episode,length,time,reward,delta
794,500.0,0.04615600000033737,-50.10000000000044,-1.3877787807814457e-17
795,453.0,0.04194100000040635,-46.300000000000374,-0.5961429859142043
796,500.0,0.04674500000055559,-50.10000000000044,-1.3877787807814457e-17
797,500.0,0.0461780000005092,-50.10000000000044,-1.088578227559367e-09
798,464.0,0.04988300000059098,-47.40000000000039,-0.5915851090520616
799,500.0,0.04636399999981222,-50.10000000000044,-1.2732084014865919e-07
800,500.0,0.0461780000005092,-50.10000000000044,-1.3877787807814457e-17
801,500.0,0.04634700000042358,-50.10000000000044,1.3877787807814457e-17
802,500.0,0.046366000000489294,-50.10000000000044,8.465450562766819e-16
803,500.0,0.046669000000292726,-50.10000000000044,1.0747420899070992e-07
804,500.0,0.04624599999988277,-50.10000000000044,-1.3877787807814457e-17
805,500.0,0.046159000000443484,-50.10000000000044,4.746203430272544e-15
806,500.0,0.046432000000095286,-50.10000000000044,-1.3877787807814457e-17
807,294.0,0.027170000000296568,-30.400000000000148,-0.9453484550934765
808,500.0,0.04637000000002445,-50.10000000000044,4.7606849018499986e-11
809,500.0,0.04909200000020064,-50.10000000000044,-9.246837739951275e-10
810,500.0,0.04624599999988277,-50.10000000000044,1.3600232051658168e-15
811,500.0,0.04616600000008475,-50.10000000000044,-1.3877787807814457e-17
812,500.0,0.04611599999952887,-50.10000000000044,6.140921104957897e-14
813,500.0,0.04652799999985291,-50.10000000000044,1.3877787807814457e-17
814,365.0,0.033827999999630265,-37.50000000000025,-0.8777927778579148
815,500.0,0.04608700000062527,-50.10000000000044,1.3877787807814457e-17
816,500.0,0.046037000000069384,-50.10000000000044,4.016870169820663e-11
817,500.0,0.04624799999965035,-50.10000000000044,1.3877787807814457e-17
818,500.0,0.04599099999995815,-50.10000000000044,-1.3877787807814457e-17
819,500.0,0.048052999999526946,-50.10000000000044,4.030803468779709e-12
820,468.0,0.0432650000002468,-47.800000000000395,-0.7750506632519825
821,500.0,0.04626300000018091,-50.10000000000044,-1.3877787807814457e-17
822,500.0,0.04638100000011036,-50.10000000000044,-1.3877787807814457e-17
823,500.0,0.046167000000423286,-50.10000000000044,-4.677315618151212e-10
824,387.0,0.03588399999989633,-39.70000000000028,-1.000669918773675
825,500.0,0.04604600000038772,-50.10000000000044,1.1433770596980253e-12
826,413.0,0.03810299999986455,-42.30000000000032,-0.947599119049172
827,500.0,0.0462840000000142,-50.10000000000044,0.0
828,417.0,0.03875999999945634,-42.70000000000032,-0.8567810685207347
829,500.0,0.04636899999968591,-50.10000000000044,1.3877787807814457e-17
830,500.0,0.04690100000061648,-50.10000000000044,5.24361110088023e-11
831,500.0,0.04616699999951379,-50.10000000000044,1.3877787807814457e-17
832,320.0,0.02952099999947677,-33.000000000000185,-1.0002176471448574
833,500.0,0.04606399999920541,-50.10000000000044,9.71445146547012e-17
834,500.0,0.04609900000014022,-50.10000000000044,-1.3877787807814457e-17
835,302.0,0.02816400000028807,-31.20000000000016,-0.6585691908705743
836,500.0,0.046287000000120315,-50.10000000000044,-1.3877787807814457e-17
837,500.0,0.04620800000066083,-50.10000000000044,4.7677473080653954e-11
838,213.0,0.019633999999314256,-22.300000000000033,-0.6084586069717544
839,500.0,0.046379999999771826,-50.10000000000044,1.3877787807814457e-17
840,500.0,0.04629500000010012,-50.10000000000044,-1.851708371358729e-08
841,500.0,0.04626599999937753,-50.10000000000044,9.764328234851405e-12
842,500.0,0.04727600000023813,-50.10000000000044,-4.163336342344337e-17
843,500.0,0.04638800000066112,-50.10000000000044,1.1849687897580452e-12
844,500.0,0.047220999999808555,-50.10000000000044,-1.3877787807814457e-17
845,500.0,0.04639599999973143,-50.10000000000044,-1.3877787807814457e-17
846,500.0,0.04630699999961507,-50.10000000000044,-8.52329457012857e-11
847,500.0,0.0462600000000748,-50.10000000000044,2.4272250875867485e-14
848,500.0,0.04611000000022614,-50.10000000000044,4.274400278170276e-12
849,500.0,0.047063999999409134,-50.10000000000044,1.3877787807814457e-17
850,308.0,0.028570999999828928,-31.800000000000168,-0.8131545284212156
851,500.0,0.04683500000010099,-50.10000000000044,1.3877787807814457e-17
852,231.0,0.021670000000085565,-24.10000000000006,-0.6467024798164849
853,500.0,0.04652700000042387,-50.10000000000044,-1.3877787807814457e-17
854,500.0,0.048756000000139466,-50.10000000000044,-1.3877787807814457e-17
855,500.0,0.04612900000029185,-50.10000000000044,1.1587952819525071e-14
856,500.0,0.04665999999997439,-50.10000000000044,0.0
857,412.0,0.04275300000062998,-42.200000000000315,-0.3233512399082423
858,500.0,0.04641600000013568,-50.10000000000044,9.846151671766279e-13
859,500.0,0.046362000000044645,-50.10000000000044,2.666371845538862e-10
860,500.0,0.04642500000045402,-50.10000000000044,2.8173578636714325e-08
861,500.0,0.04662999999982276,-50.10000000000044,1.3877787807814457e-17
862,500.0,0.04666499999984808,-50.10000000000044,-1.3877787807814457e-17
863,500.0,0.05257499999970605,-50.10000000000044,1.3877787807814457e-17
864,500.0,0.04607399999986228,-50.10000000000044,0.0002618288331150548
865,43.0,0.00427399999989575,-5.300000000000001,-0.5231977121871934
866,500.0,0.04605100000026141,-50.10000000000044,-1.1701641045025468e-10
867,500.0,0.04600099999970553,-50.10000000000044,-1.3877787807814457e-17
868,500.0,0.04618099999970582,-50.10000000000044,-1.3877787807814457e-17
869,500.0,0.046186999999918044,-50.10000000000044,1.3877787807814457e-17
870,500.0,0.047370000000228174,-50.10000000000044,1.3574738555455212e-11
871,160.0,0.014935000000150467,-16.999999999999957,-0.9197333215754627
872,500.0,0.04616799999985233,-50.10000000000044,1.734723475976807e-15
873,167.0,0.015528000000813336,-17.699999999999967,-0.8085836709122542
874,268.0,0.02471400000013091,-27.80000000000011,-0.6459177512701582
875,461.0,0.04295200000069599,-47.100000000000385,-0.9504007047861872
876,500.0,0.04616100000021106,-50.10000000000044,1.6582926270353182e-06
877,223.0,0.020674999999755528,-23.300000000000047,-1.0002666907642168
878,500.0,0.046094999999695574,-50.10000000000044,-1.3877787807814457e-17
879,500.0,0.04643599999963044,-50.10000000000044,-1.3877787807814457e-17
880,500.0,0.04624100000000908,-50.10000000000044,1.033895191682177e-13
881,95.0,0.008876999999301916,-10.499999999999982,-1.000385029828664
882,345.0,0.03238099999998667,-35.50000000000022,-0.7459363063586515
883,333.0,0.030768999999963853,-34.3000000000002,-0.37296815317932575
884,191.0,0.01804199999969569,-20.1,-1.000367701492721
885,177.0,0.016497000000526896,-18.69999999999998,-1.0002913371064166
886,206.0,0.01941900000019814,-21.600000000000023,-0.9476872944196508
887,289.0,0.02685600000040722,-29.90000000000014,-0.0624800362411011
888,500.0,0.04646000000047934,-50.10000000000044,-1.3877787807814457e-17
889,370.0,0.03428600000006554,-38.000000000000256,-0.9055733028240743
890,500.0,0.046411999999691034,-50.10000000000044,-1.3877787807814457e-17
891,500.0,0.049400999999306805,-50.10000000000044,1.3877787807814457e-17
892,116.0,0.010968999999931839,-12.599999999999975,-1.0001164711295576
893,323.0,0.030250000000705768,-33.30000000000019,-0.7988563878564687
894,449.0,0.04197299999941606,-45.90000000000037,-0.9999381403210094
895,225.0,0.020825999999942724,-23.50000000000005,-0.8966911578614589
896,107.0,0.009989000000132364,-11.699999999999978,-0.9226286238217338
897,500.0,0.04620799999975134,-50.10000000000044,1.3877787807814457e-17
898,317.0,0.0293759999995018,-32.70000000000018,-0.9499962211480233
899,341.0,0.031423000000359025,-35.100000000000215,-1.0008482248975963
900,500.0,0.04694500000005064,-50.10000000000044,1.3877787807814457e-17
901,500.0,0.04638799999975163,-50.10000000000044,-1.2700326901260439e-11
902,500.0,0.046978000000308384,-50.10000000000044,-9.519052213136092e-13
903,493.0,0.05186700000012934,-50.30000000000043,-0.7651213865203992
904,500.0,0.04642799999965064,-50.10000000000044,1.015576511775862e-13
905,500.0,0.047203000000081374,-50.10000000000044,1.6526720131304629e-09
906,500.0,0.04758099999980914,-50.10000000000044,8.50569614740948e-14
907,326.0,0.029948000000331376,-33.60000000000019,-0.9501533604124974
908,500.0,0.04586800000015501,-50.10000000000044,9.915956944439586e-13
909,434.0,0.03988200000003417,-44.40000000000035,-0.7622351206117145
910,442.0,0.043233999999756634,-45.20000000000036,-0.9042617471436
911,389.0,0.036186000000270724,-39.90000000000028,-0.6331822855160623
912,257.0,0.023866000000452914,-26.700000000000095,-0.5003626049826886
913,500.0,0.04670899999928224,-50.10000000000044,-6.340761249390425e-13
914,500.0,0.04613100000005943,-50.10000000000044,7.494005416219807e-13
915,500.0,0.04620500000055472,-50.10000000000044,1.1518563880486e-15
916,500.0,0.04754999999931897,-50.10000000000044,-1.3877787807814457e-17
917,353.0,0.032716000000618806,-36.30000000000023,-0.9500248625959232
918,500.0,0.046486999999615364,-50.10000000000044,1.4825479732749614e-10
919,500.0,0.04633499999999913,-50.10000000000044,3.9476755198109004e-13
920,500.0,0.04629000000022643,-50.10000000000044,-5.032337220545191e-08
921,500.0,0.046159000000443484,-50.10000000000044,-1.3877787807814457e-17
922,89.0,0.008267000000159896,-9.899999999999984,-0.89265827205473
923,500.0,0.04638700000032259,-50.10000000000044,8.242573290573318e-13
924,500.0,0.04654800000025716,-50.10000000000044,-1.3877787807814457e-17
925,163.0,0.01553200000034849,-17.29999999999996,-1.0009024444167773
926,500.0,0.04632299999957468,-50.10000000000044,-1.3877787807814457e-17
927,500.0,0.0463209999998071,-50.10000000000044,-1.0824674490095276e-15
928,500.0,0.047453000000132306,-50.10000000000044,-0.0019284882898695926
929,500.0,0.04615199999989272,-50.10000000000044,-3.7192471324942744e-14
930,500.0,0.052508999999190564,-50.10000000000044,3.9823699893304365e-13
931,182.0,0.016866999999365362,-19.19999999999999,-0.602377227044919
932,500.0,0.04633499999999913,-50.10000000000044,3.4354047384610453e-12
933,500.0,0.04639599999973143,-50.10000000000044,-1.3877787807814457e-17
934,500.0,0.04637899999943329,-50.10000000000044,9.096792763507722e-11
935,500.0,0.046264000000519445,-50.10000000000044,-1.3877787807814457e-17
936,500.0,0.046951000000262866,-50.10000000000044,5.551115123125783e-17
937,500.0,0.04633600000033766,-50.10000000000044,1.3877787807814457e-17
938,426.0,0.03932699999950273,-43.600000000000335,-0.3011886135224595
939,500.0,0.04643099999975675,-50.10000000000044,1.9692580899288714e-14
940,500.0,0.0465039999999135,-50.10000000000044,5.551115123125783e-17
941,500.0,0.053017999999610765,-50.10000000000044,4.3914871739048067e-13
942,500.0,0.04620400000021618,-50.10000000000044,3.168854068036353e-13
943,500.0,0.04611099999965518,-50.10000000000044,-1.3877787807814457e-17
944,500.0,0.048756000000139466,-50.10000000000044,4.062945396787754e-10
945,500.0,0.046177000000170665,-50.10000000000044,1.3877787807814457e-17
946,500.0,0.046476999999867985,-50.10000000000044,-1.4869325215549622e-10
947,500.0,0.04614000000037777,-50.10000000000044,2.32957708679038e-10
948,500.0,0.04599199999938719,-50.10000000000044,-1.3877787807814457e-17
949,500.0,0.052565999999387714,-50.10000000000044,-1.3877787807814457e-17
950,500.0,0.04614099999980681,-50.10000000000044,-1.3877787807814457e-17
951,500.0,0.04578199999923527,-50.10000000000044,2.392464941436412e-08
952,349.0,0.03209599999991042,-35.900000000000226,-0.15059430676122976
953,500.0,0.04606699999931152,-50.10000000000044,8.22675261247241e-14
954,404.0,0.0406250000005457,-41.400000000000304,-1.0006222721509324
955,370.0,0.03437099999973725,-38.000000000000256,-0.506763660744131
956,214.0,0.01987699999972392,-22.400000000000034,-0.2533818303720655
957,500.0,0.04852000000028056,-50.10000000000044,-1.3877787807814457e-17
958,500.0,0.04661899999973684,-50.10000000000044,1.3877787807814457e-17
959,500.0,0.04651399999966088,-50.10000000000044,1.3877787807814457e-17
960,500.0,0.04694800000015675,-50.10000000000044,-4.0245584642661925e-15
961,370.0,0.03441800000018702,-38.000000000000256,-0.12668811212365694
962,68.0,0.006434999999328284,-7.799999999999992,-0.4991883595561766
963,51.0,0.004883999999947264,-6.099999999999998,-0.2495941797780883
964,500.0,0.04652599999917584,-50.10000000000044,-1.3877787807814457e-17
965,365.0,0.03419499999927211,-37.50000000000025,-0.12479708988904414
966,121.0,0.011341999999785912,-13.099999999999973,-0.1058220947219548
967,500.0,0.04669800000010582,-50.10000000000044,-1.3877787807814457e-17
968,500.0,0.04672000000027765,-50.10000000000044,-1.3877787807814457e-17
969,500.0,0.046963000000687316,-50.10000000000044,1.3877787807814457e-17
970,295.0,0.02757000000019616,-30.50000000000015,-0.6784990494977724
971,114.0,0.010753999999906227,-12.399999999999975,-0.33924952474888626
972,500.0,0.046688999999787484,-50.10000000000044,-1.3877787807814457e-17
973,500.0,0.04674299999987852,-50.10000000000044,-1.3877787807814457e-17
974,500.0,0.046691999999893596,-50.10000000000044,1.3877787807814457e-17
975,89.0,0.008332999999765889,-9.899999999999984,-0.8424847169621242
976,500.0,0.046686000000590866,-50.10000000000044,6.540732137035044e-05
977,500.0,0.04664099999990867,-50.10000000000044,1.4835355166553654e-14
978,44.0,0.004243999999744119,-5.4,-0.6538194117928057
979,500.0,0.04641399999945861,-50.10000000000044,1.3877787807814457e-17
980,238.0,0.022151000000121712,-24.800000000000068,-0.3269097058964028
981,500.0,0.04740299999957642,-50.10000000000044,-1.3877787807814457e-17
982,500.0,0.0465489999996862,-50.10000000000044,1.3877787807814457e-17
983,500.0,0.04822100000001228,-50.10000000000044,-9.71445146547012e-16
984,295.0,0.027207000000089465,-30.50000000000015,-0.895667048294534
985,500.0,0.046302999999170424,-50.10000000000044,-1.3877787807814457e-17
986,326.0,0.030122000000119442,-33.60000000000019,-0.9045546408553542
987,500.0,0.04680899999948451,-50.10000000000044,1.3877787807814457e-17
988,302.0,0.02802499999961583,-31.20000000000016,-0.8937985426493648
989,120.0,0.011211000000002969,-12.999999999999973,-0.8657344203222284
990,150.0,0.01399200000014389,-15.999999999999963,-0.892457667549981
991,338.0,0.03128400000059628,-34.80000000000021,-1.000418473669082
992,378.0,0.03494299999965733,-38.80000000000027,-1.0004516545325621
993,500.0,0.046190000000024156,-50.10000000000044,-1.3877787807814457e-17
994,500.0,0.046326000000590284,-50.10000000000044,6.474959457491991e-13
995,500.0,0.055117999999310996,-50.10000000000044,-1.3877787807814457e-17
996,500.0,0.0531619999992472,-50.10000000000044,1.3877787807814457e-17
997,500.0,0.04636399999981222,-50.10000000000044,1.7283063868944737e-11
998,399.0,0.03716199999962555,-40.9000000000003,-0.8315710989232381
999,500.0,0.046384000000216474,-50.10000000000044,1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
