episode,length,time,reward,delta
843,129.0,0.012125999999852866,-13.89999999999997,-0.4805488500435713
844,129.0,0.01499599999988277,-13.89999999999997,-0.23714572392897681
845,117.0,0.015595999999959531,-12.699999999999974,-0.23596846449522935
846,42.0,0.004503999999997177,-5.200000000000001,-0.8942509199558094
847,135.0,0.012727000000040789,-12.499999999999968,0.7956614529463795
848,34.0,0.00381399999992027,-4.400000000000002,-0.23213853194571832
849,174.0,0.017270999999936976,-18.399999999999977,-0.34753193890808065
850,206.0,0.02568599999995058,-19.600000000000023,0.8077112043313478
851,72.0,0.006847999999990861,-6.19999999999999,0.726940083898213
852,37.0,0.0035439999999198335,-2.700000000000002,0.6542460755083916
853,110.0,0.01121699999998782,-11.999999999999977,-0.58996512
854,156.0,0.017549000000144588,-16.59999999999996,-0.4879131433589229
855,156.0,0.014660999999932756,-14.59999999999996,0.6070450385984014
856,53.0,0.005038000000013199,-4.299999999999997,0.5463405347385613
857,56.0,0.005300999999917622,-4.599999999999996,0.4917064812647052
858,127.0,0.012610999999878914,-11.69999999999997,0.843650657328532
859,66.0,0.006276999999954569,-7.5999999999999925,-0.3995834140805541
860,126.0,0.011844999999993888,-11.599999999999971,0.7592855915956787
861,119.0,0.011265999999977794,-12.899999999999974,-0.37818386263599046
862,118.0,0.0111859999999524,-10.799999999999974,0.6996898917873886
863,164.0,0.015456999999969412,-15.399999999999963,0.6809002757680402
864,132.0,0.0128300000001218,-12.199999999999969,0.6305540432274115
865,56.0,0.005345000000033906,-4.599999999999996,0.6208165640223238
866,112.0,0.010878999999931693,-10.199999999999976,0.7312234894203833
867,84.0,0.008810999999923297,-9.399999999999986,-0.5862314819847955
868,78.0,0.007669999999961874,-8.799999999999988,-0.5276083337863159
869,112.0,0.01058599999987564,-10.199999999999976,0.6581011404783449
870,50.0,0.004803000000038082,-3.9999999999999982,0.5922910264305103
871,76.0,0.0072079999999914435,-6.599999999999989,0.6872693989277237
872,69.0,0.0065640000000257714,-5.8999999999999915,0.6185424590349513
873,228.0,0.02354299999979048,-21.800000000000054,0.5566882131314561
874,76.0,0.0072339999999258,-6.599999999999989,0.5674681621633939
875,48.0,0.004546000000118511,-3.799999999999999,0.6151354854628521
876,159.0,0.014969000000064625,-14.89999999999996,0.5305069190281133
877,116.0,0.010960999999952037,-12.599999999999975,-0.5140394068572657
878,61.0,0.0064459999998689455,-5.099999999999994,0.5958617220807207
879,86.0,0.008134999999811043,-9.599999999999985,-0.2717352698601264
880,162.0,0.015147000000069966,-15.19999999999996,0.6800629765873782
881,28.0,0.002719000000070082,-1.8000000000000012,0.6120566789286404
882,60.0,0.008698000000094908,-4.999999999999995,0.5508510110357764
883,190.0,0.019454999999879874,-18.0,0.5704885032299327
884,72.0,0.007143000000041866,-6.19999999999999,0.5134396529069394
885,57.0,0.005419999999958236,-4.699999999999996,0.6808751178516508
886,201.0,0.024456999999983964,-19.100000000000016,0.6127876060664856
887,37.0,0.003551000000015847,-4.700000000000002,-0.46263546617153906
888,47.0,0.00451599999996688,-3.6999999999999993,0.5515088454598371
889,200.0,0.01854900000012094,-21.000000000000014,-0.4837018235247068
890,62.0,0.006691000000046188,-5.199999999999994,0.7450713664871096
891,97.0,0.009630999999899359,-8.699999999999982,0.8245920054823359
892,144.0,0.01357400000006237,-13.399999999999965,0.8826583578668619
893,50.0,0.004924999999957436,-5.999999999999998,-0.37484661410224906
894,236.0,0.022261000000071363,-22.600000000000065,0.8407165528224637
895,79.0,0.008996000000024651,-6.899999999999988,0.8903934756695558
896,57.0,0.00585599999999431,-4.699999999999996,1.0139460983635968
897,47.0,0.004451000000017302,-3.6999999999999993,0.5536219369165669
898,60.0,0.005667000000130429,-6.999999999999995,-0.46183483375692613
899,180.0,0.016804000000092856,-16.999999999999986,0.9125514885272371
900,89.0,0.008329000000003361,-9.899999999999984,-0.43912182902303054
901,46.0,0.00437499999998181,-3.5999999999999996,0.9229013473511392
902,266.0,0.02567599999997583,-27.600000000000108,-0.502981807793776
903,119.0,0.011698999999907755,-12.899999999999974,-0.45268362701439846
904,85.0,0.008661000000074637,-7.499999999999986,0.9651293137473295
905,66.0,0.006246000000146523,-7.5999999999999925,-0.4988354214670021
906,129.0,0.012099000000034721,-11.89999999999997,0.9754597537022597
907,134.0,0.01255999999989399,-12.399999999999968,1.10844048678838
908,28.0,0.002707000000100379,-3.800000000000001,-0.5792744260764516
909,163.0,0.01653600000008737,-15.299999999999962,1.140953316200115
910,103.0,0.010535000000118089,-9.29999999999998,1.0614120394460163
911,88.0,0.008330999999998312,-9.799999999999985,-0.3887852501608823
912,72.0,0.006776000000172644,-6.19999999999999,0.9552708355014146
913,96.0,0.009117000000060216,-8.599999999999982,0.8597437519512731
914,71.0,0.006695000000036089,-8.09999999999999,-0.4353316411722361
915,131.0,0.01576500000010128,-12.09999999999997,0.7737693767561458
916,245.0,0.023019999999860374,-23.500000000000078,0.6963924390805312
917,101.0,0.010724999999865759,-9.09999999999998,0.6781070932707749
918,40.0,0.0045639999998456915,-3.0000000000000018,0.6102963839436975
919,65.0,0.006155000000035216,-5.499999999999993,0.5492667455493276
920,136.0,0.015957000000071275,-12.599999999999968,0.6736894441825374
921,100.0,0.012752999999975145,-8.99999999999998,0.6063204997642837
922,59.0,0.007848999999851003,-4.899999999999995,0.5647746807920982
923,164.0,0.01741900000001806,-15.399999999999963,0.6312378064405915
924,74.0,0.0069989999999506836,-6.39999999999999,0.5867517452806017
925,153.0,0.014511999999967884,-14.299999999999962,0.5280765707525414
926,77.0,0.007249999999885404,-6.699999999999989,0.4752689136772873
927,84.0,0.008025000000088767,-7.399999999999986,0.6831690316184882
928,70.0,0.0066309999999702995,-7.999999999999991,-0.2623429606291091
929,58.0,0.005511999999953332,-4.799999999999995,0.6325550858875066
930,113.0,0.010561000000052445,-10.299999999999976,0.660572906501818
931,54.0,0.005104000000073938,-4.399999999999997,0.5945156158516361
932,83.0,0.007835999999997512,-7.2999999999999865,0.5350640542664725
933,75.0,0.007045000000061918,-6.499999999999989,0.7357014591512103
934,173.0,0.016110999999909836,-16.299999999999976,0.7238737748575867
935,234.0,0.02327300000001742,-22.400000000000063,0.651486397371828
936,18.0,0.0019600000000536966,-2.8000000000000007,-0.4324939650392141
937,383.0,0.03611799999998766,-37.300000000000274,0.8727804156896016
938,74.0,0.007028999999874941,-6.39999999999999,0.7855023741206415
939,167.0,0.015597999999954482,-15.699999999999967,0.7383568320949176
940,98.0,0.009202999999843087,-8.799999999999981,0.9420271458855003
941,62.0,0.005846999999903346,-7.199999999999994,-0.4819405688560693
942,313.0,0.029154999999946085,-30.300000000000175,0.959532571633683
943,115.0,0.011095999999952255,-10.499999999999975,0.9187991974307885
944,78.0,0.007925000000113869,-6.799999999999988,0.8269192776877097
945,153.0,0.014310999999906926,-14.299999999999962,0.8368596254863574
946,116.0,0.012091999999938707,-10.599999999999975,0.8425512069779081
947,43.0,0.004153999999971347,-5.300000000000001,-0.4356915820693973
948,82.0,0.007697999999891181,-7.199999999999987,0.8364020869214253
949,151.0,0.014059000000088417,-14.099999999999962,0.7677066406646971
950,64.0,0.006153000000040265,-5.399999999999993,0.7975915730007138
951,106.0,0.010031000000026324,-9.599999999999978,0.7699608949835708
952,40.0,0.0038210000000162836,-3.0000000000000018,0.7733387232812945
953,42.0,0.003987000000051921,-3.200000000000001,0.696004850953165
954,85.0,0.008045000000038272,-7.499999999999986,0.6264043658578484
955,153.0,0.014331999999967593,-14.299999999999962,0.702882041305382
956,61.0,0.005777000000080079,-5.099999999999994,0.7013245087079112
957,130.0,0.012304999999969368,-11.99999999999997,0.7558251972379502
958,209.0,0.019820999999865307,-19.900000000000027,0.7996756906260096
959,66.0,0.006570000000010623,-5.5999999999999925,0.7197081215634086
960,86.0,0.008176000000048589,-7.599999999999985,0.7536598145509458
961,175.0,0.02007899999989604,-16.49999999999998,0.8439840820735557
962,74.0,0.007339000000001761,-6.39999999999999,0.7595856738662001
963,191.0,0.01784799999995812,-20.1,-0.40316549653687084
964,100.0,0.009420000000091022,-8.99999999999998,0.6999545643499885
965,242.0,0.02514300000007097,-23.200000000000074,0.7507088264171353
966,36.0,0.003472000000101616,-2.600000000000002,0.7316463078132243
967,196.0,0.01862400000004527,-18.60000000000001,0.6584816770319019
968,478.0,0.044815999999855194,-46.80000000000041,0.6107808391421374
969,192.0,0.01784500000007938,-18.200000000000003,0.5497027552279237
970,151.0,0.014102999999977328,-14.099999999999962,0.49473247970513134
971,262.0,0.024474999999938518,-25.200000000000102,0.5265652602977653
972,314.0,0.03351199999997334,-30.400000000000176,0.6320866365644999
973,323.0,0.03172899999981382,-33.30000000000019,-0.44281329161641547
974,50.0,0.00472700000000259,-3.9999999999999982,0.56887797290805
975,212.0,0.019698999999945954,-20.20000000000003,0.5317503721049001
976,207.0,0.01926599999978862,-19.700000000000024,0.5721230217282782
977,67.0,0.006352000000106273,-5.699999999999992,0.5149107195554504
978,73.0,0.00688199999990502,-8.29999999999999,-0.5546408337238642
979,127.0,0.011909999999943466,-11.69999999999997,0.5589045545869602
980,92.0,0.008626999999933105,-10.199999999999983,-0.4892420531186986
981,204.0,0.019103000000086467,-19.40000000000002,0.6066498811543125
982,99.0,0.00928099999987353,-8.89999999999998,0.6436868065497288
983,39.0,0.0037449999999807915,-4.900000000000002,-0.8654207178702784
984,59.0,0.00557000000003427,-4.899999999999995,0.579318125894756
985,124.0,0.011617999999998574,-11.399999999999972,0.6921795959935216
986,48.0,0.004545999999891137,-5.799999999999999,-0.40728144817412093
987,63.0,0.005932000000029802,-7.299999999999994,-0.25764705102886865
988,89.0,0.008377999999993335,-7.899999999999984,0.6229616363941695
989,136.0,0.01280799999994997,-12.599999999999968,0.840433541692426
990,119.0,0.011127999999871463,-10.899999999999974,0.7858371360972654
991,128.0,0.012011000000029526,-13.79999999999997,-0.39904035153009354
992,82.0,0.0077559999999721185,-9.199999999999987,-0.85533336756095
993,27.0,0.002613999999994121,-3.700000000000001,-0.23188234592598178
994,46.0,0.004365000000007058,-3.5999999999999996,0.7072534224875388
995,110.0,0.010287999999945896,-9.999999999999977,0.8177487678823618
996,62.0,0.00589599999989332,-5.199999999999994,0.7359738910941256
997,118.0,0.01113500000019485,-12.799999999999974,-0.4550744415438924
998,101.0,0.009667000000035841,-11.09999999999998,-0.38924456853529266
999,46.0,0.0043889999999464635,-5.6,-0.21343115153607917
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
