episode,length,time,reward,delta
819,500.0,0.04629399999976158,-50.10000000000044,1.3877787807814457e-17
820,500.0,0.04628599999978178,-50.10000000000044,-1.3877787807814457e-17
821,500.0,0.04638599999998405,-50.10000000000044,-1.3877787807814457e-17
822,500.0,0.046332999999322055,-50.10000000000044,-1.3877787807814457e-17
823,500.0,0.04629300000033254,-50.10000000000044,1.3877787807814457e-17
824,500.0,0.04671299999972689,-50.10000000000044,1.3877787807814457e-17
825,500.0,0.04627900000014051,-50.10000000000044,-1.3877787807814457e-17
826,500.0,0.04684499999984837,-50.10000000000044,-1.3877787807814457e-17
827,500.0,0.04631799999970099,-50.10000000000044,1.3877787807814457e-17
828,500.0,0.04658900000049471,-50.10000000000044,-1.3877787807814457e-17
829,500.0,0.0463980000004085,-50.10000000000044,1.3877787807814457e-17
830,500.0,0.04642899999998917,-50.10000000000044,-1.3877787807814457e-17
831,500.0,0.04655400000046939,-50.10000000000044,1.3877787807814457e-17
832,500.0,0.05279199999949924,-50.10000000000044,1.3877787807814457e-17
833,409.0,0.038263000000370084,-41.90000000000031,-0.4441739270066051
834,500.0,0.04699399999935849,-50.10000000000044,-1.3877787807814457e-17
835,500.0,0.04660599999988335,-50.10000000000044,-4.163336342344337e-17
836,500.0,0.04638100000011036,-50.10000000000044,-1.3877787807814457e-17
837,500.0,0.046357000000170956,-50.10000000000044,3.95516952522712e-15
838,500.0,0.04646000000047934,-50.10000000000044,-1.3877787807814457e-17
839,500.0,0.04649299999982759,-50.10000000000044,-1.3877787807814457e-17
840,500.0,0.04655400000046939,-50.10000000000044,1.3877787807814457e-17
841,500.0,0.046467000000120606,-50.10000000000044,-1.3877787807814457e-17
842,101.0,0.009540000000015425,-11.09999999999998,-0.6439757831211476
843,500.0,0.04625599999963015,-50.10000000000044,-1.3877787807814457e-17
844,500.0,0.046217000000069675,-50.10000000000044,1.3877787807814457e-17
845,500.0,0.04651999999987311,-50.10000000000044,-1.3877787807814457e-17
846,500.0,0.04614899999978661,-50.10000000000044,-1.3877787807814457e-17
847,500.0,0.04696799999965151,-50.10000000000044,-1.3877787807814457e-17
848,500.0,0.04616600000008475,-50.10000000000044,1.3877787807814457e-17
849,500.0,0.046459000000140804,-50.10000000000044,1.3877787807814457e-17
850,500.0,0.04640599999947881,-50.10000000000044,-1.3877787807814457e-17
851,500.0,0.04621599999973114,-50.10000000000044,-1.3877787807814457e-17
852,500.0,0.046674000000166416,-50.10000000000044,-1.1934897514720433e-15
853,64.0,0.006067999999686435,-7.399999999999993,-0.5536533765842102
854,500.0,0.04680400000052032,-50.10000000000044,1.3877787807814457e-17
855,500.0,0.048743000000285974,-50.10000000000044,1.3877787807814457e-17
856,500.0,0.053104000000530505,-50.10000000000044,-8.782913747673593e-08
857,500.0,0.04623300000002928,-50.10000000000044,1.3877787807814457e-17
858,500.0,0.04609600000003411,-50.10000000000044,-1.3877787807814457e-17
859,500.0,0.050548000000162574,-50.10000000000044,1.3877787807814457e-17
860,500.0,0.04710900000009133,-50.10000000000044,-1.3877787807814457e-17
861,500.0,0.04605799999990268,-50.10000000000044,-1.3877787807814457e-17
862,500.0,0.04977500000040891,-50.10000000000044,-1.3877787807814457e-17
863,500.0,0.04676300000028277,-50.10000000000044,-1.3877787807814457e-17
864,444.0,0.04126399999950081,-45.40000000000036,-1.0
865,500.0,0.04657899999983783,-50.10000000000044,9.728148842036433e-12
866,500.0,0.04708200000004581,-50.10000000000044,1.3877787807814457e-17
867,500.0,0.05258899999989808,-50.10000000000044,1.3877787807814457e-17
868,500.0,0.04629999999997381,-50.10000000000044,1.3877787807814457e-17
869,500.0,0.04604899999958434,-50.10000000000044,-1.3877787807814457e-17
870,500.0,0.046784000000116066,-50.10000000000044,1.3877787807814457e-17
871,500.0,0.05352300000049581,-50.10000000000044,1.3877787807814457e-17
872,323.0,0.02972299999964889,-33.30000000000019,-1.0
873,500.0,0.045997999999599415,-50.10000000000044,1.3877787807814457e-17
874,500.0,0.0463530000006358,-50.10000000000044,1.3877787807814457e-17
875,500.0,0.046397000000069966,-50.10000000000044,-1.4849232954361469e-15
876,500.0,0.04654400000072201,-50.10000000000044,-1.3877787807814457e-17
877,500.0,0.04676500000005035,-50.10000000000044,1.3877787807814457e-17
878,500.0,0.046409000000494416,-50.10000000000044,1.3877787807814457e-17
879,500.0,0.04654000000027736,-50.10000000000044,1.3877787807814457e-17
880,94.0,0.008848000000398315,-10.399999999999983,-0.92125
881,500.0,0.047415999999429914,-50.10000000000044,-9.769962616701378e-15
882,500.0,0.046903999999813095,-50.10000000000044,-1.3877787807814457e-17
883,500.0,0.04645199999959004,-50.10000000000044,-1.3877787807814457e-17
884,500.0,0.04661900000064634,-50.10000000000044,-1.3877787807814457e-17
885,198.0,0.018493999999918742,-20.80000000000001,-0.8897837457046648
886,500.0,0.04676300000028277,-50.10000000000044,-1.3877787807814457e-17
887,500.0,0.046998000000712636,-50.10000000000044,1.3877787807814457e-17
888,474.0,0.045468000000255415,-48.400000000000404,-0.5
889,500.0,0.04556400000001304,-50.10000000000044,-1.3877787807814457e-17
890,415.0,0.03947599999992235,-42.50000000000032,-0.9052998527070313
891,500.0,0.0464109999993525,-50.10000000000044,-1.3877787807814457e-17
892,500.0,0.047752000000400585,-50.10000000000044,-2.703618335875291e-07
893,500.0,0.04815899999994144,-50.10000000000044,-1.3877787807814457e-17
894,500.0,0.046474999999190914,-50.10000000000044,-1.3877787807814457e-17
895,500.0,0.04720200000065233,-50.10000000000044,-1.3877787807814457e-17
896,500.0,0.05004200000075798,-50.10000000000044,1.3877787807814457e-17
897,500.0,0.04666999999972177,-50.10000000000044,1.3877787807814457e-17
898,500.0,0.046284999999443244,-50.10000000000044,1.3877787807814457e-17
899,500.0,0.05899099999987811,-50.10000000000044,1.3877787807814457e-17
900,500.0,0.046366999999918335,-50.10000000000044,-1.3877787807814457e-17
901,500.0,0.04713799999990442,-50.10000000000044,1.3877787807814457e-17
902,500.0,0.052607000000534754,-50.10000000000044,-1.3877787807814457e-17
903,500.0,0.0462230000002819,-50.10000000000044,1.3877787807814457e-17
904,500.0,0.04662000000007538,-50.10000000000044,-1.3877787807814457e-17
905,500.0,0.04635199999938777,-50.10000000000044,1.3877787807814457e-17
906,342.0,0.0318649999999252,-35.200000000000216,-0.5
907,500.0,0.04639099999985774,-50.10000000000044,-1.3877787807814457e-17
908,500.0,0.05053399999997055,-50.10000000000044,-1.3877787807814457e-17
909,500.0,0.046594000000368396,-50.10000000000044,-1.3877787807814457e-17
910,500.0,0.04693000000042957,-50.10000000000044,1.3877787807814457e-17
911,500.0,0.05132099999991624,-50.10000000000044,-1.3877787807814457e-17
912,489.0,0.04545200000029581,-49.900000000000425,-0.7906898646397438
913,500.0,0.04659899999933259,-50.10000000000044,-1.3877787807814457e-17
914,500.0,0.04638399999930698,-50.10000000000044,-1.3877787807814457e-17
915,500.0,0.04655999999977212,-50.10000000000044,-1.3877787807814457e-17
916,500.0,0.04646900000079768,-50.10000000000044,-1.3877787807814457e-17
917,500.0,0.04836799999975483,-50.10000000000044,2.8074764735208646e-14
918,500.0,0.046406999999817344,-50.10000000000044,-1.3877787807814457e-17
919,500.0,0.04648499999984779,-50.10000000000044,-1.771906468772677e-09
920,500.0,0.04667599999993399,-50.10000000000044,-1.3877787807814457e-17
921,500.0,0.04659200000060082,-50.10000000000044,-1.3877787807814457e-17
922,500.0,0.04652700000042387,-50.10000000000044,-1.3877787807814457e-17
923,500.0,0.04641699999956472,-50.10000000000044,1.3877787807814457e-17
924,500.0,0.04671099999995931,-50.10000000000044,-1.3877787807814457e-17
925,500.0,0.046744000000217056,-50.10000000000044,-1.3877787807814457e-17
926,500.0,0.04658000000017637,-50.10000000000044,-1.3877787807814457e-17
927,500.0,0.04651399999966088,-50.10000000000044,-1.3877787807814457e-17
928,500.0,0.046519000000444066,-50.10000000000044,-1.3877787807814457e-17
929,500.0,0.0465200000007826,-50.10000000000044,-1.3877787807814457e-17
930,500.0,0.04959899999994377,-50.10000000000044,1.8402501467118526e-09
931,399.0,0.04085600000053091,-40.9000000000003,-1.0
932,500.0,0.04744200000004639,-50.10000000000044,1.3877787807814457e-17
933,500.0,0.0463900000004287,-50.10000000000044,-1.942890293094024e-16
934,500.0,0.04629999999997381,-50.10000000000044,-1.3877787807814457e-17
935,500.0,0.04688799999985349,-50.10000000000044,1.3877787807814457e-17
936,500.0,0.05276700000013079,-50.10000000000044,3.992639552308219e-14
937,500.0,0.04667000000063126,-50.10000000000044,1.3877787807814457e-17
938,500.0,0.046467000000120606,-50.10000000000044,-1.3877787807814457e-17
939,500.0,0.04630799999995361,-50.10000000000044,-4.236695064219198e-09
940,500.0,0.051239999999779684,-50.10000000000044,-6.036845354648324e-06
941,92.0,0.008764999999584688,-10.199999999999983,-0.8689462733292224
942,111.0,0.010291999999935797,-12.099999999999977,-0.8164737211314366
943,500.0,0.0473149999997986,-50.10000000000044,-1.3877787807814457e-17
944,238.0,0.022132000000055996,-24.800000000000068,-0.7858220676895687
945,500.0,0.046454000000267115,-50.10000000000044,-1.3877787807814457e-17
946,500.0,0.05269700000008015,-50.10000000000044,-1.3877787807814457e-17
947,500.0,0.04762100000061764,-50.10000000000044,-1.3877787807814457e-17
948,500.0,0.04644000000007509,-50.10000000000044,-1.3877787807814457e-17
949,85.0,0.007954000000609085,-9.499999999999986,-0.7668229765153843
950,500.0,0.05288900000050489,-50.10000000000044,1.3877787807814457e-17
951,500.0,0.04661799999939831,-50.10000000000044,-1.3877787807814457e-17
952,500.0,0.04688099999930273,-50.10000000000044,-1.3877787807814457e-17
953,500.0,0.04636500000015076,-50.10000000000044,-1.3877787807814457e-17
954,500.0,0.04648499999984779,-50.10000000000044,1.3877787807814457e-17
955,500.0,0.046454999999696156,-50.10000000000044,-1.3877787807814457e-17
956,500.0,0.04651000000012573,-50.10000000000044,-1.3877787807814457e-17
957,500.0,0.04672799999934796,-50.10000000000044,-1.3877787807814457e-17
958,500.0,0.046691000000464555,-50.10000000000044,-1.3877787807814457e-17
959,500.0,0.046644000000014785,-50.10000000000044,-1.3877787807814457e-17
960,500.0,0.04694099999960599,-50.10000000000044,-4.0245584642661925e-16
961,500.0,0.04659500000070693,-50.10000000000044,-1.3877787807814457e-17
962,500.0,0.04678200000034849,-50.10000000000044,1.3877787807814457e-17
963,500.0,0.04667799999970157,-50.10000000000044,1.3877787807814457e-17
964,500.0,0.04690200000004552,-50.10000000000044,-1.3877787807814457e-17
965,500.0,0.04655000000002474,-50.10000000000044,-1.3877787807814457e-17
966,500.0,0.046741000000110944,-50.10000000000044,-1.3877787807814457e-17
967,500.0,0.051487000000634,-50.10000000000044,-1.3877787807814457e-17
968,500.0,0.04639599999973143,-50.10000000000044,-1.3877787807814457e-17
969,500.0,0.04625600000053964,-50.10000000000044,-1.3877787807814457e-17
970,88.0,0.008597999999437889,-9.799999999999985,-0.9199999999999999
971,500.0,0.04635399999915535,-50.10000000000044,-1.3877787807814457e-17
972,500.0,0.046349999999620195,-50.10000000000044,-1.3877787807814457e-17
973,500.0,0.04640500000004977,-50.10000000000044,-1.3877787807814457e-17
974,500.0,0.052502999999887834,-50.10000000000044,-1.3877787807814457e-17
975,500.0,0.0465650000005553,-50.10000000000044,-1.3877787807814457e-17
976,500.0,0.04619700000057492,-50.10000000000044,-1.3877787807814457e-17
977,500.0,0.04636500000015076,-50.10000000000044,-1.3877787807814457e-17
978,500.0,0.046538999999938824,-50.10000000000044,-1.3877787807814457e-17
979,500.0,0.04672300000038376,-50.10000000000044,-1.3877787807814457e-17
980,500.0,0.046551999999792315,-50.10000000000044,2.0918156096172424e-11
981,500.0,0.04686900000069727,-50.10000000000044,-1.3877787807814457e-17
982,187.0,0.017405000000508153,-19.699999999999996,-0.5
983,158.0,0.014729000000443193,-16.79999999999996,-0.7764203356240755
984,500.0,0.04625099999975646,-50.10000000000044,1.3877787807814457e-17
985,500.0,0.05263699999977689,-50.10000000000044,-1.3877787807814457e-17
986,112.0,0.010435999999572232,-12.199999999999976,-0.38821016781203777
987,500.0,0.04702999999972235,-50.10000000000044,-1.3877787807814457e-17
988,500.0,0.04664799999954994,-50.10000000000044,-1.3877787807814457e-17
989,500.0,0.046581999999943946,-50.10000000000044,-1.3877787807814457e-17
990,500.0,0.0473840000004202,-50.10000000000044,1.3877787807814457e-17
991,500.0,0.04655999999977212,-50.10000000000044,-1.3877787807814457e-17
992,500.0,0.04644600000028731,-50.10000000000044,1.3877787807814457e-17
993,500.0,0.04626100000041333,-50.10000000000044,-1.3877787807814457e-17
994,500.0,0.046372999999221065,-50.10000000000044,1.3877787807814457e-17
995,500.0,0.0524649999997564,-50.10000000000044,-1.3877787807814457e-17
996,500.0,0.046921000000111235,-50.10000000000044,1.3877787807814457e-17
997,500.0,0.04653099999995902,-50.10000000000044,-1.3877787807814457e-17
998,500.0,0.04662300000018149,-50.10000000000044,-1.3877787807814457e-17
999,500.0,0.04665800000020681,-50.10000000000044,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
