episode,length,time,reward,delta
850,52.0,0.004925999999841224,-4.1999999999999975,0.5597369074911382
851,71.0,0.006682000000182597,-6.099999999999991,0.5665622857641779
852,189.0,0.017699999999877036,-17.9,0.5099060571877602
853,62.0,0.006077999999888561,-5.199999999999994,0.45891545146898416
854,46.0,0.004354999999804932,-3.5999999999999996,0.41302390632208574
855,88.0,0.00832100000002356,-9.799999999999985,-0.4504398544557715
856,120.0,0.011199999999917054,-10.999999999999973,0.7088179878048257
857,65.0,0.00618199999985336,-5.499999999999993,0.6379361890243431
858,136.0,0.012863999999808584,-12.599999999999968,0.5741425701219088
859,403.0,0.0392500000000382,-39.3000000000003,0.5784072863677231
860,73.0,0.0068660000001727894,-8.29999999999999,-0.5981300788973423
861,131.0,0.012232000000039989,-12.09999999999997,0.586811318352183
862,61.0,0.00575499999990825,-7.099999999999994,-0.43476278605404195
863,94.0,0.008759000000054584,-10.399999999999983,-0.6111757328476881
864,209.0,0.019424000000071828,-21.900000000000027,-0.5953399914152578
865,78.0,0.007337999999890599,-6.799999999999988,0.6424041003646292
866,164.0,0.015462999999954263,-17.399999999999963,-0.5915320874105565
867,60.0,0.005670000000009168,-6.999999999999995,-0.4217344610743019
868,89.0,0.008446000000049025,-7.899999999999984,0.5781636903281664
869,129.0,0.012019000000009328,-11.89999999999997,0.6623080318511229
870,79.0,0.007446000000072672,-8.899999999999988,-0.5500581595629193
871,64.0,0.006016000000045096,-5.399999999999993,0.5960772286660105
872,72.0,0.006763000000091779,-8.19999999999999,-0.38930924171506776
873,137.0,0.01279900000008638,-14.699999999999967,-0.37956101496687167
874,46.0,0.0043889999999464635,-3.5999999999999996,0.6138429529089808
875,130.0,0.01210599999990336,-13.99999999999997,-0.5608729306123521
876,64.0,0.006047999999964304,-5.399999999999993,0.5524586576180827
877,53.0,0.004985000000033324,-6.299999999999997,-0.40332014915953673
878,101.0,0.00941899999997986,-11.09999999999998,-0.7850905709628297
879,87.0,0.008096000000023196,-7.699999999999985,0.7387930816939766
880,63.0,0.0059739999999237625,-7.299999999999994,-0.6068451780091826
881,205.0,0.019081999999798427,-19.50000000000002,0.8351233422227254
882,29.0,0.002801999999974214,-3.9000000000000012,-0.5461606602082643
883,80.0,0.007470000000012078,-6.999999999999988,0.7740304576004302
884,121.0,0.011216000000104032,-11.099999999999973,0.7409943345707846
885,105.0,0.009990999999899941,-9.499999999999979,0.7139260948070691
886,53.0,0.005027000000154658,-4.299999999999997,0.6425334853263622
887,98.0,0.009171999999807667,-8.799999999999981,0.6345807983756884
888,196.0,0.018151999999872714,-18.60000000000001,0.7096715030798768
889,162.0,0.015009999999847423,-17.19999999999996,-0.5949272532719263
890,312.0,0.02896399999985988,-32.20000000000017,-0.4947094629115908
891,79.0,0.007380999999895721,-6.899999999999988,0.7589789189758015
892,65.0,0.006118000000014945,-5.499999999999993,0.7089269757243102
893,183.0,0.01696500000002743,-17.29999999999999,0.7811888654474833
894,66.0,0.006326999999828331,-7.5999999999999925,-0.4384835163279799
895,40.0,0.003820000000132495,-5.000000000000002,-0.5996814489646413
896,43.0,0.004097000000001572,-3.3000000000000007,0.7908988905543436
897,56.0,0.00529499999993277,-4.599999999999996,0.8453502045750056
898,147.0,0.013723000000027241,-15.699999999999964,-0.4310687543723539
899,50.0,0.004726000000118802,-3.9999999999999982,0.9244354393177652
900,137.0,0.012883999999985463,-12.699999999999967,0.8621227046877952
901,140.0,0.012985000000071523,-12.999999999999966,0.8307450470263834
902,98.0,0.009162999999944077,-8.799999999999981,0.8255101317434224
903,87.0,0.008235999999897103,-9.699999999999985,-0.3879618789351186
904,81.0,0.007633999999825392,-7.099999999999987,0.822460518435244
905,107.0,0.01037399999995614,-9.699999999999978,0.8029075430173593
906,135.0,0.012639999999919382,-12.499999999999968,0.802236727399803
907,52.0,0.004930999999942287,-6.1999999999999975,-0.6383801880933602
908,92.0,0.009052999999994427,-8.199999999999983,0.7226167887156234
909,107.0,0.01188400000000911,-9.699999999999978,0.6503551098440611
910,101.0,0.01227100000005521,-9.09999999999998,0.7125816310909605
911,82.0,0.0077509999998710555,-7.199999999999987,0.6692572945827713
912,56.0,0.005293000000165193,-4.599999999999996,0.6023315651244942
913,83.0,0.00782100000014907,-7.2999999999999865,0.5420984086120447
914,42.0,0.007683000000042739,-3.200000000000001,0.811978921750127
915,51.0,0.006230999999843334,-4.099999999999998,0.7542419780963586
916,156.0,0.01687299999980496,-14.59999999999996,0.8478512543198259
917,103.0,0.009630999999899359,-9.29999999999998,0.9297694730551249
918,36.0,0.003433999999970183,-4.600000000000001,-0.5634900421411051
919,50.0,0.00632099999984348,-3.9999999999999982,0.7220130546598227
920,29.0,0.0037999999999556167,-1.9000000000000012,0.8367925257496125
921,109.0,0.010142999999970925,-9.899999999999977,0.703455103647441
922,110.0,0.010258999999905427,-11.999999999999977,-0.39486382292628
923,113.0,0.010749999999916326,-10.299999999999976,0.878790953915454
924,184.0,0.01921500000003107,-19.39999999999999,-0.35537744063365195
925,126.0,0.011760000000094806,-11.599999999999971,0.8636970519189253
926,105.0,0.010613999999804946,-9.499999999999979,0.8376110339000897
927,42.0,0.004052000000001499,-3.200000000000001,0.7761574339845767
928,73.0,0.006947999999965759,-8.29999999999999,-0.35037831754356097
929,53.0,0.005073999999922307,-6.299999999999997,-0.7285028562676089
930,157.0,0.014687999999978274,-16.69999999999996,-0.7118548318236881
931,73.0,0.006912999999940439,-6.29999999999999,0.698541690586119
932,94.0,0.008845000000064829,-10.399999999999983,-0.656918458100775
933,122.0,0.011377999999922395,-11.199999999999973,0.7716796202587259
934,73.0,0.0069069999999555876,-8.29999999999999,-0.5731047966253532
935,27.0,0.002625999999963824,-1.700000000000001,0.6945116582328533
936,110.0,0.010341000000153144,-11.999999999999977,-0.6347329726448256
937,26.0,0.0025450000000546424,-3.600000000000001,-0.610983523798628
938,125.0,0.011689000000160377,-11.499999999999972,0.6538074677890895
939,204.0,0.019093999999995503,-21.40000000000002,-0.5498851714187651
940,136.0,0.012727000000040789,-14.599999999999968,-0.6406693486413193
941,112.0,0.010547000000087792,-12.199999999999976,-0.7273750504034349
942,113.0,0.010577999999895837,-10.299999999999976,0.8437608539017298
943,115.0,0.010894000000007509,-12.499999999999975,-0.47328548081855915
944,86.0,0.008207000000084008,-9.599999999999985,-0.5354345279447337
945,94.0,0.008828999999877851,-8.399999999999983,0.835483830301879
946,258.0,0.023995000000013533,-26.800000000000097,-0.7092795477397686
947,500.0,0.04662899999993897,-50.10000000000044,0.0022409724271874043
948,433.0,0.04233099999987644,-44.300000000000345,-0.5565604243139778
949,176.0,0.01623399999994035,-16.59999999999998,0.6614541136185621
950,129.0,0.01202899999998408,-11.89999999999997,0.8293713311499542
951,95.0,0.008923000000095271,-8.499999999999982,0.7464341980349588
952,103.0,0.009645999999975174,-9.29999999999998,0.7196571972734176
953,89.0,0.008284000000003289,-9.899999999999984,-0.6794729442220964
954,31.0,0.0029540000000451982,-2.1000000000000014,0.6476914775460758
955,46.0,0.004357000000027256,-3.5999999999999996,0.637602715320976
956,163.0,0.015149000000064916,-15.299999999999962,0.8699165841365327
957,191.0,0.017745000000104483,-18.1,0.8514937091192488
958,94.0,0.009162000000060289,-8.399999999999983,0.7663443382073238
959,112.0,0.011882000000014159,-12.199999999999976,-0.5157943169628179
960,58.0,0.005556000000069616,-4.799999999999995,0.7571512321571485
961,233.0,0.0216530000000148,-24.30000000000006,-0.5071410379269945
962,49.0,0.004654000000073211,-5.899999999999999,-0.6565402657847802
963,212.0,0.019673000000011598,-20.20000000000003,0.9530384501531303
964,70.0,0.006622999999990498,-5.999999999999991,0.8748478748809264
965,50.0,0.0047660000000178115,-3.9999999999999982,0.8910258762381238
966,73.0,0.006922000000031403,-8.29999999999999,-0.6109177862351423
967,72.0,0.0067660000001978915,-6.19999999999999,0.8549392021162027
968,117.0,0.010892000000012558,-10.699999999999974,0.7694452819045824
969,59.0,0.005562999999938256,-4.899999999999995,0.7380112643653354
970,55.0,0.005161000000043714,-4.4999999999999964,0.7113784457699747
971,119.0,0.01107899999988149,-12.899999999999974,-0.5498260076116281
972,155.0,0.014338000000179818,-14.499999999999961,0.6926041274087373
973,101.0,0.009422999999969761,-9.09999999999998,0.7016529243348564
974,29.0,0.0027830000001358712,-1.9000000000000012,0.6314876319013707
975,68.0,0.006779999999935171,-5.799999999999992,0.6813102269200112
976,169.0,0.015867999999954918,-15.89999999999997,0.6131792042280101
977,59.0,0.005601000000069689,-4.899999999999995,0.551861283805209
978,89.0,0.008354999999937718,-7.899999999999984,0.4966751554246881
979,74.0,0.006988000000092143,-6.39999999999999,0.5755365572477902
980,79.0,0.007515000000012151,-6.899999999999988,0.7723018008611893
981,62.0,0.005857999999989261,-5.199999999999994,0.6950716207750703
982,194.0,0.018110999999862543,-18.400000000000006,0.6542862357626851
983,44.0,0.004188999999996668,-5.4,-0.6672034109547202
984,160.0,0.014973999999938314,-14.99999999999996,0.8114391052415907
985,44.0,0.0042310000001180015,-3.4000000000000004,0.5953087022567058
986,202.0,0.018815000000131477,-19.200000000000017,0.7709357493589152
987,119.0,0.011257000000114203,-10.899999999999974,0.6938421744230236
988,32.0,0.003073999999969601,-2.2000000000000015,0.6244579569807213
989,31.0,0.0029759999999896536,-2.1000000000000014,0.5620121612826492
990,64.0,0.006039000000100714,-5.399999999999993,0.5058109451543842
991,82.0,0.007745000000113578,-7.199999999999987,0.4552298506389457
992,178.0,0.016673999999966327,-16.799999999999983,0.4792224298832245
993,34.0,0.003265999999939595,-2.4000000000000017,0.4697351775501569
994,80.0,0.007501999999931286,-8.999999999999988,-0.50090438188258
995,201.0,0.018759999999929278,-21.100000000000016,-0.6220074698460882
996,36.0,0.0034439999999449356,-2.600000000000002,0.42276165979514124
997,181.0,0.01707099999998718,-19.099999999999987,-0.4818910751502603
998,51.0,0.004813000000012835,-6.099999999999998,-0.5598067228614794
999,78.0,0.007300999999870328,-6.799999999999988,0.5283559185521198
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
