steps,time,reward,delta,converged
873,0.04646799999864015,-0.10000000000000088,0.8898802022091353,False
874,0.046534999999494175,-0.10000000000000088,0.8898802022091353,False
875,0.046515999998518964,-0.10000000000000088,0.8898802022091353,False
876,0.04637200000070152,-0.10000000000000088,0.8898802022091353,False
877,0.04666499999984808,-0.10000000000000088,0.8898802022091353,False
878,0.05488300000070012,-0.10000000000000088,0.8898802022091353,False
879,0.05665899999985413,-0.10000000000000088,0.8898802022091353,False
880,0.0466020000003482,-0.10000000000000088,0.8898802022091353,False
881,0.04635199999938777,-0.10000000000000088,0.8898802022091353,False
882,0.04664599999887287,-0.10000000000000088,0.8898802022091353,False
883,0.04633800000010524,-0.10000000000000088,0.8898802022091353,False
884,0.046990000000732834,-0.10000000000000088,0.8898802022091353,False
885,0.021021000000473578,-0.10400000000000022,0.8898802022091353,False
886,0.029434000000037486,-0.10332103321033252,0.8898802022091353,False
887,0.047355000000607106,-0.10000000000000088,0.8898802022091353,False
888,0.05148399999961839,-0.10000000000000088,0.8898802022091353,False
889,0.050164000000222586,-0.10000000000000088,0.8898802022091353,False
890,0.046586000000388594,-0.10000000000000088,0.8898802022091353,False
891,0.0474370000010822,-0.10000000000000088,0.8898802022091353,False
892,0.04632799999853887,-0.10000000000000088,0.8898802022091353,False
893,0.04656000000068161,-0.10000000000000088,0.8898802022091353,False
894,0.046319999999468564,-0.10000000000000088,0.8898802022091353,False
895,0.04703700000027311,-0.10000000000000088,0.8898802022091353,False
896,0.04647900000054506,-0.10000000000000088,0.8898802022091353,False
897,0.046494000000166125,-0.10000000000000088,0.8898802022091353,False
898,0.047198000000207685,-0.10000000000000088,0.8898802022091353,False
899,0.04696200000034878,-0.10000000000000088,0.8898802022091353,False
900,0.046741000000110944,-0.10000000000000088,0.8898802022091353,False
901,0.0464350000002014,-0.10000000000000088,0.8898802022091353,False
902,0.046718999999939115,-0.10000000000000088,0.8898802022091353,False
903,0.0503099999987171,-0.10000000000000088,0.8898802022091353,False
904,0.04656499999873631,-0.10000000000000088,0.8898802022091353,False
905,0.04635000000052969,-0.10000000000000088,0.8898802022091353,False
906,0.04643299999952433,-0.10000000000000088,0.8898802022091353,False
907,0.046592999999120366,-0.10000000000000088,0.8898802022091353,False
908,0.04653899999902933,-0.10000000000000088,0.8898802022091353,False
909,0.05305899999984831,-0.10000000000000088,0.8898802022091353,False
910,0.04650899999978719,-0.10000000000000088,0.8898802022091353,False
911,0.0462840000000142,-0.10000000000000088,0.8898802022091353,False
912,0.046366000000489294,-0.10000000000000088,0.8898802022091353,False
913,0.05136599999968894,-0.10000000000000088,0.8898802022091353,False
914,0.04652100000021164,-0.10000000000000088,0.8898802022091353,False
915,0.04609600000003411,-0.10000000000000088,0.8898802022091353,False
916,0.05264300000089861,-0.10000000000000088,0.8898802022091353,False
917,0.037161999998716055,-0.10224438902743216,0.8898802022091353,False
918,0.05285400000138907,-0.10000000000000088,0.8898802022091353,False
919,0.041102999999566237,-0.10203160270880442,0.8898802022091353,False
920,0.038925999999264604,-0.10256410256410321,0.8898802022091353,False
921,0.04637899999943329,-0.10000000000000088,0.8898802022091353,False
922,0.04637599999841768,-0.10000000000000088,0.8898802022091353,False
923,0.0522000000000844,-0.10000000000000088,0.8898802022091353,False
924,0.04645400000117661,-0.10000000000000088,0.8898802022091353,False
925,0.04646599999978207,-0.10000000000000088,0.8898802022091353,False
926,0.04643699999905948,-0.10000000000000088,0.8898802022091353,False
927,0.046631999999590334,-0.10000000000000088,0.8898802022091353,False
928,0.04797899999903166,-0.10000000000000088,0.8898802022091353,False
929,0.031401000000187196,-0.10266272189349174,0.8898802022091353,False
930,0.046499000000039814,-0.10000000000000088,0.8898802022091353,False
931,0.04702299999917159,-0.10000000000000088,0.8898802022091353,False
932,0.04606000000057975,-0.10000000000000088,0.8898802022091353,False
933,0.04620500000055472,-0.10000000000000088,0.8898802022091353,False
934,0.04614700000092853,-0.10000000000000088,0.8898802022091353,False
935,0.046401999999943655,-0.10000000000000088,0.8898802022091353,False
936,0.04615800000101444,-0.10000000000000088,0.8898802022091353,False
937,0.046125999999276246,-0.10000000000000088,0.8898802022091353,False
938,0.046494000000166125,-0.10000000000000088,0.8898802022091353,False
939,0.046210999998947955,-0.10000000000000088,0.8898802022091353,False
940,0.046167000000423286,-0.10000000000000088,0.8898802022091353,False
941,0.04906999999911932,-0.10000000000000088,0.8898802022091353,False
942,0.046317000000271946,-0.10000000000000088,0.8898802022091353,False
943,0.05256600000029721,-0.10000000000000088,0.8898802022091353,False
944,0.051067000000330154,-0.10000000000000088,0.8898802022091353,False
945,0.04895600000054401,-0.10000000000000088,0.8898802022091353,False
946,0.04215900000053807,-0.10200892857142939,0.8898802022091353,False
947,0.0579360000010638,-0.10000000000000088,0.8898802022091353,False
948,0.04701200000090466,-0.10000000000000088,0.8898802022091353,False
949,0.046701999999640975,-0.10000000000000088,0.8898802022091353,False
950,0.049984999999651336,-0.10000000000000088,0.8898802022091353,False
951,0.0525950000010198,-0.10000000000000088,0.8898802022091353,False
952,0.055112000000008265,-0.10000000000000088,0.8898802022091353,False
953,0.055378000000928296,-0.10000000000000088,0.8898802022091353,False
954,0.06908199999998033,-0.10000000000000088,0.8898802022091353,False
955,0.04843299999993178,-0.10000000000000088,0.8898802022091353,False
956,0.04899699999987206,-0.10000000000000088,0.8898802022091353,False
957,0.04711999999926775,-0.10000000000000088,0.8898802022091353,False
958,0.048020999998698244,-0.10000000000000088,0.8898802022091353,False
959,0.06077099999856728,-0.10000000000000088,0.8898802022091353,False
960,0.05596299999888288,-0.10000000000000088,0.8898802022091353,False
961,0.05188300000008894,-0.10000000000000088,0.8898802022091353,False
962,0.06183000000055472,-0.10000000000000088,0.8898802022091353,False
963,0.05341300000145566,-0.10000000000000088,0.8898802022091353,False
964,0.06287999999949534,-0.10000000000000088,0.8898802022091353,False
965,0.051102999999784515,-0.10000000000000088,0.8898802022091353,False
966,0.033954000000449014,-0.1025280898876411,0.8898802022091353,False
967,0.0652059999993071,-0.10000000000000088,0.8898802022091353,False
968,0.052143000000796746,-0.10000000000000088,0.8898802022091353,False
969,0.04904499999975087,-0.10000000000000088,0.8898802022091353,False
970,0.04725200000029872,-0.10000000000000088,0.8898802022091353,False
971,0.01426999999966938,-0.1062068965517239,0.8898802022091353,False
972,0.05490500000087195,-0.10000000000000088,0.8898802022091353,False
973,0.04781299999922339,-0.10000000000000088,0.8898802022091353,False
974,0.04608799999914481,-0.10000000000000088,0.8898802022091353,False
975,0.048724999998739804,-0.10000000000000088,0.8898802022091353,False
976,0.05053600000064762,-0.10000000000000088,0.8898802022091353,False
977,0.049257000000579865,-0.10000000000000088,0.8898802022091353,False
978,0.048182999998971354,-0.10000000000000088,0.8898802022091353,False
979,0.04625099999975646,-0.10000000000000088,0.8898802022091353,False
980,0.04814500000065891,-0.10000000000000088,0.8898802022091353,False
981,0.01651800000036019,-0.10548780487804854,0.8898802022091353,False
982,0.046033999999053776,-0.10000000000000088,0.8898802022091353,False
983,0.04616600000008475,-0.10000000000000088,0.8898802022091353,False
984,0.05071200000020326,-0.10000000000000088,0.8898802022091353,False
985,0.0212310000006255,-0.10394736842105286,0.8898802022091353,False
986,0.05308299999887822,-0.10000000000000088,0.8898802022091353,False
987,0.046723999999812804,-0.10000000000000088,0.8898802022091353,False
988,0.04736299999967741,-0.10000000000000088,0.8898802022091353,False
989,0.047115999999732594,-0.10000000000000088,0.8898802022091353,False
990,0.045807000000422704,-0.10000000000000088,0.8898802022091353,False
991,0.053391999999803375,-0.10000000000000088,0.8898802022091353,False
992,0.04621399999996356,-0.10000000000000088,0.8898802022091353,False
993,0.04612799999995332,-0.10000000000000088,0.8898802022091353,False
994,0.03217699999913748,-0.10265486725663779,0.8898802022091353,False
995,0.047624000000723754,-0.10000000000000088,0.8898802022091353,False
996,0.0462920000009035,-0.10000000000000088,0.8898802022091353,False
997,0.047348000000056345,-0.10000000000000088,0.8898802022091353,False
998,0.05447199999980512,-0.10186721991701331,0.8898802022091353,False
999,0.0345500000003085,-0.10241286863270847,0.8898802022091353,False
1000,0.04689200000029814,-0.10000000000000088,0.8898802022091353,False
