steps,time,reward,delta,converged
871,0.004756000000270433,-0.11764705882352938,0.35788422421810384,False
872,0.006040999999640917,-0.11384615384615374,0.35788422421810384,False
873,0.007158999999774096,-0.12000000000000001,0.35788422421810384,False
874,0.005306999999447726,-0.11914893617021276,0.35788422421810384,False
875,0.004557999999633466,-0.11874999999999998,0.35788422421810384,False
876,0.01788699999997334,-0.1046875,0.3615221255378467,False
877,0.013065000000096916,-0.10638297872340402,0.3615221255378467,False
878,0.0040960000005725306,-0.12045454545454547,0.3615221255378467,False
879,0.011790999999902851,-0.10714285714285691,0.3615221255378467,False
880,0.0010659999998097192,-0.18181818181818182,0.3615221255378467,False
881,0.01058299999931478,-0.10789473684210506,0.3615221255378467,False
882,0.005797000000711705,-0.1160714285714285,0.3615221255378467,False
883,0.0015299999995477265,-0.15625,0.3615221255378467,False
884,0.009998999999879743,-0.11451612903225797,0.3615221255378467,False
885,0.005108000000291213,-0.11666666666666661,0.3615221255378467,False
886,0.0028499999998530257,-0.13000000000000003,0.3615221255378467,False
887,0.008373000000574393,-0.10999999999999982,0.3615221255378467,False
888,0.0029400000003079185,-0.12903225806451618,0.3615221255378467,False
889,0.0037350000002334127,-0.12250000000000005,0.3615221255378467,False
890,0.01036500000009255,-0.1081081081081079,0.3615221255378467,False
891,0.0031779999999344,-0.12647058823529417,0.3615221255378467,False
892,0.0054650000001856824,-0.11525423728813551,0.3615221255378467,False
893,0.0025430000005144393,-0.13333333333333336,0.3615221255378467,False
894,0.011588999999730731,-0.10719999999999978,0.3615221255378467,False
895,0.004269000000022061,-0.11956521739130435,0.3615221255378467,False
896,0.0016359999999622232,-0.15294117647058827,0.3615221255378467,False
897,0.008389999999963038,-0.10999999999999982,0.3615221255378467,False
898,0.006883000000016182,-0.11216216216216203,0.3615221255378467,False
899,0.003913000000466127,-0.12142857142857147,0.3615221255378467,False
900,0.006237999999939348,-0.11343283582089542,0.3615221255378467,False
901,0.003642000000581902,-0.12307692307692314,0.3615221255378467,False
902,0.0026930000003630994,-0.13214285714285717,0.3615221255378467,False
903,0.012682000000495464,-0.10661764705882329,0.3615221255378467,False
904,0.007892999999967287,-0.11058823529411749,0.3615221255378467,False
905,0.00995599999987462,-0.10833333333333313,0.3615221255378467,False
906,0.00632099999984348,-0.11323529411764695,0.3615221255378467,False
907,0.007618000000547909,-0.11111111111111095,0.3615221255378467,False
908,0.002658000000337779,-0.13214285714285717,0.3615221255378467,False
909,0.0025190000005750335,-0.13333333333333336,0.3615221255378467,False
910,0.00731400000040594,-0.111392405063291,0.3615221255378467,False
911,0.0031209999997372506,-0.12727272727272732,0.3615221255378467,False
912,0.005356000000574568,-0.11551724137931027,0.3615221255378467,False
913,0.002260999999634805,-0.13750000000000004,0.3615221255378467,False
914,0.012585999999828346,-0.11097560975609741,0.3615221255378467,False
915,0.004416000000674103,-0.11914893617021276,0.3615221255378467,False
916,0.000976999999693362,-0.19,0.3615221255378467,False
917,0.0032940000000962755,-0.12571428571428578,0.3615221255378467,False
918,0.011367000000063854,-0.10737704918032764,0.3615221255378467,False
919,0.006354999999530264,-0.11323529411764695,0.3615221255378467,False
920,0.0043980000000374275,-0.11914893617021276,0.3615221255378467,False
921,0.005419000000074448,-0.11551724137931027,0.3615221255378467,False
922,0.002328000000488828,-0.13750000000000004,0.3615221255378467,False
923,0.00432600000021921,-0.11956521739130435,0.3615221255378467,False
924,0.004409000000123342,-0.11914893617021276,0.3615221255378467,False
925,0.002878999999666121,-0.13000000000000003,0.3615221255378467,False
926,0.003837000000203261,-0.12195121951219516,0.3615221255378467,False
927,0.003824999999778811,-0.12195121951219516,0.3615221255378467,False
928,0.005046999999649415,-0.11666666666666661,0.3615221255378467,False
929,0.006242999999813037,-0.11343283582089542,0.3615221255378467,False
930,0.008527999999387248,-0.109782608695652,0.3615221255378467,False
931,0.0008070000003499445,-0.2125,0.3615221255378467,False
932,0.006164999999782594,-0.11363636363636354,0.3615221255378467,False
933,0.003553999999894586,-0.12368421052631584,0.3615221255378467,False
934,0.011425000000599539,-0.10731707317073148,0.3615221255378467,False
935,0.006432000000131666,-0.11304347826086944,0.3615221255378467,False
936,0.0074489999997240375,-0.11124999999999985,0.3615221255378467,False
937,0.0021909999995841645,-0.13913043478260873,0.3615221255378467,False
938,0.001247999999577587,-0.16923076923076924,0.3615221255378467,False
939,0.003561999999874388,-0.12368421052631584,0.3615221255378467,False
940,0.007984000000760716,-0.1104651162790696,0.3615221255378467,False
941,0.0063669999999547144,-0.11323529411764695,0.3615221255378467,False
942,0.005575000000135333,-0.11551724137931027,0.3615221255378467,False
943,0.0018999999992956873,-0.14500000000000002,0.3615221255378467,False
944,0.008760000000620494,-0.10957446808510621,0.3615221255378467,False
945,0.004085000000486616,-0.12045454545454547,0.3615221255378467,False
946,0.0047430000004169415,-0.11764705882352938,0.3615221255378467,False
947,0.0017980000002353336,-0.14736842105263162,0.3615221255378467,False
948,0.008983000000625907,-0.10927835051546374,0.3615221255378467,False
949,0.0026330000000598375,-0.13333333333333336,0.3615221255378467,False
950,0.006752000000233238,-0.11267605633802805,0.3615221255378467,False
951,0.006656999999904656,-0.11363636363636354,0.3615221255378467,False
952,0.004684000000452215,-0.11799999999999997,0.3615221255378467,False
953,0.002727999999478925,-0.13103448275862073,0.3615221255378467,False
954,0.002735000000029686,-0.13103448275862073,0.3615221255378467,False
955,0.004020000000309665,-0.12093023255813956,0.3615221255378467,False
956,0.009490000000369037,-0.10891089108910872,0.3615221255378467,False
957,0.009074999999938882,-0.10927835051546374,0.3615221255378467,False
958,0.0016249999998763087,-0.15294117647058827,0.3615221255378467,False
959,0.003019000000676897,-0.12812500000000004,0.3615221255378467,False
960,0.005272999999760941,-0.1160714285714285,0.3615221255378467,False
961,0.002352999999857275,-0.13600000000000004,0.3615221255378467,False
962,0.006609000000025844,-0.11267605633802805,0.3615221255378467,False
963,0.003447000000051048,-0.12500000000000006,0.3615221255378467,False
964,0.004216999999698601,-0.12000000000000001,0.3615221255378467,False
965,0.0030909999995856197,-0.12727272727272732,0.3615221255378467,False
966,0.005505999999513733,-0.11525423728813551,0.3615221255378467,False
967,0.005055999999967753,-0.11666666666666661,0.3615221255378467,False
968,0.0018540000000939472,-0.14736842105263162,0.3615221255378467,False
969,0.0007940000004964531,-0.2125,0.3615221255378467,False
970,0.00554900000042835,-0.11525423728813551,0.3615221255378467,False
971,0.0018200000004071626,-0.14736842105263162,0.3615221255378467,False
972,0.002466999999342079,-0.13461538461538464,0.3615221255378467,False
973,0.004780000000209839,-0.11764705882352938,0.3615221255378467,False
974,0.001720999999633932,-0.15000000000000002,0.3615221255378467,False
975,0.00879499999973632,-0.10967741935483853,0.3615221255378467,False
976,0.0025700000005599577,-0.13333333333333336,0.3615221255378467,False
977,0.003561000000445347,-0.12368421052631584,0.3615221255378467,False
978,0.005618000000140455,-0.11499999999999992,0.3615221255378467,False
979,0.009132999999565072,-0.10918367346938757,0.3615221255378467,False
980,0.002659999999195861,-0.13214285714285717,0.3615221255378467,False
981,0.012615000000550936,-0.10666666666666644,0.3615221255378467,False
982,0.00858200000038778,-0.109782608695652,0.3615221255378467,False
983,0.0028110000002925517,-0.13000000000000003,0.3615221255378467,False
984,0.003553999999894586,-0.12368421052631584,0.3615221255378467,False
985,0.009524000000055821,-0.10873786407766971,0.3615221255378467,False
986,0.0007990000003701425,-0.2125,0.3615221255378467,False
987,0.009188999999423686,-0.1090909090909089,0.3615221255378467,False
988,0.0038180000001375447,-0.12195121951219516,0.3615221255378467,False
989,0.00817899999947258,-0.11022727272727256,0.3615221255378467,False
990,0.015105000000403379,-0.10552147239263779,0.3615221255378467,False
991,0.003538999999364023,-0.12368421052631584,0.3615221255378467,False
992,0.0020709999998871353,-0.14090909090909093,0.3615221255378467,False
993,0.0030850000002828892,-0.12727272727272732,0.3615221255378467,False
994,0.007173999999395164,-0.11168831168831155,0.3615221255378467,False
995,0.004902000000583939,-0.11698113207547164,0.3615221255378467,False
996,0.004097000000001572,-0.12045454545454547,0.3615221255378467,False
997,0.001427000000148837,-0.16000000000000003,0.3615221255378467,False
998,0.005138999999871885,-0.11636363636363631,0.3615221255378467,False
999,0.0036339999996926053,-0.12307692307692314,0.3615221255378467,False
1000,0.0015149999999266583,-0.15625,0.3615221255378467,False
