steps,time,reward,delta,converged
439,0.046213000000079774,-0.10000000000000088,0.8999918189108101,False
440,0.0464879999999539,-0.10000000000000088,0.8999918189108101,False
441,0.04629000000022643,-0.10000000000000088,0.8999918189108101,False
442,0.04637100000036298,-0.10000000000000088,0.8999918189108101,False
443,0.0463169999998172,-0.10000000000000088,0.8999918189108101,False
444,0.04634699999996883,-0.10000000000000088,0.8999918189108101,False
445,0.04631199999994351,-0.10000000000000088,0.8999918189108101,False
446,0.04632799999990311,-0.10000000000000088,0.8999918189108101,False
447,0.04633200000034776,-0.10000000000000088,0.8999918189108101,False
448,0.04655600000023696,-0.10000000000000088,0.8999918189108101,False
449,0.046264999999948486,-0.10000000000000088,0.8999918189108101,False
450,0.04642000000012558,-0.10000000000000088,0.8999918189108101,False
451,0.04646299999967596,-0.10000000000000088,0.8999918189108101,False
452,0.04713900000024296,-0.10000000000000088,0.8999918189108101,False
453,0.05530700000008437,-0.10000000000000088,0.8999918189108101,False
454,0.059777999999823805,-0.10000000000000088,0.8999918189108101,False
455,0.05434800000011819,-0.10000000000000088,0.8999918189108101,False
456,0.05455200000005789,-0.10000000000000088,0.8999918189108101,False
457,0.049720999999863125,-0.10000000000000088,0.8999918189108101,False
458,0.04744200000004639,-0.10000000000000088,0.8999918189108101,False
459,0.046745000000100845,-0.10000000000000088,0.8999918189108101,False
460,0.0466959999998835,-0.10000000000000088,0.8999918189108101,False
461,0.0469159999997828,-0.10000000000000088,0.8999918189108101,False
462,0.047084000000268134,-0.10000000000000088,0.8999918189108101,False
463,0.046780000000126165,-0.10000000000000088,0.8999918189108101,False
464,0.04677399999991394,-0.10000000000000088,0.8999918189108101,False
465,0.046616999999969266,-0.10000000000000088,0.8999918189108101,False
466,0.04652800000030766,-0.10000000000000088,0.8999918189108101,False
467,0.04723500000000058,-0.10000000000000088,0.8999918189108101,False
468,0.04678800000010597,-0.10000000000000088,0.8999918189108101,False
469,0.046577999999954045,-0.10000000000000088,0.8999918189108101,False
470,0.0468710000000101,-0.10000000000000088,0.8999918189108101,False
471,0.0467449999996461,-0.10000000000000088,0.8999918189108101,False
472,0.04669000000012602,-0.10000000000000088,0.8999918189108101,False
473,0.05287300000009054,-0.10000000000000088,0.8999918189108101,False
474,0.052665000000160944,-0.10000000000000088,0.8999918189108101,False
475,0.04655400000001464,-0.10000000000000088,0.8999918189108101,False
476,0.04640500000004977,-0.10000000000000088,0.8999918189108101,False
477,0.046225000000049477,-0.10000000000000088,0.8999918189108101,False
478,0.046163999999862426,-0.10000000000000088,0.8999918189108101,False
479,0.04608699999971577,-0.10000000000000088,0.8999918189108101,False
480,0.048624000000017986,-0.10000000000000088,0.8999918189108101,False
481,0.04624699999976656,-0.10000000000000088,0.8999918189108101,False
482,0.046314000000165834,-0.10000000000000088,0.8999918189108101,False
483,0.04657099999985803,-0.10000000000000088,0.8999918189108101,False
484,0.0462720000000445,-0.10000000000000088,0.8999918189108101,False
485,0.04615400000011505,-0.10000000000000088,0.8999918189108101,False
486,0.05232500000010987,-0.10000000000000088,0.8999918189108101,False
487,0.04645399999981237,-0.10000000000000088,0.8999918189108101,False
488,0.04646099999990838,-0.10000000000000088,0.8999918189108101,False
489,0.04612500000030195,-0.10000000000000088,0.8999918189108101,False
490,0.04638000000022657,-0.10000000000000088,0.8999918189108101,False
491,0.05262899999979709,-0.10000000000000088,0.8999918189108101,False
492,0.045935000000099535,-0.10000000000000088,0.8999918189108101,False
493,0.046709000000191736,-0.10000000000000088,0.8999918189108101,False
494,0.046340999999756605,-0.10000000000000088,0.8999918189108101,False
495,0.04866600000013932,-0.10000000000000088,0.8999918189108101,False
496,0.05447599999979502,-0.10000000000000088,0.8999918189108101,False
497,0.046640000000024884,-0.10000000000000088,0.8999918189108101,False
498,0.04629800000020623,-0.10000000000000088,0.8999918189108101,False
499,0.046511999999893305,-0.10000000000000088,0.8999918189108101,False
500,0.04625999999962005,-0.10000000000000088,0.8999918189108101,False
501,0.046186999999918044,-0.10000000000000088,0.8999918189108101,False
502,0.04644899999993868,-0.10000000000000088,0.8999918189108101,False
503,0.04649500000004991,-0.10000000000000088,0.8999918189108101,False
504,0.04685199999994438,-0.10000000000000088,0.8999918189108101,False
505,0.04638999999997395,-0.10000000000000088,0.8999918189108101,False
506,0.04649299999982759,-0.10000000000000088,0.8999918189108101,False
507,0.04638199999999415,-0.10000000000000088,0.8999918189108101,False
508,0.0464999999999236,-0.10000000000000088,0.8999918189108101,False
509,0.046820000000025175,-0.10000000000000088,0.8999918189108101,False
510,0.04655300000013085,-0.10000000000000088,0.8999918189108101,False
511,0.046459000000140804,-0.10000000000000088,0.8999918189108101,False
512,0.04663399999981266,-0.10000000000000088,0.8999918189108101,False
513,0.046569000000090455,-0.10000000000000088,0.8999918189108101,False
514,0.04654000000027736,-0.10000000000000088,0.8999918189108101,False
515,0.04834600000003775,-0.10000000000000088,0.8999918189108101,False
516,0.04834200000004785,-0.10000000000000088,0.8999918189108101,False
517,0.05182999999988169,-0.10000000000000088,0.8999918189108101,False
518,0.04789900000014313,-0.10000000000000088,0.8999918189108101,False
519,0.046916000000237545,-0.10000000000000088,0.8999918189108101,False
520,0.04680800000005547,-0.10000000000000088,0.8999918189108101,False
521,0.04669899999998961,-0.10000000000000088,0.8999918189108101,False
522,0.04687300000023242,-0.10000000000000088,0.8999918189108101,False
523,0.04686500000025262,-0.10000000000000088,0.8999918189108101,False
524,0.046714999999949214,-0.10000000000000088,0.8999918189108101,False
525,0.046872999999777676,-0.10000000000000088,0.8999918189108101,False
526,0.046370999999908236,-0.10000000000000088,0.8999918189108101,False
527,0.0462310000002617,-0.10000000000000088,0.8999918189108101,False
528,0.04635400000006484,-0.10000000000000088,0.8999918189108101,False
529,0.046264999999948486,-0.10000000000000088,0.8999918189108101,False
530,0.0474659999999858,-0.10000000000000088,0.8999918189108101,False
531,0.046819000000141386,-0.10000000000000088,0.8999918189108101,False
532,0.04655200000024706,-0.10000000000000088,0.8999918189108101,False
533,0.047136000000136846,-0.10000000000000088,0.8999918189108101,False
534,0.04670299999997951,-0.10000000000000088,0.8999918189108101,False
535,0.04668700000001991,-0.10000000000000088,0.8999918189108101,False
536,0.04711600000018734,-0.10000000000000088,0.8999918189108101,False
537,0.0467199999998229,-0.10000000000000088,0.8999918189108101,False
538,0.04683699999986857,-0.10000000000000088,0.8999918189108101,False
539,0.046653999999762163,-0.10000000000000088,0.8999918189108101,False
540,0.04655099999990853,-0.10000000000000088,0.8999918189108101,False
541,0.04658400000016627,-0.10000000000000088,0.8999918189108101,False
542,0.04657900000029258,-0.10000000000000088,0.8999918189108101,False
543,0.04633800000010524,-0.10000000000000088,0.8999918189108101,False
544,0.04645799999980227,-0.10000000000000088,0.8999918189108101,False
545,0.04672400000026755,-0.10000000000000088,0.8999918189108101,False
546,0.04660700000022189,-0.10000000000000088,0.8999918189108101,False
547,0.046599000000242086,-0.10000000000000088,0.8999918189108101,False
548,0.04664099999990867,-0.10000000000000088,0.8999918189108101,False
549,0.04652200000009543,-0.10000000000000088,0.8999918189108101,False
550,0.04691499999989901,-0.10000000000000088,0.8999918189108101,False
551,0.04669800000010582,-0.10000000000000088,0.8999918189108101,False
552,0.04660499999999956,-0.10000000000000088,0.8999918189108101,False
553,0.04664199999979246,-0.10000000000000088,0.8999918189108101,False
554,0.04662900000039372,-0.10000000000000088,0.8999918189108101,False
555,0.0530189999999493,-0.10000000000000088,0.8999918189108101,False
556,0.05272500000000946,-0.10000000000000088,0.8999918189108101,False
557,0.05220599999984188,-0.10000000000000088,0.8999918189108101,False
558,0.04657600000018647,-0.10000000000000088,0.8999918189108101,False
559,0.0467569999996158,-0.10000000000000088,0.8999918189108101,False
560,0.04673800000000483,-0.10000000000000088,0.8999918189108101,False
561,0.04646200000024692,-0.10000000000000088,0.8999918189108101,False
562,0.046389000000090164,-0.10000000000000088,0.8999918189108101,False
563,0.046436999999968975,-0.10000000000000088,0.8999918189108101,False
564,0.04639899999983754,-0.10000000000000088,0.8999918189108101,False
565,0.04663399999981266,-0.10000000000000088,0.8999918189108101,False
566,0.04656700000032288,-0.10000000000000088,0.8999918189108101,False
567,0.04650200000014593,-0.10000000000000088,0.8999918189108101,False
568,0.04750899999999092,-0.10000000000000088,0.8999918189108101,False
569,0.04648899999983769,-0.10000000000000088,0.8999918189108101,False
570,0.046432999999979074,-0.10000000000000088,0.8999918189108101,False
571,0.046616999999969266,-0.10000000000000088,0.8999918189108101,False
572,0.046748999999636,-0.10000000000000088,0.8999918189108101,False
573,0.04679099999975733,-0.10000000000000088,0.8999918189108101,False
574,0.046600000000125874,-0.10000000000000088,0.8999918189108101,False
575,0.0468670000000202,-0.10000000000000088,0.8999918189108101,False
576,0.04647399999976187,-0.10000000000000088,0.8999918189108101,False
577,0.046635000000151194,-0.10000000000000088,0.8999918189108101,False
578,0.04723999999987427,-0.10000000000000088,0.8999918189108101,False
579,0.04657499999984793,-0.10000000000000088,0.8999918189108101,False
580,0.04690600000003542,-0.10000000000000088,0.8999918189108101,False
581,0.04760600000008708,-0.10000000000000088,0.8999918189108101,False
582,0.04678399999966132,-0.10000000000000088,0.8999918189108101,False
583,0.04676900000004025,-0.10000000000000088,0.8999918189108101,False
584,0.05284299999993891,-0.10000000000000088,0.8999918189108101,False
585,0.0468220000002475,-0.10000000000000088,0.8999918189108101,False
586,0.0464959999999337,-0.10000000000000088,0.8999918189108101,False
587,0.04635099999995873,-0.10000000000000088,0.8999918189108101,False
588,0.04673099999990882,-0.10000000000000088,0.8999918189108101,False
589,0.04630200000019613,-0.10000000000000088,0.8999918189108101,False
590,0.04622899999958463,-0.10000000000000088,0.8999918189108101,False
591,0.046225999999933265,-0.10000000000000088,0.8999918189108101,False
592,0.04635499999994863,-0.10000000000000088,0.8999918189108101,False
593,0.04655800000000454,-0.10000000000000088,0.8999918189108101,False
594,0.0464919999999438,-0.10000000000000088,0.8999918189108101,False
595,0.048866000000089116,-0.10000000000000088,0.8999918189108101,False
596,0.04656699999986813,-0.10000000000000088,0.8999918189108101,False
597,0.04620799999975134,-0.10000000000000088,0.8999918189108101,False
598,0.04640399999971123,-0.10000000000000088,0.8999918189108101,False
599,0.04660700000022189,-0.10000000000000088,0.8999918189108101,False
600,0.04621399999996356,-0.10000000000000088,0.8999918189108101,False
601,0.04618000000027678,-0.10000000000000088,0.8999918189108101,False
602,0.046392000000196276,-0.10000000000000088,0.8999918189108101,False
603,0.04707699999971737,-0.10000000000000088,0.8999918189108101,False
604,0.04657899999983783,-0.10000000000000088,0.8999918189108101,False
605,0.04661500000020169,-0.10000000000000088,0.8999918189108101,False
606,0.04667399999971167,-0.10000000000000088,0.8999918189108101,False
607,0.04632799999990311,-0.10000000000000088,0.8999918189108101,False
608,0.0471279999997023,-0.10000000000000088,0.8999918189108101,False
609,0.046780000000126165,-0.10000000000000088,0.8999918189108101,False
610,0.046917000000121334,-0.10000000000000088,0.8999918189108101,False
611,0.04672800000025745,-0.10000000000000088,0.8999918189108101,False
612,0.04668200000014622,-0.10000000000000088,0.8999918189108101,False
613,0.04671699999971679,-0.10000000000000088,0.8999918189108101,False
614,0.046781000000009954,-0.10000000000000088,0.8999918189108101,False
615,0.0468260000002374,-0.10000000000000088,0.8999918189108101,False
616,0.046665000000302825,-0.10000000000000088,0.8999918189108101,False
617,0.046864999999797874,-0.10000000000000088,0.8999918189108101,False
618,0.04689199999984339,-0.10000000000000088,0.8999918189108101,False
619,0.04674599999998463,-0.10000000000000088,0.8999918189108101,False
620,0.049690999999711494,-0.10000000000000088,0.8999918189108101,False
621,0.04622299999982715,-0.10000000000000088,0.8999918189108101,False
622,0.04624199999989287,-0.10000000000000088,0.8999918189108101,False
623,0.04642100000000937,-0.10000000000000088,0.8999918189108101,False
624,0.04617000000007465,-0.10000000000000088,0.8999918189108101,False
625,0.0462720000000445,-0.10000000000000088,0.8999918189108101,False
626,0.045912999999927706,-0.10000000000000088,0.8999918189108101,False
627,0.0462640000000647,-0.10000000000000088,0.8999918189108101,False
628,0.04625500000020111,-0.10000000000000088,0.8999918189108101,False
629,0.04640999999992346,-0.10000000000000088,0.8999918189108101,False
630,0.04626300000018091,-0.10000000000000088,0.8999918189108101,False
631,0.04658800000015617,-0.10000000000000088,0.8999918189108101,False
632,0.04610699999966528,-0.10000000000000088,0.8999918189108101,False
633,0.04601300000012998,-0.10000000000000088,0.8999918189108101,False
634,0.04590199999984179,-0.10000000000000088,0.8999918189108101,False
635,0.04632799999990311,-0.10000000000000088,0.8999918189108101,False
636,0.04614300000002913,-0.10000000000000088,0.8999918189108101,False
637,0.04607699999996839,-0.10000000000000088,0.8999918189108101,False
638,0.04602499999964493,-0.10000000000000088,0.8999918189108101,False
639,0.04654100000016115,-0.10000000000000088,0.8999918189108101,False
640,0.046291999999994005,-0.10000000000000088,0.8999918189108101,False
641,0.04782500000010259,-0.10000000000000088,0.8999918189108101,False
642,0.04619400000001406,-0.10000000000000088,0.8999918189108101,False
643,0.04628900000034264,-0.10000000000000088,0.8999918189108101,False
644,0.047919999999976426,-0.10000000000000088,0.8999918189108101,False
645,0.046414999999797146,-0.10000000000000088,0.8999918189108101,False
646,0.04709599999978309,-0.10000000000000088,0.8999918189108101,False
647,0.046464000000014494,-0.10000000000000088,0.8999918189108101,False
648,0.04658399999971152,-0.10000000000000088,0.8999918189108101,False
649,0.046353999999610096,-0.10000000000000088,0.8999918189108101,False
650,0.04671200000029785,-0.10000000000000088,0.8999918189108101,False
651,0.04639499999984764,-0.10000000000000088,0.8999918189108101,False
652,0.05157400000007328,-0.10000000000000088,0.8999918189108101,False
653,0.0474659999999858,-0.10000000000000088,0.8999918189108101,False
654,0.04635000000007494,-0.10000000000000088,0.8999918189108101,False
655,0.04635499999994863,-0.10000000000000088,0.8999918189108101,False
656,0.04652299999997922,-0.10000000000000088,0.8999918189108101,False
657,0.04634399999986272,-0.10000000000000088,0.8999918189108101,False
658,0.046520999999756896,-0.10000000000000088,0.8999918189108101,False
659,0.04632600000013554,-0.10000000000000088,0.8999918189108101,False
660,0.04664299999967625,-0.10000000000000088,0.8999918189108101,False
661,0.046471999999994296,-0.10000000000000088,0.8999918189108101,False
662,0.04673000000002503,-0.10000000000000088,0.8999918189108101,False
663,0.04637800000000425,-0.10000000000000088,0.8999918189108101,False
664,0.046472999999878084,-0.10000000000000088,0.8999918189108101,False
665,0.05277200000000448,-0.10000000000000088,0.8999918189108101,False
666,0.04624600000033752,-0.10000000000000088,0.8999918189108101,False
667,0.046154999999998836,-0.10000000000000088,0.8999918189108101,False
668,0.04621199999974124,-0.10000000000000088,0.8999918189108101,False
669,0.04638500000010026,-0.10000000000000088,0.8999918189108101,False
670,0.0464310000002115,-0.10000000000000088,0.8999918189108101,False
671,0.047097000000121625,-0.10000000000000088,0.8999918189108101,False
672,0.04695799999990413,-0.10000000000000088,0.8999918189108101,False
673,0.05042199999979857,-0.10000000000000088,0.8999918189108101,False
674,0.04643899999973655,-0.10000000000000088,0.8999918189108101,False
675,0.046265999999832275,-0.10000000000000088,0.8999918189108101,False
676,0.04638500000010026,-0.10000000000000088,0.8999918189108101,False
677,0.04634699999996883,-0.10000000000000088,0.8999918189108101,False
678,0.04629800000020623,-0.10000000000000088,0.8999918189108101,False
679,0.04625500000020111,-0.10000000000000088,0.8999918189108101,False
680,0.04628499999989799,-0.10000000000000088,0.8999918189108101,False
681,0.04665599999998449,-0.10000000000000088,0.8999918189108101,False
682,0.0466510000001108,-0.10000000000000088,0.8999918189108101,False
683,0.04660599999988335,-0.10000000000000088,0.8999918189108101,False
684,0.046424000000115484,-0.10000000000000088,0.8999918189108101,False
685,0.04652399999986301,-0.10000000000000088,0.8999918189108101,False
686,0.04712299999982861,-0.10000000000000088,0.8999918189108101,False
687,0.0464879999999539,-0.10000000000000088,0.8999918189108101,False
688,0.04642699999976685,-0.10000000000000088,0.8999918189108101,False
689,0.046483999999964,-0.10000000000000088,0.8999918189108101,False
690,0.04680899999993926,-0.10000000000000088,0.8999918189108101,False
691,0.04679600000008577,-0.10000000000000088,0.8999918189108101,False
692,0.047031000000060885,-0.10000000000000088,0.8999918189108101,False
693,0.05445599999984552,-0.10000000000000088,0.8999918189108101,False
694,0.05622200000016164,-0.10000000000000088,0.8999918189108101,False
695,0.04680999999982305,-0.10000000000000088,0.8999918189108101,False
696,0.04668500000025233,-0.10000000000000088,0.8999918189108101,False
697,0.04667299999982788,-0.10000000000000088,0.8999918189108101,False
698,0.04683500000010099,-0.10000000000000088,0.8999918189108101,False
699,0.0467039999998633,-0.10000000000000088,0.8999918189108101,False
700,0.04667299999982788,-0.10000000000000088,0.8999918189108101,False
701,0.05282699999997931,-0.10000000000000088,0.8999918189108101,False
702,0.04629299999987779,-0.10000000000000088,0.8999918189108101,False
703,0.046251000000211206,-0.10000000000000088,0.8999918189108101,False
704,0.04692299999987881,-0.10000000000000088,0.8999918189108101,False
705,0.04624000000012529,-0.10000000000000088,0.8999918189108101,False
706,0.05304500000011103,-0.10000000000000088,0.8999918189108101,False
707,0.04794499999979962,-0.10000000000000088,0.8999918189108101,False
708,0.04638100000011036,-0.10000000000000088,0.8999918189108101,False
709,0.046736999999666295,-0.10000000000000088,0.8999918189108101,False
710,0.04655499999989843,-0.10000000000000088,0.8999918189108101,False
711,0.04651000000012573,-0.10000000000000088,0.8999918189108101,False
712,0.04660399999966103,-0.10000000000000088,0.8999918189108101,False
713,0.04676599999993414,-0.10000000000000088,0.8999918189108101,False
714,0.04667799999970157,-0.10000000000000088,0.8999918189108101,False
715,0.0464999999999236,-0.10000000000000088,0.8999918189108101,False
716,0.04642399999966074,-0.10000000000000088,0.8999918189108101,False
717,0.046335999999882915,-0.10000000000000088,0.8999918189108101,False
718,0.04658300000028248,-0.10000000000000088,0.8999918189108101,False
719,0.046499000000039814,-0.10000000000000088,0.8999918189108101,False
720,0.04641300000002957,-0.10000000000000088,0.8999918189108101,False
721,0.04651000000012573,-0.10000000000000088,0.8999918189108101,False
722,0.046370999999908236,-0.10000000000000088,0.8999918189108101,False
723,0.046718999999939115,-0.10000000000000088,0.8999918189108101,False
724,0.04776099999980943,-0.10000000000000088,0.8999918189108101,False
725,0.046968999999990046,-0.10000000000000088,0.8999918189108101,False
726,0.04650800000035815,-0.10000000000000088,0.8999918189108101,False
727,0.04651200000034805,-0.10000000000000088,0.8999918189108101,False
728,0.04676599999993414,-0.10000000000000088,0.8999918189108101,False
729,0.046428000000105385,-0.10000000000000088,0.8999918189108101,False
730,0.04645299999992858,-0.10000000000000088,0.8999918189108101,False
731,0.046565000000100554,-0.10000000000000088,0.8999918189108101,False
732,0.04699399999981324,-0.10000000000000088,0.8999918189108101,False
733,0.046534000000065134,-0.10000000000000088,0.8999918189108101,False
734,0.04674699999986842,-0.10000000000000088,0.8999918189108101,False
735,0.04675700000007055,-0.10000000000000088,0.8999918189108101,False
736,0.04671600000028775,-0.10000000000000088,0.8999918189108101,False
737,0.04654100000016115,-0.10000000000000088,0.8999918189108101,False
738,0.046573000000080356,-0.10000000000000088,0.8999918189108101,False
739,0.04651499999999942,-0.10000000000000088,0.8999918189108101,False
740,0.04667199999994409,-0.10000000000000088,0.8999918189108101,False
741,0.046604000000115775,-0.10000000000000088,0.8999918189108101,False
742,0.04662399999961053,-0.10000000000000088,0.8999918189108101,False
743,0.04655300000013085,-0.10000000000000088,0.8999918189108101,False
744,0.046838999999636144,-0.10000000000000088,0.8999918189108101,False
745,0.04680500000040411,-0.10000000000000088,0.8999918189108101,False
746,0.04669899999998961,-0.10000000000000088,0.8999918189108101,False
747,0.046781000000009954,-0.10000000000000088,0.8999918189108101,False
748,0.04672200000004523,-0.10000000000000088,0.8999918189108101,False
749,0.047180999999909545,-0.10000000000000088,0.8999918189108101,False
750,0.04878100000041741,-0.10000000000000088,0.8999918189108101,False
751,0.04631000000017593,-0.10000000000000088,0.8999918189108101,False
752,0.046287000000120315,-0.10000000000000088,0.8999918189108101,False
753,0.046327000000019325,-0.10000000000000088,0.8999918189108101,False
754,0.04620500000009997,-0.10000000000000088,0.8999918189108101,False
755,0.04661600000008548,-0.10000000000000088,0.8999918189108101,False
756,0.046445999999832566,-0.10000000000000088,0.8999918189108101,False
757,0.046973999999863736,-0.10000000000000088,0.8999918189108101,False
758,0.046182000000044354,-0.10000000000000088,0.8999918189108101,False
759,0.04664299999967625,-0.10000000000000088,0.8999918189108101,False
760,0.046371999999792024,-0.10000000000000088,0.8999918189108101,False
761,0.04649500000004991,-0.10000000000000088,0.8999918189108101,False
762,0.04648899999983769,-0.10000000000000088,0.8999918189108101,False
763,0.04678700000022218,-0.10000000000000088,0.8999918189108101,False
764,0.04616299999997864,-0.10000000000000088,0.8999918189108101,False
765,0.04662700000017139,-0.10000000000000088,0.8999918189108101,False
766,0.046384000000216474,-0.10000000000000088,0.8999918189108101,False
767,0.04648899999983769,-0.10000000000000088,0.8999918189108101,False
768,0.046459000000140804,-0.10000000000000088,0.8999918189108101,False
769,0.04651800000010553,-0.10000000000000088,0.8999918189108101,False
770,0.04695499999979802,-0.10000000000000088,0.8999918189108101,False
771,0.04749000000037995,-0.10000000000000088,0.8999918189108101,False
772,0.046573999999964144,-0.10000000000000088,0.8999918189108101,False
773,0.046533000000181346,-0.10000000000000088,0.8999918189108101,False
774,0.0464799999999741,-0.10000000000000088,0.8999918189108101,False
775,0.04694400000016685,-0.10000000000000088,0.8999918189108101,False
776,0.046551999999792315,-0.10000000000000088,0.8999918189108101,False
777,0.04665700000032302,-0.10000000000000088,0.8999918189108101,False
778,0.04678300000023228,-0.10000000000000088,0.8999918189108101,False
779,0.04655000000002474,-0.10000000000000088,0.8999918189108101,False
780,0.04647900000009031,-0.10000000000000088,0.8999918189108101,False
781,0.04668700000001991,-0.10000000000000088,0.8999918189108101,False
782,0.046366000000034546,-0.10000000000000088,0.8999918189108101,False
783,0.04673800000000483,-0.10000000000000088,0.8999918189108101,False
784,0.04640400000016598,-0.10000000000000088,0.8999918189108101,False
785,0.04651499999999942,-0.10000000000000088,0.8999918189108101,False
786,0.046626999999716645,-0.10000000000000088,0.8999918189108101,False
787,0.046942999999828317,-0.10000000000000088,0.8999918189108101,False
788,0.052854999999908614,-0.10000000000000088,0.8999918189108101,False
789,0.04714800000010655,-0.10000000000000088,0.8999918189108101,False
790,0.046323000000029424,-0.10000000000000088,0.8999918189108101,False
791,0.04651300000023184,-0.10000000000000088,0.8999918189108101,False
792,0.046336999999766704,-0.10000000000000088,0.8999918189108101,False
793,0.04644899999993868,-0.10000000000000088,0.8999918189108101,False
794,0.046559000000343076,-0.10000000000000088,0.8999918189108101,False
795,0.046353999999610096,-0.10000000000000088,0.8999918189108101,False
796,0.046199999999771535,-0.10000000000000088,0.8999918189108101,False
797,0.04626899999993839,-0.10000000000000088,0.8999918189108101,False
798,0.0463169999998172,-0.10000000000000088,0.8999918189108101,False
799,0.04637300000013056,-0.10000000000000088,0.8999918189108101,False
800,0.04663699999991877,-0.10000000000000088,0.8999918189108101,False
801,0.04647900000009031,-0.10000000000000088,0.8999918189108101,False
802,0.04632199999969089,-0.10000000000000088,0.8999918189108101,False
803,0.046789999999873544,-0.10000000000000088,0.8999918189108101,False
804,0.046327000000019325,-0.10000000000000088,0.8999918189108101,False
805,0.0462760000000344,-0.10000000000000088,0.8999918189108101,False
806,0.04622799999970084,-0.10000000000000088,0.8999918189108101,False
807,0.04648499999984779,-0.10000000000000088,0.8999918189108101,False
808,0.046701999999640975,-0.10000000000000088,0.8999918189108101,False
809,0.04650600000013583,-0.10000000000000088,0.8999918189108101,False
810,0.048770999999760534,-0.10000000000000088,0.8999918189108101,False
811,0.04625900000019101,-0.10000000000000088,0.8999918189108101,False
812,0.04617499999994834,-0.10000000000000088,0.8999918189108101,False
813,0.04759100000001126,-0.10000000000000088,0.8999918189108101,False
814,0.04620199999999386,-0.10000000000000088,0.8999918189108101,False
815,0.052655999999842606,-0.10000000000000088,0.8999918189108101,False
816,0.04669400000011592,-0.10000000000000088,0.8999918189108101,False
817,0.04764499999964755,-0.10000000000000088,0.8999918189108101,False
818,0.055481999999756226,-0.10000000000000088,0.8999918189108101,False
819,0.04634399999986272,-0.10000000000000088,0.8999918189108101,False
820,0.046612999999979365,-0.10000000000000088,0.8999918189108101,False
821,0.046411999999691034,-0.10000000000000088,0.8999918189108101,False
822,0.046164999999746215,-0.10000000000000088,0.8999918189108101,False
823,0.04634899999973641,-0.10000000000000088,0.8999918189108101,False
824,0.046296999999867694,-0.10000000000000088,0.8999918189108101,False
825,0.04660299999977724,-0.10000000000000088,0.8999918189108101,False
826,0.046366999999918335,-0.10000000000000088,0.8999918189108101,False
827,0.046089999999821885,-0.10000000000000088,0.8999918189108101,False
828,0.04637400000001435,-0.10000000000000088,0.8999918189108101,False
829,0.046256000000084896,-0.10000000000000088,0.8999918189108101,False
830,0.05252700000028199,-0.10000000000000088,0.8999918189108101,False
831,0.05298400000037873,-0.10000000000000088,0.8999918189108101,False
832,0.0468220000002475,-0.10000000000000088,0.8999918189108101,False
833,0.04677399999991394,-0.10000000000000088,0.8999918189108101,False
834,0.04716400000006615,-0.10000000000000088,0.8999918189108101,False
835,0.046331999999893014,-0.10000000000000088,0.8999918189108101,False
836,0.0464350000002014,-0.10000000000000088,0.8999918189108101,False
837,0.046305999999731284,-0.10000000000000088,0.8999918189108101,False
838,0.04658400000016627,-0.10000000000000088,0.8999918189108101,False
839,0.04640100000005987,-0.10000000000000088,0.8999918189108101,False
840,0.04659899999978734,-0.10000000000000088,0.8999918189108101,False
841,0.04682800000000498,-0.10000000000000088,0.8999918189108101,False
842,0.04669499999999971,-0.10000000000000088,0.8999918189108101,False
843,0.04636099999970611,-0.10000000000000088,0.8999918189108101,False
844,0.04651100000000952,-0.10000000000000088,0.8999918189108101,False
845,0.046288000000004104,-0.10000000000000088,0.8999918189108101,False
846,0.04677799999990384,-0.10000000000000088,0.8999918189108101,False
847,0.046318000000155735,-0.10000000000000088,0.8999918189108101,False
848,0.04628900000034264,-0.10000000000000088,0.8999918189108101,False
849,0.04644400000006499,-0.10000000000000088,0.8999918189108101,False
850,0.0470789999999397,-0.10000000000000088,0.8999918189108101,False
851,0.0467119999998431,-0.10000000000000088,0.8999918189108101,False
852,0.04642299999977695,-0.10000000000000088,0.8999918189108101,False
853,0.04638100000011036,-0.10000000000000088,0.8999918189108101,False
854,0.0477019999998447,-0.10000000000000088,0.8999918189108101,False
855,0.04670499999974709,-0.10000000000000088,0.8999918189108101,False
856,0.04889400000001842,-0.10000000000000088,0.8999918189108101,False
857,0.0464430000001812,-0.10000000000000088,0.8999918189108101,False
858,0.04650099999980739,-0.10000000000000088,0.8999918189108101,False
859,0.04662499999994907,-0.10000000000000088,0.8999918189108101,False
860,0.04647499999964566,-0.10000000000000088,0.8999918189108101,False
861,0.046692000000348344,-0.10000000000000088,0.8999918189108101,False
862,0.04667800000015632,-0.10000000000000088,0.8999918189108101,False
863,0.046534000000065134,-0.10000000000000088,0.8999918189108101,False
864,0.0461049999998977,-0.10000000000000088,0.8999918189108101,False
865,0.0463329999997768,-0.10000000000000088,0.8999918189108101,False
866,0.046151000000008935,-0.10000000000000088,0.8999918189108101,False
867,0.04687900000044465,-0.10000000000000088,0.8999918189108101,False
868,0.04625799999985247,-0.10000000000000088,0.8999918189108101,False
869,0.04640700000027209,-0.10000000000000088,0.8999918189108101,False
870,0.04613000000017564,-0.10000000000000088,0.8999918189108101,False
871,0.048871999999846594,-0.10000000000000088,0.8999918189108101,False
872,0.04726100000016231,-0.10000000000000088,0.8999918189108101,False
873,0.04736600000023827,-0.10000000000000088,0.8999918189108101,False
874,0.04668600000013612,-0.10000000000000088,0.8999918189108101,False
875,0.04662800000005518,-0.10000000000000088,0.8999918189108101,False
