steps,time,reward,delta,converged
940,0.0017139999999926658,4.9411764705882355,100.00019889014004,False
941,0.0014599999994970858,5.733333333333333,100.00019889014004,False
942,0.0029429999995045364,-0.9354838709677419,100.00019889014004,False
943,0.0014420000006793998,5.733333333333333,100.00019889014004,False
944,0.0025609999993321253,-0.9259259259259259,100.00019889014004,False
945,0.0014370000008057104,5.733333333333333,100.00019889014004,False
946,0.001441000000340864,5.733333333333333,100.00019889014004,False
947,0.0014780000001337612,5.733333333333333,100.00019889014004,False
948,0.0014380000011442462,5.733333333333333,100.00019889014004,False
949,0.001436999998986721,5.733333333333333,100.00019889014004,False
950,0.0014359999986481853,5.733333333333333,100.00019889014004,False
951,0.0014620000001741573,5.733333333333333,100.00019889014004,False
952,0.001564999998663552,5.3125,100.00019889014004,False
953,0.001629000000320957,4.9411764705882355,100.00019889014004,False
954,0.0014530000007653143,5.733333333333333,100.00019889014004,False
955,0.0014520000004267786,5.733333333333333,100.00019889014004,False
956,0.001448000000891625,5.733333333333333,100.00019889014004,False
957,0.0014469999987340998,5.733333333333333,100.00019889014004,False
958,0.0014479999990726355,5.733333333333333,100.00019889014004,False
959,0.001439000001482782,5.733333333333333,100.00019889014004,False
960,0.0014389999996637926,5.733333333333333,100.00019889014004,False
961,0.0016289999985019676,4.9411764705882355,100.00019889014004,False
962,0.0015370000000984874,5.3125,100.00019889014004,False
963,0.014665000000604778,-0.9871794871794872,100.00019889014004,False
964,0.0014430000010179356,5.733333333333333,100.00019889014004,False
965,0.001443999999537482,5.733333333333333,100.00019889014004,False
966,0.0014430000010179356,5.733333333333333,100.00019889014004,False
967,0.0014389999996637926,5.733333333333333,100.00019889014004,False
968,0.0014389999996637926,5.733333333333333,100.00019889014004,False
969,0.0016289999985019676,4.9411764705882355,100.00019889014004,False
970,0.0016239999986282783,4.9411764705882355,100.00019889014004,False
971,0.00145899999915855,5.733333333333333,100.00019889014004,False
972,0.0014750000009371433,5.733333333333333,100.00019889014004,False
973,0.0014449999998760177,5.733333333333333,100.00019889014004,False
974,0.0014449999998760177,5.733333333333333,100.00019889014004,False
975,0.0014400000000023283,5.733333333333333,100.00019889014004,False
976,0.001441000000340864,5.733333333333333,100.00019889014004,False
977,0.0014440000013564713,5.733333333333333,100.00019889014004,False
978,0.0014460000002145534,5.733333333333333,100.00019889014004,False
979,0.0019059999995079124,-0.9,100.00019889014004,False
980,0.001443999999537482,5.733333333333333,100.00019889014004,False
981,0.001435000000128639,5.733333333333333,100.00019889014004,False
982,0.0014360000004671747,5.733333333333333,100.00019889014004,False
983,0.0014389999996637926,5.733333333333333,100.00019889014004,False
984,0.0014339999997901032,5.733333333333333,100.00019889014004,False
985,0.001435000000128639,5.733333333333333,100.00019889014004,False
986,0.0014360000004671747,5.733333333333333,100.00019889014004,False
987,0.0014389999996637926,5.733333333333333,100.00019889014004,False
988,0.0014479999990726355,5.733333333333333,100.00019889014004,False
989,0.0014400000000023283,5.733333333333333,100.00019889014004,False
990,0.0014370000008057104,5.733333333333333,100.00019889014004,False
991,0.0014400000000023283,5.733333333333333,100.00019889014004,False
992,0.0014429999991989462,5.733333333333333,100.00019889014004,False
993,0.0014389999996637926,5.733333333333333,100.00019889014004,False
994,0.001435000000128639,5.733333333333333,100.00019889014004,False
995,0.0014380000011442462,5.733333333333333,100.00019889014004,False
996,0.002545999999711057,-0.9259259259259259,100.00019889014004,False
997,0.001439000001482782,5.733333333333333,100.00019889014004,False
998,0.0014559999999619322,5.733333333333333,100.00019889014004,False
999,0.0014400000000023283,5.733333333333333,100.00019889014004,False
1000,0.0014380000011442462,5.733333333333333,100.00019889014004,False
