steps,time,reward,delta,converged
470,0.0014489999994111713,5.733333333333333,99.9996426572437,False
471,0.0014469999987340998,5.733333333333333,99.9996426572437,False
472,0.0015389999989565695,-0.875,99.9996426572437,False
473,0.0016279999999824213,4.9411764705882355,99.9996426572437,False
474,0.0014489999994111713,5.733333333333333,99.9996426572437,False
475,0.0018290000007255003,4.315789473684211,99.9996426572437,False
476,0.0014429999991989462,5.733333333333333,99.9996426572437,False
477,0.001540999999633641,5.3125,99.9996426572437,False
478,0.0015459999995073304,5.733333333333333,99.9996426572437,False
479,0.001545000000987784,5.3125,99.9996426572437,False
480,0.0014620000001741573,5.733333333333333,99.9996426572437,False
481,0.0018369999997958075,4.315789473684211,99.9996426572437,False
482,0.0014479999990726355,5.733333333333333,99.9996426572437,False
483,0.001449999999749707,5.733333333333333,99.9996426572437,False
484,0.0014460000002145534,5.733333333333333,99.9996426572437,False
485,0.0014489999994111713,5.733333333333333,99.9996426572437,False
486,0.0014449999998760177,5.733333333333333,99.9996426572437,False
487,0.0014429999991989462,5.733333333333333,99.9996426572437,False
488,0.0014460000002145534,5.733333333333333,99.9996426572437,False
489,0.0016470000009576324,4.9411764705882355,99.9996426572437,False
490,0.0014420000006793998,5.733333333333333,99.9996426572437,False
491,0.003509000000121887,-0.9459459459459459,99.9996426572437,False
492,0.0015020000009826617,5.733333333333333,99.9996426572437,False
493,0.015079000000696396,-0.9873417721518988,99.9996426572437,False
494,0.0014539999992848607,5.733333333333333,99.9996426572437,False
495,0.0014520000004267786,5.733333333333333,99.9996426572437,False
496,0.0016439999999420252,4.9411764705882355,99.9996426572437,False
497,0.001443999999537482,5.733333333333333,99.9996426572437,False
498,0.0014420000006793998,5.733333333333333,99.9996426572437,False
499,0.0014469999987340998,5.733333333333333,99.9996426572437,False
500,0.001629000000320957,4.9411764705882355,99.9996426572437,False
501,0.001448000000891625,5.733333333333333,99.9996426572437,False
502,0.0016269999996438855,4.9411764705882355,99.9996426572437,False
503,0.0014449999998760177,5.733333333333333,99.9996426572437,False
504,0.0016279999999824213,4.9411764705882355,99.9996426572437,False
505,0.0014429999991989462,5.733333333333333,99.9996426572437,False
506,0.0014520000004267786,5.733333333333333,99.9996426572437,False
507,0.001830000001064036,-0.8947368421052632,99.9996426572437,False
508,0.0014430000010179356,5.733333333333333,99.9996426572437,False
509,0.0016359999990527285,4.9411764705882355,99.9996426572437,False
510,0.0014379999993252568,5.733333333333333,99.9996426572437,False
511,0.0016390000000683358,4.9411764705882355,99.9996426572437,False
512,0.0014460000002145534,5.733333333333333,99.9996426572437,False
513,0.0014440000013564713,5.733333333333333,99.9996426572437,False
514,0.0014389999996637926,5.733333333333333,99.9996426572437,False
515,0.0016250000007858034,4.9411764705882355,99.9996426572437,False
516,0.0014429999991989462,5.733333333333333,99.9996426572437,False
517,0.0014539999992848607,5.733333333333333,99.9996426572437,False
518,0.0014359999986481853,5.733333333333333,99.9996426572437,False
519,0.001443999999537482,5.733333333333333,99.9996426572437,False
520,0.0014460000002145534,5.733333333333333,99.9996426572437,False
521,0.001443999999537482,5.733333333333333,99.9996426572437,False
522,0.0014590000009775395,5.733333333333333,99.9996426572437,False
523,0.001441000000340864,5.733333333333333,99.9996426572437,False
524,0.0014470000005530892,5.733333333333333,99.9996426572437,False
525,0.0014400000000023283,5.733333333333333,99.9996426572437,False
526,0.0014460000002145534,5.733333333333333,99.9996426572437,False
527,0.007346999998844694,-0.9743589743589743,99.9996426572437,False
528,0.0014449999998760177,5.733333333333333,99.9996426572437,False
529,0.005324000001564855,-0.9642857142857143,99.9996426572437,False
530,0.0014420000006793998,5.733333333333333,99.9996426572437,False
531,0.0014489999994111713,5.733333333333333,99.9996426572437,False
532,0.0014550000014423858,5.733333333333333,99.9996426572437,False
533,0.0014849999988655327,5.733333333333333,99.9996426572437,False
534,0.001435000000128639,5.733333333333333,99.9996426572437,False
535,0.001435000000128639,5.733333333333333,99.9996426572437,False
536,0.0014360000004671747,5.733333333333333,99.9996426572437,False
537,0.0014299999984359602,5.733333333333333,99.9996426572437,False
538,0.002000999998927,-0.9047619047619048,99.9996426572437,False
539,0.001448000000891625,5.733333333333333,99.9996426572437,False
540,0.001441000000340864,5.733333333333333,99.9996426572437,False
541,0.0014559999999619322,5.733333333333333,99.9996426572437,False
542,0.0016330000016751,4.9411764705882355,99.9996426572437,False
543,0.0014400000000023283,5.733333333333333,99.9996426572437,False
544,0.0014579999988200143,5.733333333333333,99.9996426572437,False
545,0.0014460000002145534,5.733333333333333,99.9996426572437,False
546,0.0014300000002549496,5.733333333333333,99.9996426572437,False
547,0.001812999998946907,4.315789473684211,99.9996426572437,False
548,0.001441000000340864,5.733333333333333,99.9996426572437,False
549,0.0014460000002145534,5.733333333333333,99.9996426572437,False
550,0.0014379999993252568,5.733333333333333,99.9996426572437,False
551,0.001443999999537482,5.733333333333333,99.9996426572437,False
552,0.0016190000005735783,4.9411764705882355,99.9996426572437,False
553,0.002743999999438529,-0.9310344827586207,99.9996426572437,False
554,0.0014429999991989462,5.733333333333333,99.9996426572437,False
555,0.0016400000004068715,4.9411764705882355,99.9996426572437,False
556,0.0014449999998760177,5.733333333333333,99.9996426572437,False
557,0.0014429999991989462,5.733333333333333,99.9996426572437,False
558,0.0014339999997901032,5.733333333333333,99.9996426572437,False
559,0.0014449999998760177,5.733333333333333,99.9996426572437,False
560,0.0014460000002145534,5.733333333333333,99.9996426572437,False
561,0.0014340000016090926,5.733333333333333,99.9996426572437,False
562,0.001624999998966814,4.9411764705882355,99.9996426572437,False
563,0.0014389999996637926,5.733333333333333,99.9996426572437,False
564,0.0014389999996637926,5.733333333333333,99.9996426572437,False
565,0.0014420000006793998,5.733333333333333,99.9996426572437,False
566,0.0014360000004671747,5.733333333333333,99.9996426572437,False
567,0.0014329999994515674,5.733333333333333,99.9996426572437,False
568,0.0014400000000023283,5.733333333333333,99.9996426572437,False
569,0.001441000000340864,5.733333333333333,99.9996426572437,False
570,0.00145400000110385,5.733333333333333,99.9996426572437,False
571,0.0015370000000984874,5.3125,99.9996426572437,False
572,0.001441000000340864,5.733333333333333,99.9996426572437,False
573,0.0016240000004472677,4.9411764705882355,99.9996426572437,False
574,0.0014449999998760177,5.733333333333333,99.9996426572437,False
575,0.0014510000000882428,5.733333333333333,99.9996426572437,False
576,0.0014420000006793998,5.733333333333333,99.9996426572437,False
577,0.0014389999996637926,5.733333333333333,99.9996426572437,False
578,0.0014400000000023283,5.733333333333333,99.9996426572437,False
579,0.0015309999998862622,5.3125,99.9996426572437,False
580,0.0014389999996637926,5.733333333333333,99.9996426572437,False
581,0.004929999999149004,-0.9615384615384616,99.9996426572437,False
582,0.0014400000000023283,5.733333333333333,99.9996426572437,False
583,0.0014400000000023283,5.733333333333333,99.9996426572437,False
584,0.0014420000006793998,5.733333333333333,99.9996426572437,False
585,0.0018199999994976679,-0.8947368421052632,99.9996426572437,False
586,0.0014400000000023283,5.733333333333333,99.9996426572437,False
587,0.0018220000001747394,-0.8947368421052632,99.9996426572437,False
588,0.001443999999537482,5.733333333333333,99.9996426572437,False
589,0.016003000000637257,-0.9882352941176471,99.9996426572437,False
590,0.0014339999997901032,5.733333333333333,99.9996426572437,False
591,0.0017490000009274809,5.733333333333333,99.9996426572437,False
592,0.0014609999998356216,5.733333333333333,99.9996426572437,False
593,0.001449999999749707,5.733333333333333,99.9996426572437,False
594,0.0014489999994111713,5.733333333333333,99.9996426572437,False
595,0.0014510000000882428,5.733333333333333,99.9996426572437,False
596,0.0014510000000882428,5.733333333333333,99.9996426572437,False
597,0.0014420000006793998,5.733333333333333,99.9996426572437,False
598,0.0014689999989059288,5.733333333333333,99.9996426572437,False
599,0.0014620000001741573,5.733333333333333,99.9996426572437,False
600,0.001542999998491723,5.3125,99.9996426572437,False
601,0.0016390000000683358,4.9411764705882355,99.9996426572437,False
602,0.001441000000340864,5.733333333333333,99.9996426572437,False
603,0.0018140000011044322,4.315789473684211,99.9996426572437,False
604,0.0016369999993912643,4.9411764705882355,99.9996426572437,False
605,0.0014400000000023283,5.733333333333333,99.9996426572437,False
606,0.0014559999999619322,5.733333333333333,99.9996426572437,False
607,0.0014449999998760177,5.733333333333333,99.9996426572437,False
608,0.0016239999986282783,4.9411764705882355,99.9996426572437,False
609,0.0014419999988604104,5.733333333333333,99.9996426572437,False
610,0.0014370000008057104,5.733333333333333,99.9996426572437,False
611,0.0014460000002145534,5.733333333333333,99.9996426572437,False
612,0.0014389999996637926,5.733333333333333,99.9996426572437,False
613,0.0014449999998760177,5.733333333333333,99.9996426572437,False
614,0.001441000000340864,5.733333333333333,99.9996426572437,False
615,0.0014419999988604104,5.733333333333333,99.9996426572437,False
616,0.0014400000000023283,5.733333333333333,99.9996426572437,False
617,0.0014479999990726355,5.733333333333333,99.9996426572437,False
618,0.0014520000004267786,5.733333333333333,99.9996426572437,False
619,0.0016439999999420252,4.9411764705882355,99.9996426572437,False
620,0.0014520000004267786,5.733333333333333,99.9996426572437,False
621,0.001441000000340864,5.733333333333333,99.9996426572437,False
622,0.0014479999990726355,5.733333333333333,99.9996426572437,False
623,0.0028430000002117595,-0.9333333333333333,99.9996426572437,False
624,0.0014620000001741573,5.733333333333333,99.9996426572437,False
625,0.0014590000009775395,5.733333333333333,99.9996426572437,False
626,0.0014389999996637926,5.733333333333333,99.9996426572437,False
627,0.0016340000001946464,4.9411764705882355,99.9996426572437,False
628,0.0016279999999824213,4.9411764705882355,99.9996426572437,False
629,0.001527999998870655,5.3125,99.9996426572437,False
630,0.0014400000000023283,5.733333333333333,99.9996426572437,False
631,0.0014479999990726355,5.733333333333333,99.9996426572437,False
632,0.0018179999988205964,4.315789473684211,99.9996426572437,False
633,0.0014329999994515674,5.733333333333333,99.9996426572437,False
634,0.0014609999998356216,5.733333333333333,99.9996426572437,False
635,0.0014420000006793998,5.733333333333333,99.9996426572437,False
636,0.0014409999985218747,5.733333333333333,99.9996426572437,False
637,0.0014510000000882428,5.733333333333333,99.9996426572437,False
638,0.0014380000011442462,5.733333333333333,99.9996426572437,False
639,0.0014370000008057104,5.733333333333333,99.9996426572437,False
640,0.0014380000011442462,5.733333333333333,99.9996426572437,False
641,0.0014419999988604104,5.733333333333333,99.9996426572437,False
642,0.0017180000013468089,-0.8888888888888888,99.9996426572437,False
643,0.001443999999537482,5.733333333333333,99.9996426572437,False
644,0.0014400000000023283,5.733333333333333,99.9996426572437,False
645,0.001443999999537482,5.733333333333333,99.9996426572437,False
646,0.0014449999998760177,5.733333333333333,99.9996426572437,False
647,0.0016279999999824213,4.9411764705882355,99.9996426572437,False
648,0.0014569999984814785,5.733333333333333,99.9996426572437,False
649,0.0015419999999721767,5.3125,99.9996426572437,False
650,0.0015400000011140946,5.3125,99.9996426572437,False
651,0.0014620000001741573,5.733333333333333,99.9996426572437,False
652,0.001646999999138643,4.9411764705882355,99.9996426572437,False
653,0.018477999999959138,-1.4923857868020305,99.9996426572437,False
654,0.0016199999990931246,4.9411764705882355,99.9996426572437,False
655,0.0016310000009980286,4.9411764705882355,99.9996426572437,False
656,0.0014470000005530892,5.733333333333333,99.9996426572437,False
657,0.0014699999992444646,5.733333333333333,99.9996426572437,False
658,0.0014339999997901032,5.733333333333333,99.9996426572437,False
659,0.001443999999537482,5.733333333333333,99.9996426572437,False
660,0.001452999998946325,5.733333333333333,99.9996426572437,False
661,0.0014449999998760177,5.733333333333333,99.9996426572437,False
662,0.0016300000006594928,4.9411764705882355,99.9996426572437,False
663,0.0016350000005331822,4.9411764705882355,99.9996426572437,False
664,0.0016269999996438855,4.9411764705882355,99.9996426572437,False
665,0.0014370000008057104,5.733333333333333,99.9996426572437,False
666,0.0014449999998760177,5.733333333333333,99.9996426572437,False
667,0.0014389999996637926,5.733333333333333,99.9996426572437,False
668,0.001507000000856351,5.733333333333333,99.9996426572437,False
669,0.0016589999995630933,4.9411764705882355,99.9996426572437,False
670,0.0014389999996637926,5.733333333333333,99.9996426572437,False
671,0.0014489999994111713,5.733333333333333,99.9996426572437,False
672,0.001439000001482782,5.733333333333333,99.9996426572437,False
673,0.0014870000013615936,5.733333333333333,99.9996426572437,False
674,0.0014460000002145534,5.733333333333333,99.9996426572437,False
675,0.0014519999986077892,5.733333333333333,99.9996426572437,False
676,0.0016610000002401648,4.9411764705882355,99.9996426572437,False
677,0.001441000000340864,5.733333333333333,99.9996426572437,False
678,0.0014470000005530892,5.733333333333333,99.9996426572437,False
679,0.0014470000005530892,5.733333333333333,99.9996426572437,False
680,0.0014519999986077892,5.733333333333333,99.9996426572437,False
681,0.0014539999992848607,5.733333333333333,99.9996426572437,False
682,0.0014629999986937037,5.733333333333333,99.9996426572437,False
683,0.001457000000300468,5.733333333333333,99.9996426572437,False
684,0.0016500000001542503,4.9411764705882355,99.9996426572437,False
685,0.0014470000005530892,5.733333333333333,99.9996426572437,False
686,0.001448000000891625,5.733333333333333,99.9996426572437,False
687,0.0016419999992649537,4.9411764705882355,99.9996426572437,False
688,0.0014419999988604104,5.733333333333333,99.9996426572437,False
689,0.0014449999998760177,5.733333333333333,99.9996426572437,False
690,0.0016369999993912643,4.9411764705882355,99.9996426572437,False
691,0.0014389999996637926,5.733333333333333,99.9996426572437,False
692,0.0014479999990726355,5.733333333333333,99.9996426572437,False
693,0.0014380000011442462,5.733333333333333,99.9996426572437,False
694,0.0014379999993252568,5.733333333333333,99.9996426572437,False
695,0.0014620000001741573,5.733333333333333,99.9996426572437,False
696,0.0016500000001542503,4.9411764705882355,99.9996426572437,False
697,0.0014400000000023283,5.733333333333333,99.9996426572437,False
698,0.0014400000000023283,5.733333333333333,99.9996426572437,False
699,0.0038700000004610047,-0.9512195121951219,99.9996426572437,False
700,0.0016340000001946464,5.3125,99.9996426572437,False
701,0.0016340000001946464,4.9411764705882355,99.9996426572437,False
702,0.0014419999988604104,5.733333333333333,99.9996426572437,False
703,0.0014370000008057104,5.733333333333333,99.9996426572437,False
704,0.0015309999998862622,5.3125,99.9996426572437,False
705,0.0014370000008057104,5.733333333333333,99.9996426572437,False
706,0.002480999999534106,-0.9230769230769231,99.9996426572437,False
707,0.0014430000010179356,5.733333333333333,99.9996426572437,False
708,0.001463000000512693,5.733333333333333,99.9996426572437,False
709,0.0018159999999625143,-0.8947368421052632,99.9996426572437,False
710,0.0014380000011442462,5.733333333333333,99.9996426572437,False
711,0.0014379999993252568,5.733333333333333,99.9996426572437,False
712,0.0014469999987340998,5.733333333333333,99.9996426572437,False
713,0.0014449999998760177,5.733333333333333,99.9996426572437,False
714,0.0014300000002549496,5.733333333333333,99.9996426572437,False
715,0.0014400000000023283,5.733333333333333,99.9996426572437,False
716,0.0014409999985218747,5.733333333333333,99.9996426572437,False
717,0.0014710000014019897,5.733333333333333,99.9996426572437,False
718,0.0014429999991989462,5.733333333333333,99.9996426572437,False
719,0.001441000000340864,5.733333333333333,99.9996426572437,False
720,0.0016350000005331822,4.9411764705882355,99.9996426572437,False
721,0.0014339999997901032,5.733333333333333,99.9996426572437,False
722,0.001430999998774496,5.733333333333333,99.9996426572437,False
723,0.0014360000004671747,5.733333333333333,99.9996426572437,False
724,0.001435000000128639,5.733333333333333,99.9996426572437,False
725,0.001436999998986721,5.733333333333333,99.9996426572437,False
726,0.0014329999994515674,5.733333333333333,99.9996426572437,False
727,0.001623000000108732,4.9411764705882355,99.9996426572437,False
728,0.0014470000005530892,5.733333333333333,99.9996426572437,False
729,0.0014389999996637926,5.733333333333333,99.9996426572437,False
730,0.001443999999537482,5.733333333333333,99.9996426572437,False
731,0.0020679999997810228,4.9411764705882355,99.9996426572437,False
732,0.0014640000008512288,5.733333333333333,99.9996426572437,False
733,0.0014600000013160752,5.733333333333333,99.9996426572437,False
734,0.0014460000002145534,5.733333333333333,99.9996426572437,False
735,0.0014699999992444646,5.733333333333333,99.9996426572437,False
736,0.0027609999997366685,-0.9310344827586207,99.9996426572437,False
737,0.001443999999537482,5.733333333333333,99.9996426572437,False
738,0.014326999998957035,-1.638157894736842,99.9996426572437,False
739,0.002984999999171123,-0.9354838709677419,99.9996426572437,False
740,0.0016269999996438855,4.9411764705882355,99.9996426572437,False
741,0.0014490000012301607,5.733333333333333,99.9996426572437,False
742,0.0014380000011442462,5.733333333333333,99.9996426572437,False
743,0.0014389999996637926,5.733333333333333,99.9996426572437,False
744,0.001629000000320957,4.9411764705882355,99.9996426572437,False
745,0.0014360000004671747,5.733333333333333,99.9996426572437,False
746,0.0015380000004370231,5.3125,99.9996426572437,False
747,0.001443999999537482,5.733333333333333,99.9996426572437,False
748,0.0014389999996637926,5.733333333333333,99.9996426572437,False
749,0.001439000001482782,5.733333333333333,99.9996426572437,False
750,0.028909999999086722,-0.9935064935064936,99.9996426572437,False
751,0.0014620000001741573,5.733333333333333,99.9996426572437,False
752,0.0014420000006793998,5.733333333333333,99.9996426572437,False
753,0.0014510000000882428,5.733333333333333,99.9996426572437,False
754,0.0014430000010179356,5.733333333333333,99.9996426572437,False
755,0.001726000000417116,4.611111111111111,99.9996426572437,False
756,0.0014479999990726355,5.733333333333333,99.9996426572437,False
757,0.0018190000009781215,4.315789473684211,99.9996426572437,False
758,0.0014559999999619322,5.733333333333333,99.9996426572437,False
759,0.001448000000891625,5.733333333333333,99.9996426572437,False
760,0.0014420000006793998,5.733333333333333,99.9996426572437,False
761,0.0014489999994111713,5.733333333333333,99.9996426572437,False
762,0.001435000000128639,5.733333333333333,99.9996426572437,False
763,0.001445999998395564,5.733333333333333,99.9996426572437,False
764,0.001631999999517575,4.9411764705882355,99.9996426572437,False
765,0.0016519999990123324,4.9411764705882355,99.9996426572437,False
766,0.001448000000891625,5.733333333333333,99.9996426572437,False
767,0.0014440000013564713,5.733333333333333,99.9996426572437,False
768,0.0014419999988604104,5.733333333333333,99.9996426572437,False
769,0.0014999999984866008,5.733333333333333,99.9996426572437,False
770,0.0014379999993252568,5.733333333333333,99.9996426572437,False
771,0.0014420000006793998,5.733333333333333,99.9996426572437,False
772,0.001441000000340864,5.733333333333333,99.9996426572437,False
773,0.0014379999993252568,5.733333333333333,99.9996426572437,False
774,0.0015989999992598314,5.733333333333333,99.9996426572437,False
775,0.0014559999999619322,5.733333333333333,99.9996426572437,False
776,0.0014460000002145534,5.733333333333333,99.9996426572437,False
777,0.0014609999998356216,5.733333333333333,99.9996426572437,False
778,0.0018839999993360834,4.315789473684211,99.9996426572437,False
779,0.0014590000009775395,5.733333333333333,99.9996426572437,False
780,0.0014470000005530892,5.733333333333333,99.9996426572437,False
781,0.0014469999987340998,5.733333333333333,99.9996426572437,False
782,0.0014470000005530892,5.733333333333333,99.9996426572437,False
783,0.0024730000004637986,-0.9230769230769231,99.9996426572437,False
784,0.0014550000014423858,5.733333333333333,99.9996426572437,False
785,0.001443999999537482,5.733333333333333,99.9996426572437,False
786,0.0014449999998760177,5.733333333333333,99.9996426572437,False
787,0.0014360000004671747,5.733333333333333,99.9996426572437,False
788,0.0014460000002145534,5.733333333333333,99.9996426572437,False
789,0.0014389999996637926,5.733333333333333,99.9996426572437,False
790,0.001452999998946325,5.733333333333333,99.9996426572437,False
791,0.001441000000340864,5.733333333333333,99.9996426572437,False
792,0.001624999998966814,4.9411764705882355,99.9996426572437,False
793,0.0014409999985218747,5.733333333333333,99.9996426572437,False
794,0.0014400000000023283,5.733333333333333,99.9996426572437,False
795,0.0014440000013564713,5.733333333333333,99.9996426572437,False
796,0.0014429999991989462,5.733333333333333,99.9996426572437,False
797,0.001623000000108732,4.9411764705882355,99.9996426572437,False
798,0.0014400000000023283,5.733333333333333,99.9996426572437,False
799,0.0014370000008057104,5.733333333333333,99.9996426572437,False
800,0.0014360000004671747,5.733333333333333,99.9996426572437,False
801,0.0014420000006793998,5.733333333333333,99.9996426572437,False
802,0.0014359999986481853,5.733333333333333,99.9996426572437,False
803,0.0014580000006390037,5.733333333333333,99.9996426572437,False
804,0.0014609999998356216,5.733333333333333,99.9996426572437,False
805,0.0014400000000023283,5.733333333333333,99.9996426572437,False
806,0.0014519999986077892,5.733333333333333,99.9996426572437,False
807,0.0014419999988604104,5.733333333333333,99.9996426572437,False
808,0.001441000000340864,5.733333333333333,99.9996426572437,False
809,0.001623000000108732,4.9411764705882355,99.9996426572437,False
810,0.0014379999993252568,5.733333333333333,99.9996426572437,False
811,0.0014479999990726355,5.733333333333333,99.9996426572437,False
812,0.0014370000008057104,5.733333333333333,99.9996426572437,False
813,0.0014400000000023283,5.733333333333333,99.9996426572437,False
814,0.0014429999991989462,5.733333333333333,99.9996426572437,False
815,0.001441000000340864,5.733333333333333,99.9996426572437,False
816,0.0014750000009371433,5.733333333333333,99.9996426572437,False
817,0.0014520000004267786,5.733333333333333,99.9996426572437,False
818,0.004729000000224914,-2.94,99.9996426572437,False
819,0.0014339999997901032,5.733333333333333,99.9996426572437,False
820,0.001435000000128639,5.733333333333333,99.9996426572437,False
821,0.0014460000002145534,5.733333333333333,99.9996426572437,False
822,0.0014389999996637926,5.733333333333333,99.9996426572437,False
823,0.0014379999993252568,5.733333333333333,99.9996426572437,False
824,0.001441000000340864,5.733333333333333,99.9996426572437,False
825,0.001441000000340864,5.733333333333333,99.9996426572437,False
826,0.0014460000002145534,5.733333333333333,99.9996426572437,False
827,0.0014359999986481853,5.733333333333333,99.9996426572437,False
828,0.0014360000004671747,5.733333333333333,99.9996426572437,False
829,0.0016699999996490078,4.9411764705882355,99.9996426572437,False
830,0.0014429999991989462,5.733333333333333,99.9996426572437,False
831,0.0015149999999266583,5.733333333333333,99.9996426572437,False
832,0.0014419999988604104,5.733333333333333,99.9996426572437,False
833,0.0014370000008057104,5.733333333333333,99.9996426572437,False
834,0.001435000000128639,5.733333333333333,99.9996426572437,False
835,0.0014400000000023283,5.733333333333333,99.9996426572437,False
836,0.0014339999997901032,5.733333333333333,99.9996426572437,False
837,0.0014469999987340998,5.733333333333333,99.9996426572437,False
838,0.0014379999993252568,5.733333333333333,99.9996426572437,False
839,0.0014329999994515674,5.733333333333333,99.9996426572437,False
840,0.001435000000128639,5.733333333333333,99.9996426572437,False
841,0.0014420000006793998,5.733333333333333,99.9996426572437,False
842,0.0014479999990726355,5.733333333333333,99.9996426572437,False
843,0.0014389999996637926,5.733333333333333,99.9996426572437,False
844,0.0014670000000478467,5.733333333333333,99.9996426572437,False
845,0.0014510000000882428,5.733333333333333,99.9996426572437,False
846,0.0016269999996438855,4.9411764705882355,99.9996426572437,False
847,0.001443999999537482,5.733333333333333,99.9996426572437,False
848,0.0014530000007653143,5.733333333333333,99.9996426572437,False
849,0.0014379999993252568,5.733333333333333,99.9996426572437,False
850,0.0014380000011442462,5.733333333333333,99.9996426572437,False
851,0.0014329999994515674,5.733333333333333,99.9996426572437,False
852,0.0014359999986481853,5.733333333333333,99.9996426572437,False
853,0.0016349999987141928,4.9411764705882355,99.9996426572437,False
854,0.0017279999992751982,-0.8888888888888888,99.9996426572437,False
855,0.001443999999537482,5.733333333333333,99.9996426572437,False
856,0.0014690000007249182,5.733333333333333,99.9996426572437,False
857,0.0014460000002145534,5.733333333333333,99.9996426572437,False
858,0.0014530000007653143,5.733333333333333,99.9996426572437,False
859,0.0014360000004671747,5.733333333333333,99.9996426572437,False
860,0.001443999999537482,5.733333333333333,99.9996426572437,False
861,0.0014400000000023283,5.733333333333333,99.9996426572437,False
862,0.0014380000011442462,5.733333333333333,99.9996426572437,False
863,0.001441000000340864,5.733333333333333,99.9996426572437,False
864,0.0016329999998561107,4.9411764705882355,99.9996426572437,False
865,0.0014319999991130317,5.733333333333333,99.9996426572437,False
866,0.001441000000340864,5.733333333333333,99.9996426572437,False
867,0.0014400000000023283,5.733333333333333,99.9996426572437,False
868,0.001441000000340864,5.733333333333333,99.9996426572437,False
869,0.0014470000005530892,5.733333333333333,99.9996426572437,False
870,0.001441000000340864,5.733333333333333,99.9996426572437,False
871,0.0014609999998356216,5.733333333333333,99.9996426572437,False
872,0.0014319999991130317,5.733333333333333,99.9996426572437,False
873,0.0015340000009018695,5.733333333333333,99.9996426572437,False
874,0.0014580000006390037,5.733333333333333,99.9996426572437,False
875,0.0014490000012301607,5.733333333333333,99.9996426572437,False
876,0.0014520000004267786,5.733333333333333,99.9996426572437,False
877,0.0014429999991989462,5.733333333333333,99.9996426572437,False
878,0.001441000000340864,5.733333333333333,99.9996426572437,False
879,0.001445999998395564,5.733333333333333,99.9996426572437,False
880,0.0014510000000882428,5.733333333333333,99.9996426572437,False
881,0.0014479999990726355,5.733333333333333,99.9996426572437,False
882,0.0014449999998760177,5.733333333333333,99.9996426572437,False
883,0.0014759999994566897,5.733333333333333,99.9996426572437,False
884,0.0014580000006390037,5.733333333333333,99.9996426572437,False
885,0.001449999999749707,5.733333333333333,99.9996426572437,False
886,0.001441000000340864,5.733333333333333,99.9996426572437,False
887,0.0014460000002145534,5.733333333333333,99.9996426572437,False
888,0.0014389999996637926,5.733333333333333,99.9996426572437,False
889,0.0014460000002145534,5.733333333333333,99.9996426572437,False
890,0.0015419999999721767,5.3125,99.9996426572437,False
891,0.0015650000004825415,5.3125,99.9996426572437,False
892,0.0014400000000023283,5.733333333333333,99.9996426572437,False
893,0.0014429999991989462,5.733333333333333,99.9996426572437,False
894,0.001443999999537482,5.733333333333333,99.9996426572437,False
895,0.0014379999993252568,5.733333333333333,99.9996426572437,False
896,0.001443999999537482,5.733333333333333,99.9996426572437,False
897,0.0014370000008057104,5.733333333333333,99.9996426572437,False
898,0.0014599999994970858,5.733333333333333,99.9996426572437,False
899,0.0014389999996637926,5.733333333333333,99.9996426572437,False
900,0.0014429999991989462,5.733333333333333,99.9996426572437,False
901,0.0014360000004671747,5.733333333333333,99.9996426572437,False
902,0.0014769999997952254,5.733333333333333,99.9996426572437,False
903,0.0014370000008057104,5.733333333333333,99.9996426572437,False
904,0.0014310000005934853,5.733333333333333,99.9996426572437,False
905,0.001623000000108732,4.9411764705882355,99.9996426572437,False
906,0.0019119999997201376,4.05,99.9996426572437,False
907,0.0027680000002874294,-0.9310344827586207,99.9996426572437,False
908,0.0014339999997901032,5.733333333333333,99.9996426572437,False
909,0.001467999998567393,5.733333333333333,99.9996426572437,False
910,0.0014629999986937037,5.733333333333333,99.9996426572437,False
911,0.0014420000006793998,5.733333333333333,99.9996426572437,False
912,0.001642000001083943,4.9411764705882355,99.9996426572437,False
913,0.001441000000340864,5.733333333333333,99.9996426572437,False
914,0.001611000001503271,5.3125,99.9996426572437,False
915,0.0014449999998760177,5.733333333333333,99.9996426572437,False
916,0.0014460000002145534,5.733333333333333,99.9996426572437,False
917,0.0014549999996233964,5.733333333333333,99.9996426572437,False
918,0.0025700000005599577,-0.9259259259259259,99.9996426572437,False
919,0.0014419999988604104,5.733333333333333,99.9996426572437,False
920,0.0014360000004671747,5.733333333333333,99.9996426572437,False
921,0.0018199999994976679,-0.8947368421052632,99.9996426572437,False
922,0.001448000000891625,5.733333333333333,99.9996426572437,False
923,0.0014289999999164138,5.733333333333333,99.9996426572437,False
924,0.0014380000011442462,5.733333333333333,99.9996426572437,False
925,0.0014379999993252568,5.733333333333333,99.9996426572437,False
926,0.001435000000128639,5.733333333333333,99.9996426572437,False
927,0.0015419999999721767,5.733333333333333,99.9996426572437,False
928,0.001441000000340864,5.733333333333333,99.9996426572437,False
929,0.0015290000010281801,5.733333333333333,99.9996426572437,False
930,0.0014419999988604104,5.733333333333333,99.9996426572437,False
931,0.001449999999749707,5.733333333333333,99.9996426572437,False
932,0.0014379999993252568,5.733333333333333,99.9996426572437,False
933,0.001441000000340864,5.733333333333333,99.9996426572437,False
934,0.001728999999613734,4.611111111111111,99.9996426572437,False
935,0.001463000000512693,5.733333333333333,99.9996426572437,False
936,0.0015210000001388835,5.733333333333333,99.9996426572437,False
937,0.0016500000001542503,5.3125,99.9996426572437,False
