episode,length,time,reward,delta
834,174.0,0.016434000000003834,-16.399999999999977,0.6727887080206733
835,333.0,0.031191000000035274,-32.3000000000002,0.9132548832788149
836,124.0,0.011692000000039116,-11.399999999999972,0.8532491437394116
837,274.0,0.025500000000079126,-26.40000000000012,0.7679242293654704
838,74.0,0.0069989999999506836,-6.39999999999999,0.7165967218159353
839,268.0,0.02508100000000013,-25.80000000000011,0.6449370496343417
840,106.0,0.009935000000041327,-9.599999999999978,0.5804433446709075
841,110.0,0.010405999999989035,-9.999999999999977,0.556300565402084
842,57.0,0.0054139999999733845,-4.699999999999996,0.693077160365144
843,149.0,0.013966999999979635,-13.899999999999963,0.6237694443286297
844,232.0,0.02179799999998977,-22.20000000000006,0.6698041147765875
845,101.0,0.0094330000000582,-9.09999999999998,0.6327040238424404
846,59.0,0.0055519999999660286,-4.899999999999995,0.5694336214581963
847,104.0,0.009730999999987944,-9.399999999999979,0.6036848619011129
848,116.0,0.010813999999982116,-10.599999999999975,0.6311044316924441
849,256.0,0.02392799999995532,-24.600000000000094,0.6517170427283295
850,46.0,0.004363999999895896,-3.5999999999999996,0.5865453384554966
851,99.0,0.00931100000002516,-8.89999999999998,0.5615177700879075
852,61.0,0.005762000000004264,-5.099999999999994,0.6263791658193769
853,387.0,0.03605200000004061,-37.70000000000028,0.7236435777753386
854,175.0,0.01650100000006205,-16.49999999999998,0.7697980307855233
855,61.0,0.0057740000000876535,-5.099999999999994,0.779181001158845
856,137.0,0.012881999999990512,-12.699999999999967,0.7724566248150848
857,93.0,0.008772000000021762,-8.299999999999983,0.6952109623335764
858,158.0,0.014803000000028987,-14.79999999999996,0.6769332449272277
859,233.0,0.0217089999999871,-22.30000000000006,0.7103871733079663
860,85.0,0.007979999999975007,-7.499999999999986,0.6393484559771697
861,166.0,0.015462000000070475,-15.599999999999966,0.6066644355689381
862,144.0,0.013410000000021682,-13.399999999999965,0.5459979920120444
863,186.0,0.017297999999982494,-17.599999999999994,0.6905506406336732
864,262.0,0.024539000000004307,-25.200000000000102,0.7580481583921653
865,500.0,0.04653700000005756,-50.10000000000044,-0.0001759480064702501
866,130.0,0.012111000000004424,-11.99999999999997,0.7081526811337594
867,159.0,0.01499100000000908,-14.89999999999996,0.6875930057054686
868,59.0,0.005578000000014072,-4.899999999999995,0.6188337051349218
869,113.0,0.010536000000001877,-12.299999999999976,-0.5793930418756453
870,313.0,0.029100000000084947,-30.300000000000175,0.8835965137427781
871,27.0,0.002633999999943626,-1.700000000000001,0.7952368623685004
872,91.0,0.008529000000066844,-8.099999999999984,0.7157131761316503
873,70.0,0.006601000000046042,-7.999999999999991,-0.47794276994683804
874,68.0,0.006385000000022956,-7.799999999999992,-0.48411378867847155
875,266.0,0.024714000000017222,-25.600000000000108,0.671956271301019
876,112.0,0.010482999999908316,-10.199999999999976,0.6345441176708293
877,55.0,0.005234999999970569,-4.4999999999999964,0.6025567263170171
878,142.0,0.013287999999988642,-15.199999999999966,-0.47560740504134424
879,129.0,0.012102999999910935,-11.89999999999997,0.7723425081326918
880,72.0,0.006763999999975567,-6.19999999999999,0.7856115104453693
881,144.0,0.01338399999997364,-13.399999999999965,0.8624603758927556
882,133.0,0.012873000000013235,-12.299999999999969,0.797425127096764
883,94.0,0.008869000000004235,-8.399999999999983,0.7176826143870877
884,148.0,0.015946999999982836,-13.799999999999963,0.7849580480104297
885,69.0,0.007168999999976222,-5.8999999999999915,0.7980901959732314
886,220.0,0.020342999999911626,-21.000000000000043,0.7182811763759082
887,77.0,0.007216999999968721,-6.699999999999989,0.8803017422282973
888,500.0,0.046227999999928215,-50.10000000000044,0.010174652570713233
889,231.0,0.021436999999991713,-22.10000000000006,0.8464182739546898
890,103.0,0.009553999999980078,-9.29999999999998,0.7617764465592208
891,263.0,0.030639999999948486,-25.300000000000104,0.836616522991968
892,157.0,0.014632000000005974,-14.69999999999996,0.8126337471769692
893,210.0,0.019602999999960957,-20.00000000000003,0.9003800847199604
894,47.0,0.004516999999964355,-3.6999999999999993,0.8298464781440242
895,55.0,0.005185999999980595,-4.4999999999999964,0.8074601489788816
896,67.0,0.006302000000005137,-5.699999999999992,0.7267141340809935
897,54.0,0.0051130000000512155,-4.399999999999997,0.654042720672894
898,53.0,0.005012000000078842,-4.299999999999997,0.6725612606051861
899,90.0,0.008416000000011081,-7.999999999999984,0.8292906467710044
900,169.0,0.015663000000017746,-15.89999999999997,0.746361582093904
901,129.0,0.012025999999991654,-11.89999999999997,0.6981606583987459
902,500.0,0.046399999999948704,-50.10000000000044,-9.145192936266255e-11
903,105.0,0.009805000000028485,-9.499999999999979,0.6569488686393858
904,184.0,0.017257999999969797,-17.39999999999999,0.6463002245767353
905,145.0,0.01356399999997393,-13.499999999999964,0.8652103063816016
906,142.0,0.013220999999930427,-13.199999999999966,0.9039507091314308
907,51.0,0.00492399999995996,-4.099999999999998,0.8135556382182877
908,121.0,0.011277000000063708,-11.099999999999973,0.7944062709350952
909,66.0,0.006188999999949374,-5.5999999999999925,0.7149656438415857
910,92.0,0.008572999999955755,-8.199999999999983,0.7413123301324767
911,144.0,0.01342099999999391,-13.399999999999965,0.7146666203953664
912,102.0,0.009501999999997679,-9.19999999999998,0.6710614661464963
913,283.0,0.02614199999993616,-27.300000000000132,0.7505479205098058
914,85.0,0.007996999999932086,-7.499999999999986,0.6754931284588253
915,71.0,0.006644999999934953,-6.099999999999991,0.6881750017423557
916,120.0,0.011192999999934727,-10.999999999999973,0.6193575015681201
917,83.0,0.007733999999913976,-7.2999999999999865,0.557421751411308
918,79.0,0.007385999999996784,-6.899999999999988,0.5016795762701772
919,202.0,0.01869299999998475,-19.200000000000017,0.8006973083136266
920,160.0,0.01486499999998614,-14.99999999999996,0.7842552932028173
921,175.0,0.016250000000013642,-16.49999999999998,0.9061114522739111
922,77.0,0.007232000000044536,-6.699999999999989,0.8155003070465199
923,46.0,0.0043480000000499786,-3.5999999999999996,0.7572742682332325
924,107.0,0.009950000000003456,-9.699999999999978,0.6815468414099093
925,86.0,0.00804599999992206,-7.599999999999985,0.6427440551139305
926,38.0,0.004284000000097876,-2.800000000000002,0.5784696496025374
927,70.0,0.006619000000000597,-5.999999999999991,0.6689229826647458
928,216.0,0.020132999999987078,-20.600000000000037,0.6603746288009329
929,55.0,0.005198000000063985,-4.4999999999999964,0.6246418133332556
930,48.0,0.004555999999979576,-3.799999999999999,0.6172749041569944
931,154.0,0.014372999999977765,-14.399999999999961,0.5555474137412949
932,270.0,0.025285000000053515,-26.000000000000114,0.7036262594410382
933,112.0,0.010487000000011903,-10.199999999999976,0.6839671427660756
934,62.0,0.005868999999961488,-5.199999999999994,0.7769256900862969
935,307.0,0.02862500000003365,-29.700000000000166,0.8250334894595199
936,172.0,0.016131999999970503,-16.199999999999974,0.742530140513568
937,52.0,0.0049119999999902575,-4.1999999999999975,0.8710038841850838
938,53.0,0.00501099999996768,-4.299999999999997,0.7839034957665754
939,283.0,0.026969000000008236,-27.300000000000132,0.8326996743490236
940,208.0,0.01988400000004731,-19.800000000000026,0.9093401362570187
941,51.0,0.004838999999947191,-4.099999999999998,0.8697841707893543
942,94.0,0.008810000000039508,-8.399999999999983,0.8865620898802811
943,120.0,0.011358999999970365,-10.999999999999973,0.8180320925560983
944,67.0,0.006316000000083477,-5.699999999999992,0.7979698756336688
945,229.0,0.021272000000067237,-21.900000000000055,0.8869594082738046
946,123.0,0.011492999999973108,-11.299999999999972,0.9091609578627029
947,145.0,0.01373799999998937,-13.499999999999964,0.8851274938541471
948,128.0,0.011974000000009255,-11.79999999999997,0.8715199717021013
949,77.0,0.007226999999943473,-6.699999999999989,0.7843679745318911
950,65.0,0.006135999999969499,-5.499999999999993,0.7736918757652669
951,351.0,0.03251599999998689,-34.10000000000023,0.8579437440029144
952,211.0,0.019567999999935637,-20.10000000000003,0.849480640615851
953,54.0,0.0051170000000411164,-4.399999999999997,0.8233777313239138
954,214.0,0.019911000000092827,-20.400000000000034,0.7410399581915225
955,59.0,0.005583999999998923,-4.899999999999995,0.6669359623723702
956,230.0,0.021745000000009895,-22.000000000000057,0.6302517535368346
957,59.0,0.006968000000028951,-6.899999999999995,-0.4633911284287674
958,240.0,0.02250600000002123,-23.00000000000007,0.5672265781831511
959,92.0,0.008639000000016495,-8.199999999999983,0.5777717242607576
960,97.0,0.009117999999944004,-8.699999999999982,0.5199945518346818
961,166.0,0.015673999999989974,-15.599999999999966,0.5692532432226064
962,75.0,0.007231000000047061,-6.499999999999989,0.6810433244811613
963,187.0,0.01750199999992219,-17.699999999999996,0.7543036862432779
964,135.0,0.012602000000015323,-12.499999999999968,0.6788733176189502
965,145.0,0.013505000000009204,-13.499999999999964,0.6109859858570552
966,49.0,0.004680000000007567,-3.8999999999999986,0.6089130763937527
967,223.0,0.020680999999967753,-21.300000000000047,0.6060005949162198
968,97.0,0.009093000000007123,-8.699999999999982,0.5454005354245979
969,93.0,0.008709000000067135,-8.299999999999983,0.6473463670667763
970,122.0,0.01140999999995529,-11.199999999999973,0.6387269282544839
971,52.0,0.0049029999998992935,-4.1999999999999975,0.6061330293660417
972,83.0,0.0078059999999595675,-7.2999999999999865,0.6033951376866574
973,104.0,0.009709999999927277,-9.399999999999979,0.6304327149948511
974,146.0,0.013605999999981577,-13.599999999999964,0.5673894434953659
975,106.0,0.009984000000031301,-11.599999999999978,-0.9902338622326646
976,78.0,0.007340999999996711,-6.799999999999988,0.6326440402982871
977,86.0,0.008019999999987704,-7.599999999999985,0.6537640282918238
978,32.0,0.003104000000007545,-2.2000000000000015,0.648061768111527
979,56.0,0.005278999999973166,-6.599999999999996,-0.7253726012971053
980,228.0,0.021191999999928157,-21.800000000000054,0.5832555913003744
981,82.0,0.00781399999993937,-7.199999999999987,0.6159675922220914
982,167.0,0.01580300000000534,-15.699999999999967,0.915660652025023
983,58.0,0.005491000000006352,-4.799999999999995,0.9298000192180005
984,220.0,0.02354800000000523,-21.000000000000043,0.8368200172962004
985,272.0,0.02521999999999025,-26.200000000000117,0.8136203112408337
986,194.0,0.023802999999929852,-18.400000000000006,0.7322582801167503
987,91.0,0.00938599999994949,-8.099999999999984,0.6590324521050752
988,69.0,0.007142000000044391,-5.8999999999999915,0.5931292068945677
989,167.0,0.01691100000005008,-15.699999999999967,0.6288920834184836
990,248.0,0.024618000000032225,-23.800000000000082,0.7749955085007557
991,36.0,0.0036809999999150023,-2.600000000000002,0.8934071492880771
992,95.0,0.009504999999990105,-8.499999999999982,0.8040664343592694
993,108.0,0.010754000000019914,-9.799999999999978,0.7474983070856334
994,390.0,0.03721300000006522,-38.000000000000284,0.7584581386112187
995,176.0,0.016829000000029737,-18.59999999999998,-1.0002968971350454
996,49.0,0.005178999999998268,-3.8999999999999986,0.7330995592184555
997,25.0,0.002392999999983658,-1.5000000000000009,0.7337143529566841
998,80.0,0.00742200000001958,-6.999999999999988,0.7528838799875268
999,176.0,0.022747999999978674,-16.59999999999998,0.6775954919887741
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
