episode,length,time,reward,delta
413,138.0,0.01357600000005732,-12.799999999999967,0.602558804475135
414,48.0,0.0045990000000983855,-5.799999999999999,-0.6910605376166519
415,121.0,0.011257999999997992,-11.099999999999973,0.5423029240276215
416,34.0,0.0032660000001669687,-4.400000000000002,-0.5604464803276097
417,58.0,0.005484000000024025,-4.799999999999995,0.5670918901894568
418,218.0,0.020193999999946755,-22.80000000000004,-0.7991879036514484
419,80.0,0.007420999999794731,-8.999999999999988,-0.7097880751115019
420,106.0,0.009890999999925043,-9.599999999999978,0.6591153106513977
421,500.0,0.04930200000012519,-50.10000000000044,8.106834458010415e-05
422,301.0,0.03444899999999507,-29.100000000000158,0.7602371977719082
423,38.0,0.0036240000001726003,-4.8000000000000025,-0.5372673598524509
424,106.0,0.009872999999970489,-9.599999999999978,0.6842134779947174
425,37.0,0.0035359999999400316,-4.700000000000002,-0.5869188909630254
426,150.0,0.014395999999806008,-15.999999999999963,-0.5836532610640861
427,156.0,0.014490000000023429,-14.59999999999996,0.6668930669330051
428,267.0,0.024705999999923733,-27.70000000000011,-0.7288622532077585
429,125.0,0.011605999999801497,-13.499999999999972,-0.7915127671652136
430,64.0,0.005977000000029875,-5.399999999999993,0.7299301868382828
431,17.0,0.0016819999998460844,-2.7,-0.7180389333440194
432,85.0,0.008759999999938373,-9.499999999999986,-0.6580868344620666
433,238.0,0.02314299999989089,-22.800000000000068,0.7039336235792744
434,84.0,0.00829199999998309,-7.399999999999986,0.633540261221347
435,323.0,0.030397999999877356,-31.30000000000019,0.5701862350992122
436,39.0,0.003709999999955471,-2.900000000000002,0.5523934893711145
437,138.0,0.013157000000092012,-12.799999999999967,0.4971541404340031
438,31.0,0.0030010000000402215,-4.100000000000001,-0.6462350400096175
439,87.0,0.008137999999917156,-9.699999999999985,-0.7391198991227182
440,164.0,0.015261000000009517,-17.399999999999963,-0.5747307224063416
441,62.0,0.005830000000059954,-5.199999999999994,0.4906083372843476
442,60.0,0.005672000000004118,-4.999999999999995,0.4415475035559129
443,224.0,0.021224999999958527,-23.40000000000005,-0.7953269545679126
444,211.0,0.02014799999983552,-20.10000000000003,0.39739275320032164
445,37.0,0.003547000000025946,-4.700000000000002,-0.737937787648788
446,109.0,0.01209500000004482,-11.899999999999977,-0.5823764792959589
447,55.0,0.005409999999983484,-4.4999999999999964,0.35765347788028945
448,187.0,0.017653999999993175,-17.699999999999996,0.42025126463525253
449,52.0,0.004901999999901818,-4.1999999999999975,0.37822613817172723
450,223.0,0.02207799999996496,-23.300000000000047,-0.7767895809829126
451,230.0,0.02367299999991701,-22.000000000000057,0.5035024914499119
452,72.0,0.006796000000122149,-8.19999999999999,-0.48354062386720575
453,119.0,0.012715000000071086,-12.899999999999974,-0.7340021560750811
454,49.0,0.0056099999999332795,-3.8999999999999986,0.7223677299976108
455,154.0,0.01510099999995873,-16.399999999999963,-0.719276553293252
456,51.0,0.005074999999806096,-4.099999999999998,0.6501309569978496
457,13.0,0.0013199999998505518,-2.3,-0.5816115360086557
458,247.0,0.026791000000002896,-23.70000000000008,0.5851178612980646
459,34.0,0.0033260000000154832,-2.4000000000000017,0.5266060751682582
460,51.0,0.00483299999996234,-6.099999999999998,-0.5241388313663631
461,88.0,0.00828999999998814,-9.799999999999985,-0.6859105922893602
462,34.0,0.003264999999828433,-2.4000000000000017,0.538400943075036
463,113.0,0.010573999999905936,-12.299999999999976,-0.5234503824077901
464,249.0,0.023165999999946507,-23.900000000000084,0.5255031323186614
465,59.0,0.0056059999999433785,-4.899999999999995,0.6283400731955373
466,61.0,0.005750000000034561,-7.099999999999994,-0.6920042720496625
467,126.0,0.011938999999983935,-13.599999999999971,-0.6629987401272491
468,111.0,0.011752000000115004,-10.099999999999977,0.5655060658759836
469,99.0,0.013920999999982087,-8.89999999999998,0.5688983763117953
470,61.0,0.0063539999998738494,-5.099999999999994,1.13435852277355
471,57.0,0.005380999999943015,-6.699999999999996,-0.660601940467573
472,59.0,0.005628999999998996,-6.899999999999995,-0.8049635367549863
473,73.0,0.007524999999986903,-6.29999999999999,0.7821544923426554
474,59.0,0.011031999999886466,-4.899999999999995,0.7466457152915329
475,176.0,0.01860900000019683,-16.59999999999998,0.8159321001089859
476,46.0,0.004365999999890846,-5.6,-0.6810518688488771
477,24.0,0.0023439999999936845,-3.400000000000001,-0.769782086605459
478,81.0,0.007624999999961801,-9.099999999999987,-0.47172494822972666
479,110.0,0.013540999999804626,-11.999999999999977,-0.9774886736684313
480,78.0,0.009049000000004526,-8.799999999999988,-0.692412896473894
481,42.0,0.003989000000046872,-5.200000000000001,-0.4564584512762372
482,169.0,0.015799999999899228,-15.89999999999997,0.915416398116272
483,62.0,0.005859999999984211,-5.199999999999994,0.8238747583046448
484,157.0,0.01457099999993261,-14.69999999999996,1.0296832447436042
485,51.0,0.006659999999783395,-4.099999999999998,0.9411279595302702
486,100.0,0.01371500000004744,-10.99999999999998,-0.6725531436403402
487,115.0,0.010780000000067957,-12.499999999999975,-1.1528682824716023
488,35.0,0.00411700000017845,-2.5000000000000018,0.9623019918244033
489,44.0,0.004508999999870866,-5.4,-1.1157600264882193
490,95.0,0.0089900000000398,-10.499999999999982,-0.732284101269895
491,199.0,0.020942999999988388,-20.900000000000013,-0.6652079092104464
492,104.0,0.009727999999995518,-9.399999999999979,0.9956994222094482
493,49.0,0.004703000000063184,-5.899999999999999,-1.0578756454523062
494,288.0,0.027106999999887194,-27.80000000000014,1.0449468692774764
495,145.0,0.01350600000000668,-15.499999999999964,-0.8665867836190357
496,151.0,0.014176000000134081,-16.099999999999962,-0.7342343556521774
497,376.0,0.03565699999990102,-36.600000000000264,0.954040985885926
498,129.0,0.013412999999900421,-11.89999999999997,0.8586368872973333
499,90.0,0.008493999999927837,-7.999999999999984,0.7727731985676001
500,43.0,0.004202999999961321,-5.300000000000001,-0.6885730929215006
501,39.0,0.0037309999997887644,-2.900000000000002,1.0096691217242724
502,102.0,0.00959499999999025,-9.19999999999998,0.8252764924280042
503,229.0,0.021312999999963722,-23.900000000000055,-0.6845546483984997
504,41.0,0.003940000000056898,-5.100000000000001,-0.6228038448446962
505,49.0,0.004652999999962049,-3.8999999999999986,0.7427488431852037
506,87.0,0.00818499999991218,-9.699999999999985,-0.6160991835586497
507,110.0,0.010337000000163243,-11.999999999999977,-0.6052978292763063
508,62.0,0.005885000000034779,-7.199999999999994,-0.5282270018667228
509,105.0,0.009880000000066502,-9.499999999999979,0.8170075353027078
510,172.0,0.016558000000031825,-16.199999999999974,0.808431040621446
511,36.0,0.003979999999955908,-2.600000000000002,0.7692382381872829
512,144.0,0.013412999999900421,-13.399999999999965,0.6923144143685547
513,73.0,0.007140999999819542,-6.29999999999999,0.794227922415031
514,121.0,0.012431000000105996,-11.099999999999973,0.75720973054207
515,58.0,0.005493999999998778,-4.799999999999995,0.681488757487863
516,77.0,0.007220999999844935,-6.699999999999989,0.8111871118969052
517,117.0,0.010911000000078275,-10.699999999999974,0.7300684007072146
518,61.0,0.005726000000095155,-5.099999999999994,0.7164105078641365
519,99.0,0.00924099999997452,-10.89999999999998,-0.7401294009433272
520,51.0,0.00479500000005828,-4.099999999999998,0.7724919459101285
521,47.0,0.00447400000007292,-3.6999999999999993,0.6952427513191157
522,59.0,0.005534000000125161,-4.899999999999995,0.8277668262616145
523,255.0,0.02364399999987654,-26.500000000000092,-0.9901249304713778
524,67.0,0.006333999999924345,-7.699999999999992,-0.6256001286221613
525,245.0,0.023031999999830077,-23.500000000000078,0.744990143635453
526,72.0,0.00719200000003184,-6.19999999999999,0.6704911292719077
527,73.0,0.007080999999971027,-6.29999999999999,0.603442016344717
528,158.0,0.016065000000025975,-14.79999999999996,0.6360582697343673
529,91.0,0.008728000000019165,-10.099999999999984,-0.5945417464208157
530,91.0,0.008628999999928055,-8.099999999999984,0.6279100910307154
531,199.0,0.018601999999873442,-18.900000000000013,0.8170115374070023
532,90.0,0.009011999999984255,-9.999999999999984,-0.4992750955194595
533,134.0,0.014436000000159765,-12.399999999999968,0.7750304750576191
534,102.0,0.00966599999992468,-9.19999999999998,0.6975274275518571
535,68.0,0.006403000000091197,-5.799999999999992,0.6601241381860521
536,66.0,0.006215000000111104,-7.5999999999999925,-0.5629304647175939
537,127.0,0.011799999999993815,-11.69999999999997,0.6480084354127569
538,134.0,0.015984000000116794,-12.399999999999968,0.9087022095518451
539,49.0,0.0046609999999418505,-3.8999999999999986,0.5832075918714812
540,75.0,0.0071199999999862484,-8.49999999999999,-0.6166754609820976
541,500.0,0.046708000000080574,-49.00000000000044,0.6705230750497806
542,213.0,0.02137300000003961,-20.300000000000033,0.655511251415179
543,158.0,0.01521199999979217,-16.79999999999996,-0.5550079148838878
544,127.0,0.0119560000000547,-13.69999999999997,-0.5447680463486757
545,98.0,0.009682999999995445,-10.799999999999981,-0.7924026693669612
546,46.0,0.0044100000000071304,-3.5999999999999996,0.7488302912898759
547,131.0,0.014621000000033746,-12.09999999999997,0.7035263609084159
548,81.0,0.008054000000129236,-7.099999999999987,0.6331737248175744
549,38.0,0.003645999999889682,-4.8000000000000025,-0.5350875717787341
550,39.0,0.0037170000000514847,-2.900000000000002,0.5698563523358169
551,145.0,0.013517999999976382,-13.499999999999964,0.5890034785172662
552,142.0,0.013249000000087108,-15.199999999999966,-0.9002851439509485
553,214.0,0.02112200000010489,-20.400000000000034,0.7460281590570792
554,35.0,0.003382999999985259,-2.5000000000000018,0.70115575703947
555,126.0,0.011981000000105269,-11.599999999999971,0.631040181335523
556,59.0,0.006702000000132102,-6.899999999999995,-0.7761823705971767
557,24.0,0.002523000000110187,-3.400000000000001,-0.5491723267492779
558,93.0,0.008977999999842723,-8.299999999999983,0.7942594475861018
559,144.0,0.014732999999978347,-13.399999999999965,0.7148335028274917
560,95.0,0.008938000000171087,-10.499999999999982,-0.6076316922959024
561,158.0,0.014783999999963271,-16.79999999999996,-0.5469781741086633
562,120.0,0.012655999999878986,-10.999999999999973,0.7483593287798176
563,62.0,0.005778000000191241,-7.199999999999994,-0.49425509407435
564,166.0,0.015396000000009735,-15.599999999999966,0.7031279266249066
565,13.0,0.0013069999999970605,-2.3,-0.5605234603602266
566,184.0,0.023472999999967215,-17.39999999999999,0.6648621604018519
567,271.0,0.026784000000134256,-28.100000000000115,-0.8965742395189714
568,240.0,0.028266000000030544,-23.00000000000007,0.5983759443616667
569,107.0,0.010397000000011758,-9.699999999999978,0.8387780037580419
570,96.0,0.008946000000150889,-10.599999999999982,-0.7234272450478586
571,30.0,0.0028869999998732965,-4.000000000000002,-0.7121327442871357
572,122.0,0.013059000000112064,-13.199999999999973,-0.6473414579569784
573,57.0,0.005817999999862877,-4.699999999999996,0.8241565356304443
574,89.0,0.008448999999927764,-7.899999999999984,0.7417408820674
575,136.0,0.012694999999894208,-14.599999999999968,-0.5708783950432701
576,64.0,0.00599699999997938,-7.399999999999993,-0.6409194698584221
577,169.0,0.015777000000070984,-17.89999999999997,-0.5137905555389432
578,116.0,0.010897000000113621,-12.599999999999975,-0.6363563545080012
579,84.0,0.007892000000083499,-7.399999999999986,0.8257163375455607
580,62.0,0.006139000000075612,-5.199999999999994,0.7431447037910046
581,226.0,0.023447000000032858,-23.60000000000005,-0.8939829556434241
582,52.0,0.004899999999906868,-4.1999999999999975,0.7827367073468932
583,47.0,0.004501000000118438,-3.6999999999999993,0.7044630366122039
584,81.0,0.007615999999870837,-7.099999999999987,0.824378520689324
585,228.0,0.02136800000016592,-21.800000000000054,0.7419406686203915
586,500.0,0.04871400000001813,-50.10000000000044,8.67396098824802e-06
587,103.0,0.009866000000101849,-11.29999999999998,-0.6391407981093712
588,384.0,0.03672699999992801,-39.400000000000276,-0.5305702999336985
589,64.0,0.009367999999994936,-7.399999999999993,-0.5986871182894018
590,145.0,0.015081999999893014,-13.499999999999964,0.7592393816267172
591,153.0,0.014650000000074215,-16.29999999999996,-0.4904008927561593
592,247.0,0.025999000000183514,-25.70000000000008,-0.4815788146008607
593,111.0,0.010754000000133601,-10.099999999999977,0.6833154434640455
594,35.0,0.0034180000000105792,-2.5000000000000018,0.614983899117641
595,78.0,0.0073039999999764404,-6.799999999999988,0.5534855092058768
596,34.0,0.0033679999999094434,-2.4000000000000017,0.49813695828528914
597,54.0,0.005114000000048691,-6.399999999999997,-0.7692541974673941
598,99.0,0.009323999999878652,-8.89999999999998,0.5162666183968545
599,162.0,0.015913000000182365,-15.19999999999996,0.46463995655716905
600,137.0,0.012780000000020664,-12.699999999999967,0.5879314346520308
601,125.0,0.012508999999909065,-11.499999999999972,0.7425813543725874
602,78.0,0.007718000000068059,-6.799999999999988,0.7408692018942682
603,112.0,0.010474999999814827,-10.199999999999976,0.6667822817048414
604,75.0,0.007002000000056796,-6.499999999999989,0.6341137447994768
605,76.0,0.007131000000072163,-6.599999999999989,0.6886361452466578
606,70.0,0.00669900000002599,-5.999999999999991,0.843086648389062
607,234.0,0.023864000000003216,-22.400000000000063,0.7958331096946196
608,58.0,0.005576000000019121,-4.799999999999995,0.8150623929664393
609,84.0,0.007914999999911743,-7.399999999999986,0.7335561536697954
610,116.0,0.010852000000113549,-10.599999999999975,0.7072710727883779
611,161.0,0.015034000000014203,-15.099999999999959,0.8392122185767769
612,73.0,0.007143000000041866,-6.29999999999999,0.7930933187388473
613,153.0,0.01473600000008446,-14.299999999999962,0.7799751589126627
614,64.0,0.006041999999979453,-5.399999999999993,0.7019776430213963
615,68.0,0.006378000000040629,-5.799999999999992,0.6317798787192567
616,155.0,0.015782000000172047,-14.499999999999961,0.7230809840723762
617,265.0,0.024877999999944223,-27.500000000000107,-0.807865429684149
618,119.0,0.011115000000017972,-10.899999999999974,0.7922648030551119
619,65.0,0.006501999999954933,-5.499999999999993,0.7402719578618057
620,51.0,0.006002000000080443,-4.099999999999998,0.8144922368682034
621,57.0,0.005763000000115426,-4.699999999999996,0.7330430131813831
622,56.0,0.005349000000023807,-4.599999999999996,0.6597387118632447
623,117.0,0.010945999999876221,-10.699999999999974,0.6281548847134861
624,35.0,0.0035229999998591666,-2.5000000000000018,0.5653393962421375
625,53.0,0.005050000000210275,-4.299999999999997,0.6729484165929903
626,73.0,0.0068509999998696,-6.29999999999999,0.7314256845707732
627,70.0,0.0065339999998741405,-5.999999999999991,0.8397928757585559
628,74.0,0.007354000000077576,-6.39999999999999,0.8150145865112366
629,268.0,0.03417100000001483,-25.80000000000011,0.733513127860113
630,107.0,0.01520200000004479,-9.699999999999978,0.6601618150741017
631,89.0,0.00836099999992257,-7.899999999999984,0.5941456335666915
632,95.0,0.008880999999973938,-8.499999999999982,0.5347310702100223
633,126.0,0.01393699999994169,-11.599999999999971,0.5223984198748598
634,70.0,0.01075700000001234,-5.999999999999991,0.4701585778873738
635,60.0,0.006403999999974985,-4.999999999999995,0.4924926060152992
636,113.0,0.010590999999976702,-10.299999999999976,0.5708426318027525
637,136.0,0.012684999999919455,-12.599999999999968,0.6757817890092792
638,96.0,0.014707999999927779,-8.599999999999982,0.7028611798880031
639,198.0,0.02124299999991308,-18.80000000000001,0.6819163138482097
640,183.0,0.020073000000138563,-17.29999999999999,0.6957357905790655
641,130.0,0.017053999999916414,-11.99999999999997,0.8316727920224859
642,144.0,0.013359000000036758,-13.399999999999965,0.7485055128202373
643,44.0,0.004210999999941123,-3.4000000000000004,0.6736549615382135
644,39.0,0.003723000000036336,-2.900000000000002,0.6062894653843922
645,132.0,0.01707699999997203,-12.199999999999969,0.5829368221923767
646,62.0,0.006015999999817723,-5.199999999999994,0.524643139973139
647,46.0,0.004352000000153566,-3.5999999999999996,0.47217882597582506
648,144.0,0.013378999999986263,-15.399999999999965,-0.606553338414527
649,91.0,0.008460000000013679,-10.099999999999984,-0.5168349967891815
650,369.0,0.035284000000046944,-35.900000000000254,0.8483543375193048
651,50.0,0.00472500000000764,-3.9999999999999982,0.8104762162545831
652,64.0,0.0060130000001663575,-5.399999999999993,0.8587068495805101
653,30.0,0.0030999999999039574,-2.0000000000000013,0.7728361646224591
654,56.0,0.005934000000024753,-6.599999999999996,-0.6661164608489945
655,150.0,0.014274999999997817,-13.999999999999963,0.7383477169504522
656,50.0,0.004746999999952095,-3.9999999999999982,0.664512945255407
657,57.0,0.0053430000000389555,-4.699999999999996,0.7372014885120014
658,43.0,0.004118999999946027,-3.3000000000000007,0.7372534517808847
659,149.0,0.013776999999890904,-13.899999999999963,0.7527289114709317
660,327.0,0.030476999999791587,-31.700000000000195,0.6774560203238386
661,44.0,0.004165000000057262,-3.4000000000000004,0.6097104182914547
662,64.0,0.0060040000000753935,-5.399999999999993,0.6711994687002821
663,87.0,0.008123999999952503,-7.699999999999985,0.6040795218302539
664,54.0,0.0050670000000536675,-4.399999999999997,0.5436715696472285
665,26.0,0.002499999999827196,-1.600000000000001,0.4893044126825057
666,121.0,0.011369000000058804,-11.099999999999973,0.6048108291193613
667,80.0,0.008114000000205124,-6.999999999999988,0.6498085705137162
668,51.0,0.0048659999999927095,-4.099999999999998,0.5848277134623446
669,85.0,0.007996000000048298,-7.499999999999986,0.6009093037395261
670,134.0,0.013691999999991822,-12.399999999999968,0.5408183733655734
671,122.0,0.012940999999955238,-11.199999999999973,0.6906084022007053
672,150.0,0.013876999999865802,-13.999999999999963,0.7791154875456199
673,231.0,0.023296000000073036,-24.10000000000006,-0.6409532431099169
674,98.0,0.009336999999959517,-8.799999999999981,0.9216488973269108
675,208.0,0.01921600000014223,-21.800000000000026,-0.4650418460679122
676,53.0,0.004991999999901964,-4.299999999999997,1.04779536514177
677,42.0,0.004014999999981228,-5.200000000000001,-0.4624114999850488
678,133.0,0.012297999999873355,-14.299999999999969,-1.0568676174212526
679,72.0,0.0067269999999552965,-8.19999999999999,-0.44125115243819213
680,179.0,0.016618000000107713,-16.899999999999984,1.0487025903697182
681,32.0,0.0030510000001413573,-2.2000000000000015,0.9438323313327464
682,34.0,0.0032620000001770677,-4.400000000000002,-1.131385359264161
683,135.0,0.012539999999944484,-14.499999999999968,-0.6226040066422698
684,63.0,0.005926000000044951,-5.299999999999994,0.9816366227111005
685,213.0,0.019702999999935855,-22.300000000000033,-0.5727132790502527
686,83.0,0.007779000000027736,-9.299999999999986,-1.2202613203923611
687,51.0,0.004822000000103799,-6.099999999999998,-1.116410485608855
688,38.0,0.0036489999999957945,-2.800000000000002,1.0151136512389052
689,214.0,0.019836000000168497,-22.400000000000034,-0.7209913031117992
690,254.0,0.02342899999985093,-26.40000000000009,-0.5668182946321427
691,72.0,0.00680899999997564,-8.19999999999999,-0.5101364651689284
692,48.0,0.004533999999921434,-3.799999999999999,0.9288020834252947
693,54.0,0.005086000000119384,-4.399999999999997,0.8359218750827653
694,46.0,0.004413000000113243,-3.5999999999999996,0.7772058407972003
695,59.0,0.005569000000150481,-6.899999999999995,-0.5768579187989251
696,107.0,0.010003000000097018,-9.699999999999978,0.6994852567174803
697,70.0,0.006687999999940075,-7.999999999999991,-1.3703467150031132
698,134.0,0.01262999999994463,-14.399999999999968,-1.233312043502802
699,179.0,0.01662199999987024,-18.899999999999984,-0.6433689519867725
700,43.0,0.004077000000052067,-5.300000000000001,-1.0933590610891202
701,484.0,0.04511600000000726,-49.40000000000042,-0.9840231549802081
702,275.0,0.025744999999915308,-26.50000000000012,1.0502047737138533
703,134.0,0.012449999999944339,-12.399999999999968,0.9451842963424679
704,109.0,0.01015800000004674,-9.899999999999977,0.8696418491829088
705,90.0,0.008399000000054002,-9.999999999999984,-0.4591228186520355
706,55.0,0.005206000000043787,-4.4999999999999964,0.8777660469384234
707,65.0,0.006119000000126107,-5.499999999999993,0.789989442244581
708,76.0,0.007201000000122804,-6.599999999999989,0.788234324397314
709,334.0,0.030951999999842883,-32.400000000000205,0.7517565718949496
710,43.0,0.004122999999935928,-3.3000000000000007,0.7060019943003083
711,228.0,0.02120100000001912,-23.800000000000054,-0.6928038779449132
712,57.0,0.005376000000069325,-4.699999999999996,0.8760534157461627
713,119.0,0.011338999999907173,-10.899999999999974,0.9638277299577427
714,42.0,0.003984999999829597,-3.200000000000001,0.9175652967111583
715,35.0,0.0034479999999348365,-2.5000000000000018,0.8674449569619683
716,189.0,0.019741999999951076,-17.9,0.7807004612657715
717,119.0,0.011103999999932057,-10.899999999999974,0.7304885247080237
718,143.0,0.013302000000066982,-13.299999999999965,0.6574396722372213
719,164.0,0.015282999999953972,-17.399999999999963,-0.5044781777928155
720,246.0,0.02281500000003689,-25.60000000000008,-0.8889986004556508
721,101.0,0.009442999999919266,-9.09999999999998,0.9315409151373207
722,139.0,0.012926999999990585,-12.899999999999967,0.9039106085631422
723,40.0,0.0038350000002083107,-3.0000000000000018,0.813519547706828
724,75.0,0.007051999999930558,-8.49999999999999,-0.8102232515423133
725,90.0,0.008433999999851949,-7.999999999999984,0.7582534718371574
726,89.0,0.008355999999821506,-7.899999999999984,0.6824281246534417
727,30.0,0.002883000000110769,-4.000000000000002,-0.6608109200869596
728,88.0,0.008250999999972919,-9.799999999999985,-0.5329741088977802
729,72.0,0.006731999999828986,-6.19999999999999,0.6141853121880976
730,78.0,0.009174000000029991,-8.799999999999988,-0.47967669800800217
731,73.0,0.00698499999998603,-6.29999999999999,0.611423640079882
732,57.0,0.005374000000074375,-6.699999999999996,-0.6351678909669907
733,59.0,0.005568999999923108,-6.899999999999995,-0.43159937716485075
734,145.0,0.013507000000117841,-13.499999999999964,0.8462761754948209
735,65.0,0.006138000000191823,-7.499999999999993,-0.4612361764333375
736,196.0,0.01841500000000451,-20.60000000000001,-0.41511255879000375
737,108.0,0.010176000000001295,-9.799999999999978,0.77771309757382
738,126.0,0.011802999999872554,-13.599999999999971,-0.41321053678683195
739,63.0,0.005950999999868145,-5.299999999999994,0.9289582684323823
740,87.0,0.008186000000023341,-9.699999999999985,-0.621947529154962
741,54.0,0.005102999999962776,-4.399999999999997,0.836062441589144
742,116.0,0.010942999999997483,-12.599999999999975,-0.5597527762394658
743,52.0,0.004937000000154512,-4.1999999999999975,0.7524561974302296
744,231.0,0.02158699999995406,-22.10000000000006,0.804680253738346
745,172.0,0.016055000000051223,-18.199999999999974,-0.39723568823672406
746,102.0,0.009639000000106535,-9.19999999999998,0.8130177194070447
747,35.0,0.003357999999934691,-2.5000000000000018,0.7964609708116431
748,193.0,0.01799699999992299,-18.300000000000004,0.7692085353139821
749,101.0,0.009518999999954758,-11.09999999999998,-0.6188729296853095
750,59.0,0.005626000000120257,-4.899999999999995,0.7207663553528099
751,123.0,0.012279000000035012,-13.299999999999972,-0.587747989502951
752,59.0,0.005582000000003973,-6.899999999999995,-0.38854909049071684
753,58.0,0.005464999999958309,-4.799999999999995,0.8648852847154163
754,87.0,0.008137000000033368,-7.699999999999985,0.7783967562438745
755,105.0,0.009833999999955267,-11.499999999999979,-0.5289731905526559
756,54.0,0.005082000000129483,-4.399999999999997,0.8781592783265882
757,44.0,0.004165000000057262,-3.4000000000000004,0.7903433504939295
758,86.0,0.008116999999856489,-9.599999999999985,-0.6622018499800773
759,105.0,0.009789999999838983,-9.499999999999979,0.7643435589325236
760,85.0,0.00797299999999268,-7.499999999999986,0.7326147297958243
761,125.0,0.011682999999948152,-13.499999999999972,-0.6010092000564728
762,89.0,0.008313999999927546,-9.899999999999984,-0.4566406041171993
763,213.0,0.02612700000008772,-22.300000000000033,-0.45105368971872184
764,153.0,0.014188000000103784,-16.29999999999996,-0.5732172273644159
765,75.0,0.007035000000087166,-6.499999999999989,0.7345266845522984
766,138.0,0.0127749999999196,-12.799999999999967,0.6914255096084254
767,110.0,0.010254000000031738,-9.999999999999977,0.8303100984422396
768,99.0,0.009152999999969325,-10.89999999999998,-0.6668864769860658
769,112.0,0.010508999999956359,-12.199999999999976,-0.487445553014242
770,45.0,0.00423399999999674,-3.5,0.8045369941942
771,125.0,0.01229700000021694,-11.499999999999972,0.7240832947747801
772,44.0,0.004237999999986641,-3.4000000000000004,0.7472790885980156
773,138.0,0.01494500000012522,-12.799999999999967,0.8078705948936433
774,59.0,0.0055929999998625135,-4.899999999999995,0.7534744577572032
775,19.0,0.0018800000000283035,-2.9000000000000004,-0.6606631126361531
776,40.0,0.0038239999998950225,-5.000000000000002,-0.8084520799678003
777,64.0,0.006096999999954278,-5.399999999999993,0.678127011981483
778,111.0,0.01034099999992577,-12.099999999999977,-0.6366756911736025
779,113.0,0.010522000000037224,-10.299999999999976,0.711988816131672
780,64.0,0.00597099999981765,-5.399999999999993,0.6908287193009148
781,104.0,0.009691999999859036,-9.399999999999979,0.7141091454824161
782,23.0,0.0022200000000793807,-1.3000000000000007,0.6426982309341744
783,62.0,0.005815999999867927,-5.199999999999994,0.6137386378474926
784,84.0,0.007869000000027881,-9.399999999999986,-0.62324710983754
785,118.0,0.010997999999972308,-10.799999999999974,0.7022140434311022
786,52.0,0.004925999999841224,-6.1999999999999975,-0.591026583503849
787,94.0,0.008782000000110202,-8.399999999999983,0.8286354926181698
788,130.0,0.012123999999857915,-11.99999999999997,0.7457719433563528
789,151.0,0.014056000000209679,-16.099999999999962,-0.592509150256841
790,208.0,0.019275000000106957,-19.800000000000026,0.7598804288978376
791,79.0,0.007421000000022104,-8.899999999999988,-0.531923925153464
792,40.0,0.0038580000000365544,-5.000000000000002,-0.6662875911412576
793,30.0,0.002878000000009706,-4.000000000000002,-0.47873153263811763
794,24.0,0.00232600000003913,-1.4000000000000008,0.7401182251624474
795,55.0,0.005206000000043787,-4.4999999999999964,0.7395503831418073
796,87.0,0.008127000000058615,-7.699999999999985,0.6655953448276266
797,51.0,0.004800999999815758,-4.099999999999998,0.599035810344864
798,85.0,0.00793999999996231,-9.499999999999986,-0.5332582352311569
799,58.0,0.005450999999993655,-4.799999999999995,0.6505617634044404
800,168.0,0.015698999999813168,-17.79999999999997,-0.4308583793743058
801,56.0,0.005826999999953841,-4.599999999999996,0.6704318794561501
802,183.0,0.017190000000027794,-17.29999999999999,0.6867460771020597
803,152.0,0.0169389999998657,-16.19999999999996,-0.8158564687003211
804,36.0,0.004527999999936583,-2.600000000000002,0.6985102380051307
805,159.0,0.015925000000152068,-16.89999999999996,-0.4356925911211871
806,63.0,0.005936999999903492,-5.299999999999994,0.722619966734029
807,110.0,0.010283999999955995,-11.999999999999977,-0.475520640803886
808,76.0,0.007129999999961001,-6.599999999999989,0.8420077903268436
809,64.0,0.006045000000085565,-5.399999999999993,0.7956318532940732
810,105.0,0.009813000000121974,-11.499999999999979,-0.4279685767234974
811,91.0,0.013163000000076863,-8.099999999999984,0.7818946436673107
812,60.0,0.006966000000147687,-4.999999999999995,0.7037051793005796
813,65.0,0.006157000000030166,-5.499999999999993,0.7547683491629621
814,84.0,0.007936000000199783,-7.399999999999986,0.6792915142466659
815,71.0,0.006673000000091633,-6.099999999999991,0.6113623628219993
816,142.0,0.013251999999965847,-13.199999999999966,0.8383530671560993
817,78.0,0.007748999999876105,-6.799999999999988,0.8824199536808922
818,131.0,0.012320999999928972,-14.09999999999997,-0.5996588320271319
819,127.0,0.012015999999903215,-13.69999999999997,-0.6534878232547355
820,134.0,0.012512999999898966,-14.399999999999968,-0.514801478310962
821,126.0,0.011756999999988693,-11.599999999999971,0.8165432152912158
822,66.0,0.006229000000075757,-7.5999999999999925,-0.6125385460112056
823,126.0,0.011828000000150496,-13.599999999999971,-0.4633213304798658
824,82.0,0.007679999999936626,-7.199999999999987,0.7348888937620942
825,149.0,0.013946000000032654,-13.899999999999963,0.7631685543131822
826,67.0,0.006315000000086002,-5.699999999999992,0.686851698881864
827,52.0,0.004908999999997832,-4.1999999999999975,0.6181665289936776
828,72.0,0.006783000000041284,-6.19999999999999,0.5563498760943099
829,28.0,0.002764999999953943,-1.8000000000000012,0.5007148884848789
830,177.0,0.016427999999905296,-16.69999999999998,0.6119782163456812
831,49.0,0.0046729999999115535,-5.899999999999999,-1.3495254759882194
