episode,length,time,reward,delta
851,163.0,0.015214000000014494,-15.299999999999962,0.1427971645676882
852,134.0,0.012538999999833322,-12.399999999999968,0.0713985822838441
853,379.0,0.03530799999998635,-36.90000000000027,0.03569929114192205
854,84.0,0.007861999999931868,-7.399999999999986,0.017849645570961026
855,173.0,0.016138999999839143,-16.299999999999976,0.29222910645623923
856,149.0,0.01389500000004773,-13.899999999999963,0.2815030979053077
857,224.0,0.020825999999942724,-21.40000000000005,0.14075154895265385
858,288.0,0.0269599999996899,-27.80000000000014,0.501972677718936
859,295.0,0.02766399999973146,-28.50000000000015,0.9225464608908303
860,78.0,0.007348000000092725,-6.799999999999988,0.8288770697336552
861,226.0,0.021041999999852123,-21.60000000000005,1.152666703727365
862,92.0,0.008630000000266591,-8.199999999999983,0.5763333518636826
863,125.0,0.01164199999993798,-11.499999999999972,0.9880372594626577
864,114.0,0.010672000000340631,-10.399999999999975,0.5946167667581959
865,110.0,0.010275999999976193,-9.999999999999977,0.29730838337909793
866,168.0,0.015634000000318338,-15.799999999999969,0.6228581903841706
867,131.0,0.012224999999943975,-12.09999999999997,0.537257567105589
868,197.0,0.0183710000001156,-18.70000000000001,0.7516021776085617
869,147.0,0.013731000000007043,-13.699999999999964,0.37580108880428087
870,366.0,0.03430100000014136,-35.60000000000025,0.9944088072809533
871,332.0,0.030889999999999418,-32.2000000000002,1.1116470067012723
872,138.0,0.01297999999997046,-12.799999999999967,0.5558235033506362
873,491.0,0.04584900000008929,-48.10000000000043,0.7206936268299318
874,229.0,0.021935000000212312,-21.900000000000055,1.18029016152117
875,157.0,0.014679000000342057,-14.69999999999996,0.9795336258813382
876,82.0,0.007714999999734573,-7.199999999999987,0.7640498779314788
877,58.0,0.005466999999953259,-4.799999999999995,0.3820249389657395
878,38.0,0.0036340000001473527,-2.800000000000002,0.19101246948286976
879,97.0,0.009070999999948981,-8.699999999999982,0.09550623474143483
880,197.0,0.01852999999982785,-18.70000000000001,0.4347292282487658
881,73.0,0.00871999999981199,-6.29999999999999,1.0978267874318104
882,200.0,0.018585000000257423,-19.000000000000014,1.1385690088636817
883,67.0,0.006335999999919295,-5.699999999999992,1.0910513458096227
884,77.0,0.007238000000143074,-6.699999999999989,0.5455256729048112
885,144.0,0.01374199999963821,-13.399999999999965,0.7342193400321932
886,234.0,0.021811000000070635,-22.400000000000063,0.994882406879567
887,37.0,0.0035670000002028246,-2.700000000000002,0.7761715405473834
888,66.0,0.006202999999914027,-5.5999999999999925,0.38808577027369173
889,143.0,0.013329999999768916,-13.299999999999965,0.5717922548362957
890,29.0,0.002797999999984313,-1.9000000000000012,0.28589612741814796
891,238.0,0.02247799999986455,-22.800000000000068,0.14294806370907398
892,196.0,0.018255999999837513,-18.60000000000001,0.07147403185453705
893,94.0,0.008810000000266882,-8.399999999999983,0.03573701592726852
894,91.0,0.008531999999831896,-8.099999999999984,0.48180929388386384
895,71.0,0.0066740000002027955,-6.099999999999991,0.6026740060725486
896,184.0,0.01722299999983079,-17.39999999999999,0.42120330273264683
897,254.0,0.02362300000004325,-24.40000000000009,0.33954148622969105
898,161.0,0.01498200000014549,-15.099999999999959,0.302793668803361
899,171.0,0.01594100000011167,-16.099999999999973,0.1513968344016805
900,25.0,0.002422000000024127,-1.5000000000000009,0.07569841720084025
901,59.0,0.005569999999806896,-4.899999999999995,0.37435712014855493
902,316.0,0.03330199999982142,-30.60000000000018,1.0350737643855992
903,500.0,0.04777199999989534,-50.10000000000044,-0.021235588468970223
904,214.0,0.019890999999915948,-20.400000000000034,1.0899285625135477
905,471.0,0.04401899999993475,-46.1000000000004,0.5449642812567738
906,110.0,0.010284999999839783,-9.999999999999977,0.8496559636525342
907,35.0,0.0033409999996365514,-2.5000000000000018,0.424827981826267
908,155.0,0.014772999999877356,-14.499999999999961,0.5971154245617842
909,61.0,0.005739999999605061,-5.099999999999994,0.4187019410528029
910,59.0,0.005577999999786698,-4.899999999999995,0.7757601647872188
911,151.0,0.013988000000153988,-14.099999999999962,1.0633734141469502
912,35.0,0.003341999999975087,-2.5000000000000018,0.7821688528396238
913,92.0,0.008576000000175554,-8.199999999999983,0.5019759837778307
914,251.0,0.023260999999820342,-24.100000000000087,0.8419341707967727
915,79.0,0.007381000000350468,-6.899999999999988,0.42096708539838623
916,52.0,0.004921000000194908,-4.1999999999999975,1.0160050052739564
917,108.0,0.010072999999920285,-9.799999999999978,0.9236591182797451
918,49.0,0.004621000000042841,-5.899999999999999,-0.2432462847379142
919,139.0,0.012995999999930063,-12.899999999999967,0.5656466032258853
920,78.0,0.007330999999794585,-8.799999999999988,-0.32246916083693544
921,129.0,0.01199899999983245,-11.89999999999997,0.28282330161294267
922,311.0,0.02898700000014287,-30.100000000000172,1.302561297362291
923,47.0,0.004473999999845546,-5.699999999999999,-0.08549058529686537
924,98.0,0.009139000000232045,-8.799999999999981,0.6512806486811455
925,283.0,0.029050000000097498,-27.300000000000132,0.44307629190651543
926,424.0,0.03964700000005905,-41.40000000000033,0.3493843313579319
927,135.0,0.012598999999681837,-12.499999999999968,0.3072229491110694
928,291.0,0.027022000000215485,-28.100000000000144,1.0503237111450376
929,32.0,0.00310300000001007,-2.2000000000000015,0.5251618555725188
930,92.0,0.008561999999983527,-8.199999999999983,0.2625809277862594
931,58.0,0.0054880000002413,-4.799999999999995,0.1312904638931297
932,93.0,0.008694000000105007,-8.299999999999983,0.0656452319465648
933,49.0,0.0046689999999216525,-3.8999999999999986,0.331799185077162
934,100.0,0.009380999999848427,-8.99999999999998,0.4193786699562506
935,224.0,0.020856000000094355,-21.40000000000005,0.20968933497812525
936,94.0,0.008804999999938445,-8.399999999999983,0.584638586339574
937,64.0,0.006005999999615597,-5.399999999999993,0.2923192931697869
938,98.0,0.009307000000262633,-8.799999999999981,0.14615964658489344
939,142.0,0.01334599999972852,-13.199999999999966,0.705948585561541
940,103.0,0.00970099999995,-9.29999999999998,0.6240784314018234
941,163.0,0.015214999999898282,-15.299999999999962,1.0657858090317924
942,74.0,0.007004999999935535,-6.39999999999999,0.7166432526578759
943,275.0,0.025670999999874766,-26.50000000000012,0.47248946369604417
944,135.0,0.012674999999944703,-12.499999999999968,0.4763582327968978
945,96.0,0.008992999999918538,-8.599999999999982,0.2381791163984489
946,131.0,0.01217499999984284,-12.09999999999997,0.7620554719195054
947,232.0,0.022967999999764288,-22.20000000000006,0.7675546046937092
948,135.0,0.012674000000060914,-12.499999999999968,0.3837773023468547
949,54.0,0.005106999999952677,-4.399999999999997,0.440429807450476
950,47.0,0.0044769999999516585,-3.6999999999999993,0.875117406171122
951,88.0,0.008366000000023632,-7.799999999999985,0.6394225494993043
952,87.0,0.008218999999826337,-7.699999999999985,0.3197112747496522
953,63.0,0.005998000000090542,-5.299999999999994,0.6257687580697304
954,63.0,0.005958000000191532,-5.299999999999994,0.5384363470182407
955,87.0,0.008205999999972846,-7.699999999999985,0.39229635615820824
956,194.0,0.018317000000024564,-18.400000000000006,0.7236186344861444
957,44.0,0.00419899999997142,-3.4000000000000004,0.7211428331766623
958,41.0,0.0039550000001327135,-3.1000000000000014,0.36057141658833114
959,141.0,0.013249999999970896,-13.099999999999966,0.18028570829416557
960,433.0,0.0411789999998291,-42.300000000000345,1.0692366739858152
961,104.0,0.00977599999987433,-9.399999999999979,0.8113825520855997
962,255.0,0.0242910000001757,-24.500000000000092,0.6884762000307596
963,174.0,0.01619699999992008,-16.399999999999977,0.8332112638904019
964,214.0,0.019856999999774416,-20.400000000000034,0.995868318619033
965,97.0,0.009171000000151253,-8.699999999999982,0.7251757044277891
966,82.0,0.007716000000073109,-7.199999999999987,0.5786961602932545
967,52.0,0.004934999999932188,-4.1999999999999975,0.8488160559702449
968,146.0,0.013615000000299915,-13.599999999999964,0.42440802798512256
969,61.0,0.0057769999998527055,-5.099999999999994,0.21220401399256128
970,500.0,0.04670299999997951,-50.10000000000044,-0.0008954571502982622
971,84.0,0.007903000000169413,-7.399999999999986,0.5078065032777047
972,352.0,0.03277200000002267,-34.20000000000023,0.8842435035020595
973,68.0,0.006398000000444881,-5.799999999999992,0.44212175175102975
974,320.0,0.029782000000068365,-31.000000000000185,0.9034774095246798
975,173.0,0.016439999999875,-16.299999999999976,0.4517387047623399
976,312.0,0.029074000000036904,-30.200000000000173,0.2258693523811699
977,39.0,0.003737999999884778,-2.900000000000002,0.11293467619058495
978,139.0,0.013121999999839318,-12.899999999999967,0.056467338095292474
979,186.0,0.017358000000058382,-17.599999999999994,0.028233669047646237
980,243.0,0.02295700000013312,-23.300000000000075,0.014116834523823174
981,73.0,0.006891999999879772,-6.29999999999999,0.15635257553572046
982,97.0,0.009105000000090513,-8.699999999999982,0.46919516076129464
983,106.0,0.009945000000243454,-9.599999999999978,0.23459758038064726
984,283.0,0.026462999999694148,-27.300000000000132,0.5928097362438713
985,49.0,0.004676000000017666,-3.8999999999999986,0.8799770183592162
986,168.0,0.01576500000010128,-15.799999999999969,1.1637142951931023
987,364.0,0.03388300000005984,-35.40000000000025,1.0910183829576092
988,168.0,0.015692999999828317,-15.799999999999969,0.5455091914788046
989,53.0,0.0050289999999222346,-4.299999999999997,0.39547913616546215
990,139.0,0.013003000000026077,-12.899999999999967,1.0095652968333793
991,127.0,0.011931000000004133,-11.69999999999997,0.5047826484166896
992,60.0,0.00567300000011528,-4.999999999999995,0.25239132420834487
993,183.0,0.017119999999977153,-17.29999999999999,0.5001782696862992
994,64.0,0.00608799999963594,-5.399999999999993,0.8005692729359521
995,130.0,0.012216000000080385,-11.99999999999997,0.9086336854493394
996,96.0,0.00915400000030786,-8.599999999999982,1.0045661094949485
997,94.0,0.008817999999791937,-8.399999999999983,0.5022830547474741
998,195.0,0.018205999999736378,-18.500000000000007,0.2511415273737372
999,241.0,0.022549000000253727,-23.100000000000072,0.567160698433901
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
