steps,time,reward,delta,converged
874,0.011373000000048705,-0.09026548672566351,1.0058775594677039,False
875,0.014749000000051637,-0.09299363057324815,1.0058775594677039,False
876,0.006568000000015672,-0.08428571428571416,1.0058775594677039,False
877,0.010911999999962063,-0.09051724137931014,1.0058775594677039,False
878,0.009056999999984328,-0.0886597938144328,1.0058775594677039,False
879,0.01258600000005572,-0.09185185185185162,1.0058775594677039,False
880,0.004966999999965083,-0.07924528301886788,1.0058775594677039,False
881,0.004874999999969987,-0.11730769230769227,1.0058775594677039,False
882,0.013465999999993983,-0.10624999999999976,1.0058775594677039,False
883,0.013015999999993255,-0.10647482014388465,1.0058775594677039,False
884,0.013768000000027314,-0.0924657534246573,1.0058775594677039,False
885,0.0032889999999952124,-0.06857142857142862,1.0058775594677039,False
886,0.014024000000063097,-0.10599999999999975,1.0058775594677039,False
887,0.006828999999925145,-0.08493150684931494,1.0058775594677039,False
888,0.010922000000050502,-0.10775862068965496,1.0058775594677039,False
889,0.006867000000056578,-0.11249999999999988,1.0058775594677039,False
890,0.03677499999992051,-0.1022900763358786,1.0058775594677039,False
891,0.008362000000033731,-0.08720930232558123,1.0058775594677039,False
892,0.011838000000011561,-0.10714285714285691,1.0058775594677039,False
893,0.01084400000002006,-0.10775862068965496,1.0058775594677039,False
894,0.004692000000090957,-0.07799999999999997,1.0058775594677039,False
895,0.0093139999999039,-0.0889999999999998,1.0058775594677039,False
896,0.00608599999998205,-0.08307692307692298,1.0058775594677039,False
897,0.00407699999993838,-0.07441860465116282,1.0058775594677039,False
898,0.01099700000008852,-0.10775862068965496,1.0058775594677039,False
899,0.021860999999944397,-0.09529914529914556,1.0058775594677039,False
900,0.012386999999989712,-0.09172932330827044,1.0058775594677039,False
901,0.0062959999999065985,-0.0835820895522387,1.0058775594677039,False
902,0.01749599999993734,-0.09414893617021275,1.0058775594677039,False
903,0.005080000000020846,-0.11666666666666661,1.0058775594677039,False
904,0.003027999999972053,-0.06562500000000004,1.0058775594677039,False
905,0.03536399999995865,-0.0970899470899478,1.0058775594677039,False
906,0.03658600000005663,-0.09719387755102114,1.0058775594677039,False
907,0.017225000000053114,-0.09402173913043473,1.0058775594677039,False
908,0.00878099999999904,-0.10957446808510621,1.0058775594677039,False
909,0.021772999999939202,-0.09527896995708181,1.0058775594677039,False
910,0.017388999999980115,-0.0940860215053763,1.0058775594677039,False
911,0.004136000000016793,-0.07500000000000001,1.0058775594677039,False
912,0.007141000000046915,-0.11184210526315776,1.0058775594677039,False
913,0.008825000000001637,-0.10957446808510621,1.0058775594677039,False
914,0.008624999999938154,-0.08804347826086939,1.0058775594677039,False
915,0.010932000000025255,-0.09051724137931014,1.0058775594677039,False
916,0.015445999999997184,-0.09333333333333312,1.0058775594677039,False
917,0.009782999999970343,-0.08942307692307673,1.0058775594677039,False
918,0.0058950000000095315,-0.08253968253968244,1.0058775594677039,False
919,0.013766000000032363,-0.09251700680272085,1.0058775594677039,False
920,0.010473999999931038,-0.10803571428571408,1.0058775594677039,False
921,0.007632000000057815,-0.11124999999999985,1.0058775594677039,False
922,0.004473999999959233,-0.11914893617021276,1.0058775594677039,False
923,0.008387999999968088,-0.11011235955056163,1.0058775594677039,False
924,0.0040380000000368454,-0.12093023255813956,1.0058775594677039,False
925,0.01356599999996888,-0.1062068965517239,1.0058775594677039,False
926,0.006750000000010914,-0.11249999999999988,1.0058775594677039,False
927,0.014589999999998327,-0.0929487179487177,1.0058775594677039,False
928,0.008218000000056236,-0.1104651162790696,1.0058775594677039,False
929,0.005959999999959109,-0.0828124999999999,1.0058775594677039,False
930,0.01592900000002828,-0.10562499999999975,1.0058775594677039,False
931,0.006764000000089254,-0.11249999999999988,1.0058775594677039,False
932,0.0061789999999746215,-0.08333333333333323,1.0058775594677039,False
933,0.003298999999969965,-0.12571428571428578,1.0058775594677039,False
934,0.008400999999935266,-0.08764044943820208,1.0058775594677039,False
935,0.004024000000072192,-0.12093023255813956,1.0058775594677039,False
936,0.010183000000097309,-0.08990825688073374,1.0058775594677039,False
937,0.012095999999928608,-0.10692307692307669,1.0058775594677039,False
938,0.015004999999973734,-0.10803571428571408,1.0058775594677039,False
939,0.01729499999999007,-0.09360465116279054,1.0058775594677039,False
940,0.01675199999999677,-0.0938888888888888,1.0058775594677039,False
941,0.0038490000000592772,-0.07317073170731711,1.0058775594677039,False
942,0.037351000000057866,-0.09726368159204055,1.0058775594677039,False
943,0.02258099999994556,-0.1037190082644631,1.0058775594677039,False
944,0.018360999999913474,-0.1045454545454546,1.0058775594677039,False
945,0.00530700000001616,-0.11578947368421046,1.0058775594677039,False
946,0.006379000000038104,-0.08382352941176459,1.0058775594677039,False
947,0.03999199999998382,-0.10211267605633881,1.0058775594677039,False
948,0.010252000000036787,-0.08999999999999979,1.0058775594677039,False
949,0.005984000000012202,-0.0828124999999999,1.0058775594677039,False
950,0.018285999999989144,-0.09438775510204085,1.0058775594677039,False
951,0.004315000000019609,-0.07608695652173914,1.0058775594677039,False
952,0.025150000000053296,-0.0959558823529416,1.0058775594677039,False
953,0.005486000000018976,-0.08135593220338976,1.0058775594677039,False
954,0.009232999999994718,-0.1090909090909089,1.0058775594677039,False
955,0.01237900000000991,-0.09172932330827044,1.0058775594677039,False
956,0.025015999999936867,-0.09588014981273449,1.0058775594677039,False
957,0.014720000000011169,-0.09303797468354405,1.0058775594677039,False
958,0.011460000000056425,-0.1072580645161288,1.0058775594677039,False
959,0.03508699999997589,-0.09709762532981601,1.0058775594677039,False
960,0.006976000000008753,-0.08533333333333319,1.0058775594677039,False
961,0.031795999999985725,-0.10327272727272771,1.0058775594677039,False
962,0.01188600000000406,-0.10708661417322812,1.0058775594677039,False
963,0.006337000000030457,-0.0835820895522387,1.0058775594677039,False
964,0.041422000000011394,-0.09752252252252333,1.0058775594677039,False
965,0.018471999999974287,-0.10463917525773198,1.0058775594677039,False
966,0.015271999999981745,-0.09325153374233104,1.0058775594677039,False
967,0.0037419999999883657,-0.12307692307692314,1.0058775594677039,False
968,0.04252900000005866,-0.10196936542669667,1.0058775594677039,False
969,0.0052799999999706415,-0.0803571428571428,1.0058775594677039,False
970,0.006858000000079301,-0.11232876712328754,1.0058775594677039,False
971,0.0033099999999421925,-0.06857142857142862,1.0058775594677039,False
972,0.009619000000043343,-0.08932038834951436,1.0058775594677039,False
973,0.016354999999975917,-0.09371428571428558,1.0058775594677039,False
974,0.010586999999986801,-0.1079646017699113,1.0058775594677039,False
975,0.010787999999934073,-0.10782608695652153,1.0058775594677039,False
976,0.0035860000000411674,-0.12368421052631584,1.0058775594677039,False
977,0.006486999999992804,-0.08405797101449264,1.0058775594677039,False
978,0.012888999999972839,-0.09202898550724614,1.0058775594677039,False
979,0.020305000000007567,-0.09495412844036714,1.0058775594677039,False
980,0.03747099999998227,-0.10223325062034815,1.0058775594677039,False
981,0.018350999999938722,-0.09441624365482237,1.0058775594677039,False
982,0.007205999999996493,-0.08571428571428558,1.0058775594677039,False
983,0.006766000000084205,-0.11249999999999988,1.0058775594677039,False
984,0.007829999999898973,-0.08690476190476175,1.0058775594677039,False
985,0.004031000000054519,-0.07441860465116282,1.0058775594677039,False
986,0.004401000000029853,-0.07659574468085105,1.0058775594677039,False
987,0.004773000000000138,-0.11764705882352938,1.0058775594677039,False
988,0.005739000000062333,-0.08196721311475401,1.0058775594677039,False
989,0.005268999999998414,-0.1160714285714285,1.0058775594677039,False
990,0.019547999999986132,-0.0947619047619049,1.0058775594677039,False
991,0.004690999999979795,-0.11799999999999997,1.0058775594677039,False
992,0.02197400000000016,-0.10382978723404282,1.0058775594677039,False
993,0.00856500000008964,-0.109782608695652,1.0058775594677039,False
994,0.012496999999939362,-0.09179104477611917,1.0058775594677039,False
995,0.008634000000029118,-0.08817204301075252,1.0058775594677039,False
996,0.002403999999955886,-0.13913043478260873,1.0058775594677039,False
997,0.012029999999981555,-0.09133858267716513,1.0058775594677039,False
998,0.007924000000002707,-0.0870588235294116,1.0058775594677039,False
999,0.016918000000032407,-0.0939890710382513,1.0058775594677039,False
1000,0.005315999999993437,-0.11578947368421046,1.0058775594677039,False
