steps,time,reward,delta,converged
435,0.009876999999505642,-0.10865384615384596,0.21311451716249738,False
436,0.003620000000410073,-0.12368421052631584,0.21311451716249738,False
437,0.001253000000360771,-0.16923076923076924,0.21311451716249738,False
438,0.004517000000305416,-0.11914893617021276,0.21311451716249738,False
439,0.004468999999517109,-0.11874999999999998,0.21311451716249738,False
440,0.004477999999835447,-0.11874999999999998,0.21311451716249738,False
441,0.0019039999997403356,-0.14500000000000002,0.21311451716249738,False
442,0.003544000000147207,-0.12368421052631584,0.21311451716249738,False
443,0.003928999999516236,-0.12142857142857147,0.21311451716249738,False
444,0.0031640000006518676,-0.12647058823529417,0.21311451716249738,False
445,0.005872000000636035,-0.11451612903225797,0.21311451716249738,False
446,0.0024460000004182803,-0.13461538461538464,0.21311451716249738,False
447,0.004479999999603024,-0.11874999999999998,0.21311451716249738,False
448,0.005834999999933643,-0.12195121951219516,0.21311451716249738,False
449,0.0063580000005458714,-0.11730769230769227,0.21311451716249738,False
450,0.0014649999993707752,-0.16000000000000003,0.21311451716249738,False
451,0.0058339999995951075,-0.11475409836065566,0.21311451716249738,False
452,0.008632000000034168,-0.10967741935483853,0.21311451716249738,False
453,0.010666000000128406,-0.10782608695652153,0.21311451716249738,False
454,0.003089999999247084,-0.12727272727272732,0.21311451716249738,False
455,0.01670399999966321,-0.10497237569060766,0.21311451716249738,False
456,0.002260999999634805,-0.13750000000000004,0.21311451716249738,False
457,0.004012000000329863,-0.12093023255813956,0.21311451716249738,False
458,0.004582999999911408,-0.11836734693877549,0.21311451716249738,False
459,0.001795000000129221,-0.14736842105263162,0.21311451716249738,False
460,0.0058859999999185675,-0.11428571428571419,0.21311451716249738,False
461,0.003163000000313332,-0.12647058823529417,0.21311451716249738,False
462,0.0010620000002745655,-0.18181818181818182,0.21311451716249738,False
463,0.00418699999954697,-0.12000000000000001,0.21311451716249738,False
464,0.0031749999998282874,-0.12647058823529417,0.21311451716249738,False
465,0.0010480000000825385,-0.18181818181818182,0.21311451716249738,False
466,0.0030779999997321283,-0.12727272727272732,0.21311451716249738,False
467,0.0042929999999614665,-0.11956521739130435,0.21311451716249738,False
468,0.00208199999997305,-0.14090909090909093,0.21311451716249738,False
469,0.0043759999998655985,-0.11914893617021276,0.21311451716249738,False
470,0.0032739999996920233,-0.12571428571428578,0.21311451716249738,False
471,0.007767000000058033,-0.11071428571428556,0.21311451716249738,False
472,0.004641000000447093,-0.11799999999999997,0.21311451716249738,False
473,0.004617999999936728,-0.11799999999999997,0.21311451716249738,False
474,0.004075999999258784,-0.12045454545454547,0.21311451716249738,False
475,0.011113000000477768,-0.1074380165289254,0.21311451716249738,False
476,0.0035419999994701357,-0.12368421052631584,0.21311451716249738,False
477,0.008057999999437016,-0.11058823529411749,0.21311451716249738,False
478,0.010323000000425964,-0.1081081081081079,0.21311451716249738,False
479,0.0025359999999636784,-0.13333333333333336,0.21311451716249738,False
480,0.00680599999941478,-0.11232876712328754,0.21311451716249738,False
481,0.0032759999994596,-0.12571428571428578,0.21311451716249738,False
482,0.006349000000227534,-0.11323529411764695,0.21311451716249738,False
483,0.004549000000224623,-0.11836734693877549,0.21311451716249738,False
484,0.0040829999998095445,-0.12045454545454547,0.21311451716249738,False
485,0.007083999999849766,-0.11184210526315776,0.21311451716249738,False
486,0.007701999999881082,-0.11084337349397574,0.21311451716249738,False
487,0.0035550000002331217,-0.12368421052631584,0.21311451716249738,False
488,0.006256000000576023,-0.11363636363636354,0.21311451716249738,False
489,0.015462000000297849,-0.10538922155688603,0.21311451716249738,False
490,0.004177999999228632,-0.12000000000000001,0.21311451716249738,False
491,0.004936999999699765,-0.11698113207547164,0.21311451716249738,False
492,0.0020629999999073334,-0.14090909090909093,0.21311451716249738,False
493,0.0013369999996939441,-0.16428571428571428,0.21311451716249738,False
494,0.005682999999407912,-0.11475409836065566,0.21311451716249738,False
495,0.005113999999593943,-0.11636363636363631,0.21311451716249738,False
496,0.001983999999538355,-0.14285714285714288,0.21311451716249738,False
497,0.003364000000146916,-0.12647058823529417,0.21311451716249738,False
498,0.005777999999736494,-0.11451612903225797,0.21311451716249738,False
499,0.0023250000003827154,-0.14500000000000002,0.21311451716249738,False
500,0.009989000000132364,-0.11168831168831155,0.21311451716249738,False
501,0.005196999999498075,-0.1160714285714285,0.21311451716249738,False
502,0.006752000000233238,-0.11232876712328754,0.21311451716249738,False
503,0.005290999999488122,-0.11578947368421046,0.21311451716249738,False
504,0.003116000000773056,-0.12812500000000004,0.21311451716249738,False
505,0.006207000000358676,-0.11343283582089542,0.21311451716249738,False
506,0.0022580000004381873,-0.13750000000000004,0.21311451716249738,False
507,0.0042799999991984805,-0.11956521739130435,0.21311451716249738,False
508,0.0013280000002851011,-0.16428571428571428,0.21311451716249738,False
509,0.002059999999801221,-0.14090909090909093,0.21311451716249738,False
510,0.006930000000465952,-0.11199999999999986,0.21311451716249738,False
511,0.0026250000000800355,-0.13214285714285717,0.21311451716249738,False
512,0.0017840000000433065,-0.14736842105263162,0.21311451716249738,False
513,0.005401000000347267,-0.11666666666666661,0.21311451716249738,False
514,0.006778999999369262,-0.11232876712328754,0.21311451716249738,False
515,0.0017989999996643746,-0.14736842105263162,0.21311451716249738,False
516,0.003937999999834574,-0.12142857142857147,0.21311451716249738,False
517,0.009863999999652151,-0.10849056603773564,0.21311451716249738,False
518,0.0020979999999326537,-0.14090909090909093,0.21311451716249738,False
519,0.0033169999996971455,-0.12571428571428578,0.2721227188111195,False
520,0.002856000000065251,-0.13000000000000003,0.2721227188111195,False
521,0.0030130000004646718,-0.12812500000000004,0.2721227188111195,False
522,0.00475300000016432,-0.11764705882352938,0.2721227188111195,False
523,0.007079999999405118,-0.11199999999999986,0.2721227188111195,False
524,0.0021749999996245606,-0.13913043478260873,0.2721227188111195,False
525,0.005084999999780848,-0.11666666666666661,0.2721227188111195,False
526,0.00591800000074727,-0.11428571428571419,0.2721227188111195,False
527,0.016639000000395754,-0.10502793296089376,0.2721227188111195,False
528,0.007585999999719206,-0.11124999999999985,0.2721227188111195,False
529,0.0012440000000424334,-0.16923076923076924,0.2721227188111195,False
530,0.004566999999951804,-0.11836734693877549,0.2721227188111195,False
531,0.002982999999403546,-0.12812500000000004,0.2721227188111195,False
532,0.00584900000012567,-0.11428571428571419,0.2721227188111195,False
533,0.0017089999992094818,-0.15000000000000002,0.2721227188111195,False
534,0.006502000000182306,-0.11285714285714274,0.2721227188111195,False
535,0.0021640000004481408,-0.13913043478260873,0.2721227188111195,False
536,0.0016209999994316604,-0.15294117647058827,0.2721227188111195,False
537,0.002899999999499414,-0.12903225806451618,0.2721227188111195,False
538,0.005315000000337022,-0.11578947368421046,0.2721227188111195,False
539,0.002771999999822583,-0.13103448275862073,0.2721227188111195,False
540,0.0032639999999446445,-0.12571428571428578,0.2721227188111195,False
541,0.007423000000017055,-0.11124999999999985,0.2721227188111195,False
542,0.005987999999888416,-0.1140624999999999,0.2721227188111195,False
543,0.006824000000051456,-0.11232876712328754,0.2721227188111195,False
544,0.008597000000008848,-0.109782608695652,0.2721227188111195,False
545,0.0006889999995109974,-0.2285714285714286,0.2721227188111195,False
546,0.0031749999998282874,-0.12647058823529417,0.2721227188111195,False
547,0.0025290000003224122,-0.13333333333333336,0.2721227188111195,False
548,0.003267000000050757,-0.12571428571428578,0.2721227188111195,False
549,0.007593000000269967,-0.11097560975609741,0.2721227188111195,False
550,0.005763000000115426,-0.11451612903225797,0.2721227188111195,False
551,0.005297999999129388,-0.11578947368421046,0.2721227188111195,False
552,0.0009739999995872495,-0.19,0.2721227188111195,False
553,0.004277999999430904,-0.11956521739130435,0.2721227188111195,False
554,0.008065999999416817,-0.11034482758620673,0.2721227188111195,False
555,0.0045509999999922,-0.11836734693877549,0.2721227188111195,False
556,0.0017989999996643746,-0.14736842105263162,0.2721227188111195,False
557,0.01187000000027183,-0.10703124999999977,0.2721227188111195,False
558,0.0021689999994123355,-0.13913043478260873,0.2721227188111195,False
559,0.006310999999186606,-0.11323529411764695,0.2721227188111195,False
560,0.004754999999931897,-0.11764705882352938,0.2721227188111195,False
561,0.008401000000048953,-0.11022727272727256,0.2721227188111195,False
562,0.0057059999999182764,-0.11475409836065566,0.2721227188111195,False
563,0.0023639999999431893,-0.13600000000000004,0.2721227188111195,False
564,0.005775000000539876,-0.11451612903225797,0.2721227188111195,False
565,0.008082000000285916,-0.12045454545454547,0.2721227188111195,False
566,0.004597000000103435,-0.11836734693877549,0.2721227188111195,False
567,0.005301000000144995,-0.11578947368421046,0.2721227188111195,False
568,0.0029860000004191534,-0.12812500000000004,0.2721227188111195,False
569,0.0025139999997918494,-0.13333333333333336,0.2721227188111195,False
570,0.004715000000032887,-0.11764705882352938,0.2721227188111195,False
571,0.0016999999998006388,-0.15000000000000002,0.2721227188111195,False
572,0.0051809999995384715,-0.11636363636363631,0.2721227188111195,False
573,0.0065520000007381896,-0.11267605633802805,0.2721227188111195,False
574,0.007757000000310654,-0.11071428571428556,0.2721227188111195,False
575,0.006181999999171239,-0.11343283582089542,0.2721227188111195,False
576,0.0015359999997599516,-0.15625,0.2721227188111195,False
577,0.005000000000109139,-0.11764705882352938,0.2721227188111195,False
578,0.008197000000109256,-0.1160714285714285,0.2721227188111195,False
579,0.009012999999868043,-0.10927835051546374,0.2721227188111195,False
580,0.0011530000001584995,-0.17499999999999996,0.2721227188111195,False
581,0.002531000000089989,-0.13333333333333336,0.2721227188111195,False
582,0.0018829999999070424,-0.14500000000000002,0.2721227188111195,False
583,0.0008740000002944726,-0.19999999999999998,0.2721227188111195,False
584,0.0012340000002950546,-0.16923076923076924,0.2721227188111195,False
585,0.0031829999998080893,-0.12647058823529417,0.2721227188111195,False
586,0.01636300000063784,-0.10508474576271175,0.2721227188111195,False
587,0.001164999999673455,-0.17499999999999996,0.2721227188111195,False
588,0.006307000000560947,-0.11323529411764695,0.2721227188111195,False
589,0.00620600000002014,-0.11343283582089542,0.2721227188111195,False
590,0.008094000000710366,-0.11034482758620673,0.2721227188111195,False
591,0.006689000000733358,-0.11267605633802805,0.2721227188111195,False
592,0.005494999999427819,-0.11525423728813551,0.2721227188111195,False
593,0.003792000000430562,-0.12250000000000005,0.2721227188111195,False
594,0.009336000000075728,-0.10891089108910872,0.2721227188111195,False
595,0.0021600000000034925,-0.13913043478260873,0.2721227188111195,False
596,0.004194000000097731,-0.12000000000000001,0.2721227188111195,False
597,0.013868000000002212,-0.10599999999999975,0.2721227188111195,False
598,0.006785999999920023,-0.11249999999999988,0.2721227188111195,False
599,0.004200999999738997,-0.12000000000000001,0.2721227188111195,False
600,0.004372000000330445,-0.11914893617021276,0.2721227188111195,False
601,0.006341999999676773,-0.11323529411764695,0.2721227188111195,False
602,0.008503999999447842,-0.10999999999999982,0.2721227188111195,False
603,0.0008750000006330083,-0.19999999999999998,0.2721227188111195,False
604,0.005721000000448839,-0.11475409836065566,0.2721227188111195,False
605,0.003915000000233704,-0.12142857142857147,0.2721227188111195,False
606,0.0026320000006307964,-0.13214285714285717,0.2721227188111195,False
607,0.003448000000389584,-0.12432432432432436,0.2721227188111195,False
608,0.014139000000795932,-0.1059210526315787,0.2721227188111195,False
609,0.004379999999400752,-0.11914893617021276,0.2721227188111195,False
610,0.005371000000195636,-0.11578947368421046,0.2721227188111195,False
611,0.002620000000206346,-0.13214285714285717,0.2721227188111195,False
612,0.0064940000002025045,-0.11285714285714274,0.2721227188111195,False
613,0.005748999999923399,-0.11451612903225797,0.2721227188111195,False
614,0.0028909999991810764,-0.12903225806451618,0.2721227188111195,False
615,0.004120999999940977,-0.12045454545454547,0.2721227188111195,False
616,0.005968000000393658,-0.1140624999999999,0.2721227188111195,False
617,0.0047570000006089685,-0.11764705882352938,0.2721227188111195,False
618,0.0050449999998818384,-0.11666666666666661,0.2721227188111195,False
619,0.004667000000154076,-0.11799999999999997,0.2721227188111195,False
620,0.004759000000376545,-0.11764705882352938,0.2721227188111195,False
621,0.01060700000016368,-0.10782608695652153,0.2721227188111195,False
622,0.004463000000214379,-0.12195121951219516,0.2721227188111195,False
623,0.003794000000198139,-0.13750000000000004,0.2721227188111195,False
624,0.0048489999999219435,-0.11730769230769227,0.2721227188111195,False
625,0.001795999999558262,-0.14736842105263162,0.2721227188111195,False
626,0.0017840000000433065,-0.14736842105263162,0.2721227188111195,False
627,0.004549999999653664,-0.11836734693877549,0.2721227188111195,False
628,0.0032540000001972658,-0.12571428571428578,0.2721227188111195,False
629,0.004904999999780557,-0.11698113207547164,0.2721227188111195,False
630,0.004543000000012398,-0.11836734693877549,0.2721227188111195,False
631,0.0014220000002751476,-0.16428571428571428,0.2721227188111195,False
632,0.0020700000004580943,-0.14090909090909093,0.2721227188111195,False
633,0.003988999999819498,-0.12093023255813956,0.2721227188111195,False
634,0.0009559999998600688,-0.19,0.2721227188111195,False
635,0.007846000000427011,-0.11058823529411749,0.2721227188111195,False
636,0.007215999999971245,-0.11153846153846139,0.2721227188111195,False
637,0.003261999999267573,-0.12571428571428578,0.3009735617564193,False
638,0.007063000000016473,-0.11232876712328754,0.3009735617564193,False
639,0.0016969999996945262,-0.15000000000000002,0.3009735617564193,False
640,0.0017889999999169959,-0.14736842105263162,0.3009735617564193,False
641,0.0019869999996444676,-0.14285714285714288,0.3009735617564193,False
642,0.0011469999999462743,-0.17499999999999996,0.3009735617564193,False
643,0.004530999999587948,-0.11836734693877549,0.3009735617564193,False
644,0.0033629999998083804,-0.12500000000000006,0.3009735617564193,False
645,0.010710999999901105,-0.10775862068965496,0.3009735617564193,False
646,0.009473000000070897,-0.10873786407766971,0.3139306933777514,False
647,0.0025209999994331156,-0.13333333333333336,0.3139306933777514,False
648,0.008452000000033877,-0.109782608695652,0.3139306933777514,False
649,0.00470099999984086,-0.11764705882352938,0.3139306933777514,False
650,0.004552000000330736,-0.11836734693877549,0.3139306933777514,False
651,0.0009570000001986045,-0.19,0.3139306933777514,False
652,0.0026150000003326568,-0.13214285714285717,0.3139306933777514,False
653,0.004170999999587366,-0.12000000000000001,0.3139306933777514,False
654,0.00766499999917869,-0.11084337349397574,0.3139306933777514,False
655,0.000683000000208267,-0.2285714285714286,0.3139306933777514,False
656,0.0034350000005360926,-0.12432432432432436,0.3139306933777514,False
657,0.010440999999445921,-0.10841121495327083,0.3139306933777514,False
658,0.005185999999412161,-0.1160714285714285,0.3139306933777514,False
659,0.00529499999993277,-0.11578947368421046,0.3139306933777514,False
660,0.004976999999598775,-0.11666666666666661,0.3139306933777514,False
661,0.006714000000101805,-0.11232876712328754,0.3139306933777514,False
662,0.002238999999462976,-0.13750000000000004,0.3139306933777514,False
663,0.011867000000165717,-0.10697674418604629,0.3139306933777514,False
664,0.0007770000001983135,-0.2125,0.3139306933777514,False
665,0.009777000000212865,-0.10849056603773564,0.3139306933777514,False
666,0.0030770000003030873,-0.12727272727272732,0.3139306933777514,False
667,0.007994999999937136,-0.11034482758620673,0.3139306933777514,False
668,0.006084999999984575,-0.11363636363636354,0.3139306933777514,False
669,0.0042480000001887674,-0.11956521739130435,0.3139306933777514,False
670,0.00451599999996688,-0.11836734693877549,0.3139306933777514,False
671,0.008630000000266591,-0.10957446808510621,0.3139306933777514,False
672,0.0031669999998484855,-0.12647058823529417,0.3139306933777514,False
673,0.0025210000003426103,-0.13333333333333336,0.3139306933777514,False
674,0.006048999999620719,-0.11363636363636354,0.3139306933777514,False
675,0.012251999999534746,-0.10703124999999977,0.3139306933777514,False
676,0.0017930000003616442,-0.14736842105263162,0.3139306933777514,False
677,0.009130000000368454,-0.1090909090909089,0.3139306933777514,False
678,0.006462999999712338,-0.11285714285714274,0.3139306933777514,False
679,0.0016969999996945262,-0.15000000000000002,0.3139306933777514,False
680,0.0031560000006720657,-0.12647058823529417,0.3139306933777514,False
681,0.006071999999221589,-0.11363636363636354,0.3139306933777514,False
682,0.0028739999997924315,-0.12903225806451618,0.3139306933777514,False
683,0.002335000000130094,-0.13600000000000004,0.3139306933777514,False
684,0.0010499999998501153,-0.18181818181818182,0.3139306933777514,False
685,0.0025959999993574456,-0.13214285714285717,0.3139306933777514,False
686,0.0016839999998410349,-0.15000000000000002,0.3139306933777514,False
687,0.0031600000002072193,-0.12647058823529417,0.3139306933777514,False
688,0.0024329999996552942,-0.13461538461538464,0.3139306933777514,False
689,0.021562999999332533,-0.10394736842105286,0.3139306933777514,False
690,0.00913499999933265,-0.10918367346938757,0.3139306933777514,False
691,0.0151400000004287,-0.1055555555555553,0.3139306933777514,False
692,0.003993000000264146,-0.12093023255813956,0.3139306933777514,False
693,0.004173000000264437,-0.12000000000000001,0.3139306933777514,False
694,0.007098000000041793,-0.11168831168831155,0.3139306933777514,False
695,0.009135999999671185,-0.10918367346938757,0.3139306933777514,False
696,0.004807999999684398,-0.11730769230769227,0.3139306933777514,False
697,0.0031429999999090796,-0.12647058823529417,0.3139306933777514,False
698,0.001142000000072585,-0.17499999999999996,0.3139306933777514,False
699,0.0020480000002862653,-0.14090909090909093,0.3139306933777514,False
700,0.002996999999595573,-0.12903225806451618,0.3139306933777514,False
701,0.005912000000535045,-0.1140624999999999,0.3139306933777514,False
702,0.003184000000146625,-0.12727272727272732,0.3139306933777514,False
703,0.005122999999912281,-0.11636363636363631,0.32480127178838514,False
704,0.00980600000002596,-0.10849056603773564,0.32480127178838514,False
705,0.0029869999998481944,-0.12812500000000004,0.32480127178838514,False
706,0.007776000000376371,-0.11071428571428556,0.32480127178838514,False
707,0.01749999999992724,-0.10473684210526316,0.32480127178838514,False
708,0.0028079999992769444,-0.13000000000000003,0.32480127178838514,False
709,0.004178000000138127,-0.12000000000000001,0.32480127178838514,False
710,0.005395000000135042,-0.11551724137931027,0.32480127178838514,False
711,0.009357999999338062,-0.10891089108910872,0.3321054038311958,False
712,0.001059999999597494,-0.18181818181818182,0.3321054038311958,False
713,0.005659999999807042,-0.11475409836065566,0.3321054038311958,False
714,0.002613999999994121,-0.13214285714285717,0.3321054038311958,False
715,0.006540000000313739,-0.11267605633802805,0.3321054038311958,False
716,0.0019179999999323627,-0.14500000000000002,0.3321054038311958,False
717,0.0015979999998307903,-0.15294117647058827,0.3321054038311958,False
718,0.002252999999655003,-0.13750000000000004,0.3321054038311958,False
719,0.0013259999996080296,-0.16428571428571428,0.3321054038311958,False
720,0.00253199999951903,-0.13333333333333336,0.3321054038311958,False
721,0.005949999999756983,-0.1140624999999999,0.3321054038311958,False
722,0.009833000000071479,-0.10849056603773564,0.3321054038311958,False
723,0.003153000000565953,-0.12647058823529417,0.3321054038311958,False
724,0.004434999999830325,-0.11874999999999998,0.3321054038311958,False
725,0.0038990000002741,-0.12142857142857147,0.3321054038311958,False
726,0.004640999999537598,-0.11799999999999997,0.3321054038311958,False
727,0.007025999999314081,-0.11184210526315776,0.3321054038311958,False
728,0.0037080000001878943,-0.12307692307692314,0.3321054038311958,False
729,0.0038949999998294516,-0.12368421052631584,0.3321054038311958,False
730,0.006194999999934225,-0.11428571428571419,0.3321054038311958,False
731,0.00537499999973079,-0.11551724137931027,0.3321054038311958,False
732,0.002696000000469212,-0.13103448275862073,0.3321054038311958,False
733,0.00698499999998603,-0.11184210526315776,0.3321054038311958,False
734,0.005306000000018685,-0.11578947368421046,0.3321054038311958,False
735,0.0010529999999562278,-0.18181818181818182,0.3321054038311958,False
736,0.0021520000000236905,-0.13913043478260873,0.3321054038311958,False
737,0.002427999999781605,-0.13461538461538464,0.3321054038311958,False
738,0.00644800000009127,-0.11285714285714274,0.3321054038311958,False
739,0.006352000000333646,-0.11304347826086944,0.3321054038311958,False
740,0.0004989999997633277,-0.27999999999999997,0.3321054038311958,False
741,0.006198000000040338,-0.11343283582089542,0.3321054038311958,False
742,0.0011430000004111207,-0.17499999999999996,0.3321054038311958,False
743,0.008493999999700463,-0.109782608695652,0.3321054038311958,False
744,0.005415999999968335,-0.11551724137931027,0.3321054038311958,False
745,0.003477000000202679,-0.12432432432432436,0.3321054038311958,False
746,0.004171999999925902,-0.12000000000000001,0.3321054038311958,False
747,0.0021440000000438886,-0.13913043478260873,0.3321054038311958,False
748,0.004174000000602973,-0.12000000000000001,0.3321054038311958,False
749,0.004068000000188476,-0.12045454545454547,0.3321054038311958,False
750,0.0051640000001498265,-0.1160714285714285,0.3321054038311958,False
751,0.0068230000006224145,-0.11249999999999988,0.3321054038311958,False
752,0.0035320000006322516,-0.12368421052631584,0.3321054038311958,False
753,0.007885999999416526,-0.11058823529411749,0.3321054038311958,False
754,0.005274999999528518,-0.11578947368421046,0.3321054038311958,False
755,0.004445000000487198,-0.11874999999999998,0.3321054038311958,False
756,0.0020629999999073334,-0.14090909090909093,0.3321054038311958,False
757,0.00996099999974831,-0.10833333333333313,0.3321054038311958,False
758,0.004632999999557796,-0.11836734693877549,0.3321054038311958,False
759,0.004288999999516818,-0.11956521739130435,0.3321054038311958,False
760,0.0027230000005147303,-0.13103448275862073,0.3321054038311958,False
761,0.010771000000204367,-0.10769230769230748,0.3321054038311958,False
762,0.007658000000446918,-0.11084337349397574,0.3321054038311958,False
763,0.002163000000109605,-0.13913043478260873,0.3321054038311958,False
764,0.003095999999459309,-0.12903225806451618,0.3321054038311958,False
765,0.005300000000715954,-0.11578947368421046,0.3321054038311958,False
766,0.004283999999643129,-0.11956521739130435,0.3321054038311958,False
767,0.0023540000001958106,-0.13600000000000004,0.3321054038311958,False
768,0.0034310000000914442,-0.12432432432432436,0.3321054038311958,False
769,0.0024389999998675194,-0.13461538461538464,0.3321054038311958,False
770,0.0072220000001834705,-0.11153846153846139,0.3321054038311958,False
771,0.004740000000310829,-0.11764705882352938,0.3321054038311958,False
772,0.006104000000050291,-0.11363636363636354,0.3321054038311958,False
773,0.003930000000764267,-0.12142857142857147,0.3321054038311958,False
774,0.004841999999371183,-0.11730769230769227,0.3321054038311958,False
775,0.00179400000070018,-0.14736842105263162,0.3321054038311958,False
776,0.00224400000024616,-0.13750000000000004,0.3321054038311958,False
777,0.004969999999957508,-0.11698113207547164,0.3321054038311958,False
778,0.008426000000326894,-0.10989010989010971,0.3321054038311958,False
779,0.004726999999547843,-0.11764705882352938,0.3321054038311958,False
780,0.0005010000004403992,-0.27999999999999997,0.3321054038311958,False
781,0.006383999999343359,-0.11304347826086944,0.3321054038311958,False
782,0.002155000000129803,-0.13913043478260873,0.3321054038311958,False
783,0.001983000000109314,-0.14285714285714288,0.3321054038311958,False
784,0.0049099999996542465,-0.11730769230769227,0.3321054038311958,False
785,0.007032000000435801,-0.11184210526315776,0.3321054038311958,False
786,0.001695000000836444,-0.15000000000000002,0.3321054038311958,False
787,0.005823000000418688,-0.11428571428571419,0.3321054038311958,False
788,0.0023460000002160086,-0.13600000000000004,0.3321054038311958,False
789,0.00151099999948201,-0.15625,0.3321054038311958,False
790,0.002427000000352564,-0.13461538461538464,0.3321054038311958,False
791,0.00813300000027084,-0.11022727272727256,0.3321054038311958,False
792,0.00805300000047282,-0.11084337349397574,0.3321054038311958,False
793,0.0023489999994126265,-0.13600000000000004,0.3321054038311958,False
794,0.005450000000564614,-0.11525423728813551,0.3321054038311958,False
795,0.004813000000467582,-0.11730769230769227,0.3321054038311958,False
796,0.0049310000003970345,-0.11698113207547164,0.3321054038311958,False
797,0.0010440000005473848,-0.18181818181818182,0.3321054038311958,False
798,0.0004969999999957508,-0.27999999999999997,0.3321054038311958,False
799,0.007867999999689346,-0.11058823529411749,0.3321054038311958,False
800,0.012851999999838881,-0.10647482014388465,0.3321054038311958,False
801,0.009412999999767635,-0.10882352941176451,0.3321054038311958,False
802,0.007765000000290456,-0.11071428571428556,0.3321054038311958,False
803,0.005895000000236905,-0.1140624999999999,0.3321054038311958,False
804,0.006180999999742198,-0.11343283582089542,0.3321054038311958,False
805,0.005390000000261352,-0.11551724137931027,0.3398679252788486,False
806,0.008982000000287371,-0.10927835051546374,0.3398679252788486,False
807,0.0022410000001400476,-0.13913043478260873,0.3398679252788486,False
808,0.005713000000469037,-0.11475409836065566,0.3398679252788486,False
809,0.004643999999643711,-0.11799999999999997,0.3398679252788486,False
810,0.0005980000005365582,-0.25,0.3398679252788486,False
811,0.005267999999887252,-0.11578947368421046,0.3398679252788486,False
812,0.012079000000085216,-0.10687022900763336,0.3398679252788486,False
813,0.004454000000805536,-0.11874999999999998,0.3398679252788486,False
814,0.012674999999944703,-0.1065693430656932,0.3398679252788486,False
815,0.008963000000221655,-0.10927835051546374,0.3398679252788486,False
816,0.001147000000855769,-0.17499999999999996,0.3398679252788486,False
817,0.0016960000002654851,-0.15000000000000002,0.3398679252788486,False
818,0.00619399999959569,-0.11384615384615374,0.3398679252788486,False
819,0.007596999999805121,-0.11097560975609741,0.3398679252788486,False
820,0.00393900000017311,-0.12142857142857147,0.3398679252788486,False
821,0.004933000000164611,-0.11698113207547164,0.3398679252788486,False
822,0.0058770000005097245,-0.11428571428571419,0.3398679252788486,False
823,0.002073999999993248,-0.14090909090909093,0.3398679252788486,False
824,0.0020150000000285218,-0.14285714285714288,0.3398679252788486,False
825,0.0014149999997243867,-0.16000000000000003,0.3398679252788486,False
826,0.0028899999997520354,-0.12903225806451618,0.3398679252788486,False
827,0.0004989999997633277,-0.27999999999999997,0.3398679252788486,False
828,0.0015089999997144332,-0.15625,0.3398679252788486,False
829,0.003990000000158034,-0.12093023255813956,0.3398679252788486,False
830,0.003078000000641623,-0.12812500000000004,0.3398679252788486,False
831,0.006830000000263681,-0.11216216216216203,0.3398679252788486,False
832,0.0073829999992085504,-0.11153846153846139,0.3398679252788486,False
833,0.003193000000464963,-0.12647058823529417,0.3398679252788486,False
834,0.00583699999970122,-0.11428571428571419,0.3398679252788486,False
835,0.004659999999603315,-0.11799999999999997,0.3398679252788486,False
836,0.005468000000291795,-0.11525423728813551,0.35326958515667994,False
837,0.0041790000004766625,-0.12000000000000001,0.35326958515667994,False
838,0.0037970000003042514,-0.12195121951219516,0.35326958515667994,False
839,0.01566700000057608,-0.10529411764705865,0.35326958515667994,False
840,0.0031159999998635612,-0.12727272727272732,0.35326958515667994,False
841,0.004269000000022061,-0.11956521739130435,0.35326958515667994,False
842,0.0035509999997884734,-0.12368421052631584,0.35326958515667994,False
843,0.007690000000366126,-0.11084337349397574,0.35326958515667994,False
844,0.007603000000017346,-0.11097560975609741,0.35326958515667994,False
845,0.0028970000003027963,-0.12903225806451618,0.35326958515667994,False
846,0.001330999999481719,-0.16428571428571428,0.35326958515667994,False
847,0.0004969999999957508,-0.27999999999999997,0.35326958515667994,False
848,0.005097000000205298,-0.11636363636363631,0.35326958515667994,False
849,0.0032719999999244465,-0.12571428571428578,0.35326958515667994,False
850,0.004821000000447384,-0.11730769230769227,0.35326958515667994,False
851,0.0023400000000037835,-0.13600000000000004,0.35326958515667994,False
852,0.0016949999999269494,-0.15000000000000002,0.35326958515667994,False
853,0.0018749999999272404,-0.14500000000000002,0.35326958515667994,False
854,0.003356000000167114,-0.12500000000000006,0.35326958515667994,False
855,0.0040089999993142555,-0.12093023255813956,0.35326958515667994,False
856,0.008775999999670603,-0.10947368421052613,0.35326958515667994,False
857,0.006139000000075612,-0.11363636363636354,0.35326958515667994,False
858,0.008572999999159947,-0.109782608695652,0.35326958515667994,False
859,0.004816000000573695,-0.11764705882352938,0.35326958515667994,False
860,0.006739999999808788,-0.11232876712328754,0.35326958515667994,False
861,0.0019729999994524405,-0.14285714285714288,0.35326958515667994,False
862,0.002516000000468921,-0.13333333333333336,0.35326958515667994,False
863,0.012131000000408676,-0.10681818181818159,0.35326958515667994,False
864,0.006000999999741907,-0.11384615384615374,0.35326958515667994,False
865,0.0026109999998880085,-0.13214285714285717,0.35326958515667994,False
866,0.001967999999578751,-0.14285714285714288,0.35326958515667994,False
867,0.00490300000001298,-0.11698113207547164,0.35326958515667994,False
