steps,time,reward,delta,converged
874,0.04637300000013056,-0.10000000000000088,0.8748311217043281,False
875,0.0464879999999539,-0.10000000000000088,0.8748311217043281,False
876,0.04664099999990867,-0.10000000000000088,0.8748311217043281,False
877,0.04664499999989857,-0.10000000000000088,0.8748311217043281,False
878,0.04639899999983754,-0.10000000000000088,0.8748311217043281,False
879,0.04668099999980768,-0.10000000000000088,0.8748311217043281,False
880,0.04653999999982261,-0.10000000000000088,0.8748311217043281,False
881,0.04657100000031278,-0.10000000000000088,0.8748311217043281,False
882,0.05322100000012142,-0.10000000000000088,0.8748311217043281,False
883,0.05668100000002596,-0.10000000000000088,0.8748311217043281,False
884,0.04689200000029814,-0.10000000000000088,0.8748311217043281,False
885,0.0469119999997929,-0.10000000000000088,0.8748311217043281,False
886,0.046882000000096014,-0.10000000000000088,0.8748311217043281,False
887,0.046956000000136555,-0.10000000000000088,0.8748311217043281,False
888,0.04693200000019715,-0.10000000000000088,0.8748311217043281,False
889,0.04690699999991921,-0.10000000000000088,0.8748311217043281,False
890,0.047370999999657215,-0.10000000000000088,0.8748311217043281,False
891,0.04663799999980256,-0.10000000000000088,0.8748311217043281,False
892,0.04687599999988379,-0.10000000000000088,0.8748311217043281,False
893,0.0467039999998633,-0.10000000000000088,0.8748311217043281,False
894,0.04683199999999488,-0.10000000000000088,0.8748311217043281,False
895,0.04706900000019232,-0.10000000000000088,0.8748311217043281,False
896,0.047031000000060885,-0.10000000000000088,0.8748311217043281,False
897,0.0470829999999296,-0.10000000000000088,0.8748311217043281,False
898,0.0472050000003037,-0.10000000000000088,0.8748311217043281,False
899,0.047013000000333705,-0.10000000000000088,0.8748311217043281,False
900,0.053607999999712774,-0.10000000000000088,0.8748311217043281,False
901,0.053593999999975495,-0.10000000000000088,0.8748311217043281,False
902,0.05228399999987232,-0.10000000000000088,0.8748311217043281,False
903,0.04662800000005518,-0.10000000000000088,0.8748311217043281,False
904,0.0528439999998227,-0.10000000000000088,0.8748311217043281,False
905,0.04646599999978207,-0.10000000000000088,0.8748311217043281,False
906,0.046485999999731575,-0.10000000000000088,0.8748311217043281,False
907,0.04645699999991848,-0.10000000000000088,0.8748311217043281,False
908,0.04669100000000981,-0.10000000000000088,0.8748311217043281,False
909,0.04677200000014636,-0.10000000000000088,0.8748311217043281,False
910,0.05075600000009217,-0.10000000000000088,0.8748311217043281,False
911,0.04646899999988818,-0.10000000000000088,0.8748311217043281,False
912,0.04642299999977695,-0.10000000000000088,0.8748311217043281,False
913,0.04660100000000966,-0.10000000000000088,0.8748311217043281,False
914,0.04629500000010012,-0.10000000000000088,0.8748311217043281,False
915,0.046781000000009954,-0.10000000000000088,0.8748311217043281,False
916,0.04665899999963585,-0.10000000000000088,0.8748311217043281,False
917,0.046573000000080356,-0.10000000000000088,0.8748311217043281,False
918,0.04685699999981807,-0.10000000000000088,0.8748311217043281,False
919,0.049869999999827996,-0.10000000000000088,0.8748311217043281,False
920,0.046362000000044645,-0.10000000000000088,0.8748311217043281,False
921,0.04636100000016086,-0.10000000000000088,0.8748311217043281,False
922,0.04639499999984764,-0.10000000000000088,0.8748311217043281,False
923,0.04704300000003059,-0.10000000000000088,0.8748311217043281,False
924,0.05382699999972829,-0.10000000000000088,0.8748311217043281,False
925,0.05306300000029296,-0.10000000000000088,0.8748311217043281,False
926,0.04688499999974738,-0.10000000000000088,0.8748311217043281,False
927,0.04653599999983271,-0.10000000000000088,0.8748311217043281,False
928,0.04658500000005006,-0.10000000000000088,0.8748311217043281,False
929,0.04736200000024837,-0.10000000000000088,0.8748311217043281,False
930,0.046741000000110944,-0.10000000000000088,0.8748311217043281,False
931,0.046920000000227446,-0.10000000000000088,0.8748311217043281,False
932,0.04635000000007494,-0.10000000000000088,0.8748311217043281,False
933,0.04640100000005987,-0.10000000000000088,0.8748311217043281,False
934,0.04642599999988306,-0.10000000000000088,0.8748311217043281,False
935,0.04635600000028717,-0.10000000000000088,0.8748311217043281,False
936,0.04678399999966132,-0.10000000000000088,0.8748311217043281,False
937,0.0465039999999135,-0.10000000000000088,0.8748311217043281,False
938,0.04638699999986784,-0.10000000000000088,0.8748311217043281,False
939,0.04672000000027765,-0.10000000000000088,0.8748311217043281,False
940,0.046489999999721476,-0.10000000000000088,0.8748311217043281,False
941,0.046797999999853346,-0.10000000000000088,0.8748311217043281,False
942,0.04682700000012119,-0.10000000000000088,0.8748311217043281,False
943,0.046722999999929016,-0.10000000000000088,0.8748311217043281,False
944,0.047101999999995314,-0.10000000000000088,0.8748311217043281,False
945,0.04754700000012235,-0.10000000000000088,0.8748311217043281,False
946,0.046793999999863445,-0.10000000000000088,0.8748311217043281,False
947,0.04677599999968152,-0.10000000000000088,0.8748311217043281,False
948,0.04663699999991877,-0.10000000000000088,0.8748311217043281,False
949,0.046538999999938824,-0.10000000000000088,0.8748311217043281,False
950,0.04670200000009572,-0.10000000000000088,0.8748311217043281,False
951,0.046904999999696884,-0.10000000000000088,0.8748311217043281,False
952,0.04681499999969674,-0.10000000000000088,0.8748311217043281,False
953,0.04645699999991848,-0.10000000000000088,0.8748311217043281,False
954,0.04671900000039386,-0.10000000000000088,0.8748311217043281,False
955,0.04653099999995902,-0.10000000000000088,0.8748311217043281,False
956,0.04655400000001464,-0.10000000000000088,0.8748311217043281,False
957,0.04661600000008548,-0.10000000000000088,0.8748311217043281,False
958,0.0465039999999135,-0.10000000000000088,0.8748311217043281,False
959,0.04643800000030751,-0.10000000000000088,0.8748311217043281,False
960,0.04683599999998478,-0.10000000000000088,0.8748311217043281,False
961,0.04652299999997922,-0.10000000000000088,0.8748311217043281,False
962,0.04686199999969176,-0.10000000000000088,0.8748311217043281,False
963,0.04673000000002503,-0.10000000000000088,0.8748311217043281,False
964,0.046503000000029715,-0.10000000000000088,0.8748311217043281,False
965,0.046930999999858614,-0.10000000000000088,0.8748311217043281,False
966,0.04662000000007538,-0.10000000000000088,0.8748311217043281,False
967,0.04799700000012308,-0.10000000000000088,0.8748311217043281,False
968,0.046613999999863154,-0.10000000000000088,0.8748311217043281,False
969,0.04652100000021164,-0.10000000000000088,0.8748311217043281,False
970,0.04642200000034791,-0.10000000000000088,0.8748311217043281,False
971,0.046696000000338245,-0.10000000000000088,0.8748311217043281,False
972,0.04717399999981353,-0.10000000000000088,0.8748311217043281,False
973,0.04689700000017183,-0.10000000000000088,0.8748311217043281,False
974,0.04689199999984339,-0.10000000000000088,0.8748311217043281,False
975,0.046741000000110944,-0.10000000000000088,0.8748311217043281,False
976,0.04661200000009558,-0.10000000000000088,0.8748311217043281,False
977,0.04665999999997439,-0.10000000000000088,0.8748311217043281,False
978,0.04655300000013085,-0.10000000000000088,0.8748311217043281,False
979,0.046933999999964726,-0.10000000000000088,0.8748311217043281,False
980,0.04674299999987852,-0.10000000000000088,0.8748311217043281,False
981,0.046930999999858614,-0.10000000000000088,0.8748311217043281,False
982,0.04675099999985832,-0.10000000000000088,0.8748311217043281,False
983,0.04678299999977753,-0.10000000000000088,0.8748311217043281,False
984,0.0474739999999656,-0.10000000000000088,0.8748311217043281,False
985,0.04651499999999942,-0.10000000000000088,0.8748311217043281,False
986,0.04677300000003015,-0.10000000000000088,0.8748311217043281,False
987,0.04712000000017724,-0.10000000000000088,0.8748311217043281,False
988,0.046640000000024884,-0.10000000000000088,0.8748311217043281,False
989,0.04722300000003088,-0.10000000000000088,0.8748311217043281,False
990,0.04665999999997439,-0.10000000000000088,0.8748311217043281,False
991,0.04680000000007567,-0.10000000000000088,0.8748311217043281,False
992,0.04658500000005006,-0.10000000000000088,0.8748311217043281,False
993,0.046715999999833,-0.10000000000000088,0.8748311217043281,False
994,0.04692199999999502,-0.10000000000000088,0.8748311217043281,False
995,0.046762999999828025,-0.10000000000000088,0.8748311217043281,False
996,0.04650200000014593,-0.10000000000000088,0.8748311217043281,False
997,0.0465249999997468,-0.10000000000000088,0.8748311217043281,False
998,0.04647500000010041,-0.10000000000000088,0.8748311217043281,False
999,0.0466630000000805,-0.10000000000000088,0.8748311217043281,False
1000,0.046811000000161584,-0.10000000000000088,0.8748311217043281,False
