steps,time,reward,delta,converged
468,0.001640999998926418,4.9411764705882355,99.99968621946174,False
469,0.0016369999993912643,4.9411764705882355,99.99968621946174,False
470,0.0049230000004172325,-2.8653846153846154,99.99968621946174,False
471,0.0027539999991859077,-0.9310344827586207,99.99968621946174,False
472,0.0014400000000023283,5.733333333333333,99.99968621946174,False
473,0.0024699999994481914,-0.9230769230769231,99.99968621946174,False
474,0.0016460000006190967,4.9411764705882355,99.99968621946174,False
475,0.0014819999996689148,5.733333333333333,99.99968621946174,False
476,0.0016300000006594928,4.9411764705882355,99.99968621946174,False
477,0.003596000000470667,-0.9473684210526315,99.99968621946174,False
478,0.001772999999957392,-0.8888888888888888,99.99968621946174,False
479,0.0014470000005530892,5.733333333333333,99.99968621946174,False
480,0.002533999999286607,-0.92,99.99968621946174,False
481,0.002865999998903135,-0.9333333333333333,99.99968621946174,False
482,0.0020239999994373647,-0.9047619047619048,99.99968621946174,False
483,0.0015399999992951052,-0.875,99.99968621946174,False
484,0.0015410000014526304,5.3125,99.99968621946174,False
485,0.0016329999998561107,4.9411764705882355,99.99968621946174,False
486,0.0014420000006793998,5.733333333333333,99.99968621946174,False
487,0.0014479999990726355,5.733333333333333,99.99968621946174,False
488,0.0014449999998760177,5.733333333333333,99.99968621946174,False
489,0.0014489999994111713,5.733333333333333,99.99968621946174,False
490,0.0017229999994015088,4.611111111111111,99.99968621946174,False
491,0.0016279999999824213,4.9411764705882355,99.99968621946174,False
492,0.0016309999991790392,4.9411764705882355,99.99968621946174,False
493,0.0015309999998862622,5.3125,99.99968621946174,False
494,0.0016259999993053498,4.9411764705882355,99.99968621946174,False
495,0.0029370000011113007,-0.9354838709677419,99.99968621946174,False
496,0.0014420000006793998,5.733333333333333,99.99968621946174,False
497,0.0014539999992848607,5.733333333333333,99.99968621946174,False
498,0.001642000001083943,4.9411764705882355,99.99968621946174,False
499,0.0015419999999721767,5.3125,99.99968621946174,False
500,0.0014479999990726355,5.733333333333333,99.99968621946174,False
501,0.003937999999834574,-3.3658536585365852,99.99968621946174,False
502,0.0016269999996438855,4.9411764705882355,99.99968621946174,False
503,0.0031340000005002366,-0.9393939393939394,99.99968621946174,False
504,0.0014470000005530892,5.733333333333333,99.99968621946174,False
505,0.0014519999986077892,5.733333333333333,99.99968621946174,False
506,0.0014479999990726355,5.733333333333333,99.99968621946174,False
507,0.002199000000473461,-0.9130434782608695,99.99968621946174,False
508,0.0016369999993912643,4.9411764705882355,99.99968621946174,False
509,0.0015370000000984874,5.3125,99.99968621946174,False
510,0.0016400000004068715,4.9411764705882355,99.99968621946174,False
511,0.001441000000340864,5.733333333333333,99.99968621946174,False
512,0.0017239999997400446,4.611111111111111,99.99968621946174,False
513,0.0045380000010482036,-0.9583333333333334,99.99968621946174,False
514,0.0017370000005030306,-0.8888888888888888,99.99968621946174,False
515,0.0014429999991989462,5.733333333333333,99.99968621946174,False
516,0.001443999999537482,5.733333333333333,99.99968621946174,False
517,0.0014500000015686965,5.733333333333333,99.99968621946174,False
518,0.0014500000015686965,5.733333333333333,99.99968621946174,False
519,0.0021219999998720596,-0.9090909090909091,99.99968621946174,False
520,0.0014520000004267786,5.733333333333333,99.99968621946174,False
521,0.001448000000891625,5.733333333333333,99.99968621946174,False
522,0.0018120000004273606,4.315789473684211,99.99968621946174,False
523,0.0014370000008057104,5.733333333333333,99.99968621946174,False
524,0.0014810000011493685,5.733333333333333,99.99968621946174,False
525,0.0014379999993252568,5.733333333333333,99.99968621946174,False
526,0.001441000000340864,5.733333333333333,99.99968621946174,False
527,0.001443999999537482,5.733333333333333,99.99968621946174,False
528,0.0028529999999591382,-0.9333333333333333,99.99968621946174,False
529,0.0016930000001593726,4.9411764705882355,99.99968621946174,False
530,0.0014419999988604104,5.733333333333333,99.99968621946174,False
531,0.0014460000002145534,5.733333333333333,99.99968621946174,False
532,0.0016260000011243392,4.9411764705882355,99.99968621946174,False
533,0.0015370000000984874,5.3125,99.99968621946174,False
534,0.001629000000320957,4.9411764705882355,99.99968621946174,False
535,0.0014370000008057104,5.733333333333333,99.99968621946174,False
536,0.0018110000000888249,-0.8947368421052632,99.99968621946174,False
537,0.0016219999997701962,-0.8823529411764706,99.99968621946174,False
538,0.0016190000005735783,4.9411764705882355,99.99968621946174,False
539,0.0014419999988604104,5.733333333333333,99.99968621946174,False
540,0.0016219999997701962,4.9411764705882355,99.99968621946174,False
541,0.001432000000932021,5.733333333333333,99.99968621946174,False
542,0.0014379999993252568,5.733333333333333,99.99968621946174,False
543,0.001435000000128639,5.733333333333333,99.99968621946174,False
544,0.001445999998395564,5.733333333333333,99.99968621946174,False
545,0.0027580000005400507,-0.9310344827586207,99.99968621946174,False
546,0.001436999998986721,5.733333333333333,99.99968621946174,False
547,0.0014339999997901032,5.733333333333333,99.99968621946174,False
548,0.001527999998870655,5.3125,99.99968621946174,False
549,0.003115000001344015,-0.9393939393939394,99.99968621946174,False
550,0.001430999998774496,5.733333333333333,99.99968621946174,False
551,0.0014319999991130317,5.733333333333333,99.99968621946174,False
552,0.003861999999571708,-0.9512195121951219,99.99968621946174,False
553,0.0017100000004575122,4.611111111111111,99.99968621946174,False
554,0.001620000000912114,4.9411764705882355,99.99968621946174,False
555,0.0020920000006299233,-5.409090909090909,99.99968621946174,False
556,0.0015359999997599516,-0.875,99.99968621946174,False
557,0.0016350000005331822,4.9411764705882355,99.99968621946174,False
558,0.0018089999994117534,4.315789473684211,99.99968621946174,False
559,0.001623000000108732,4.9411764705882355,99.99968621946174,False
560,0.0017189999998663552,4.611111111111111,99.99968621946174,False
561,0.0014400000000023283,5.733333333333333,99.99968621946174,False
562,0.0014419999988604104,5.733333333333333,99.99968621946174,False
563,0.0014360000004671747,5.733333333333333,99.99968621946174,False
564,0.0014339999997901032,5.733333333333333,99.99968621946174,False
565,0.0017340000013064127,4.9411764705882355,99.99968621946174,False
566,0.0018070000005536713,-0.8947368421052632,99.99968621946174,False
567,0.001772999999957392,5.3125,99.99968621946174,False
568,0.0015490000005229376,5.3125,99.99968621946174,False
569,0.0014400000000023283,5.733333333333333,99.99968621946174,False
570,0.0018209999998362036,4.315789473684211,99.99968621946174,False
571,0.001623000000108732,4.9411764705882355,99.99968621946174,False
572,0.0014649999993707752,5.733333333333333,99.99968621946174,False
573,0.0014360000004671747,5.733333333333333,99.99968621946174,False
574,0.0014380000011442462,5.733333333333333,99.99968621946174,False
575,0.0027460000001156004,-4.344827586206897,99.99968621946174,False
576,0.0015289999992091907,5.3125,99.99968621946174,False
577,0.001449999999749707,5.733333333333333,99.99968621946174,False
578,0.0014379999993252568,5.733333333333333,99.99968621946174,False
579,0.001441000000340864,5.733333333333333,99.99968621946174,False
580,0.00181700000030105,4.315789473684211,99.99968621946174,False
581,0.0014389999996637926,5.733333333333333,99.99968621946174,False
582,0.0014420000006793998,5.733333333333333,99.99968621946174,False
583,0.0014400000000023283,5.733333333333333,99.99968621946174,False
584,0.0014339999997901032,5.733333333333333,99.99968621946174,False
585,0.0014420000006793998,5.733333333333333,99.99968621946174,False
586,0.002742000000580447,-0.9310344827586207,99.99968621946174,False
587,0.0014689999989059288,5.733333333333333,99.99968621946174,False
588,0.0018159999999625143,4.315789473684211,99.99968621946174,False
589,0.001532000000224798,-0.875,99.99968621946174,False
590,0.0014389999996637926,5.733333333333333,99.99968621946174,False
591,0.0016209999994316604,4.9411764705882355,99.99968621946174,False
592,0.0036289999989094213,-3.5526315789473686,99.99968621946174,False
593,0.0015239999993355013,5.3125,99.99968621946174,False
594,0.001432000000932021,5.733333333333333,99.99968621946174,False
595,0.0015289999992091907,5.3125,99.99968621946174,False
596,0.0016379999997298,4.9411764705882355,99.99968621946174,False
597,0.0016210000012506498,4.9411764705882355,99.99968621946174,False
598,0.0014419999988604104,5.733333333333333,99.99968621946174,False
599,0.0014430000010179356,5.733333333333333,99.99968621946174,False
600,0.0014460000002145534,5.733333333333333,99.99968621946174,False
601,0.001441000000340864,5.733333333333333,99.99968621946174,False
602,0.0014609999998356216,5.733333333333333,99.99968621946174,False
603,0.0014389999996637926,5.733333333333333,99.99968621946174,False
604,0.0016279999999824213,4.9411764705882355,99.99968621946174,False
605,0.0014449999998760177,5.733333333333333,99.99968621946174,False
606,0.0016419999992649537,-0.8823529411764706,99.99968621946174,False
607,0.0016470000009576324,4.9411764705882355,99.99968621946174,False
608,0.001726000000417116,-0.8888888888888888,99.99968621946174,False
609,0.0014370000008057104,5.733333333333333,99.99968621946174,False
610,0.00220900000022084,5.733333333333333,99.99968621946174,False
611,0.0030210000004444737,5.733333333333333,99.99968621946174,False
612,0.0027609999997366685,5.733333333333333,99.99968621946174,False
613,0.0023289999990083743,5.733333333333333,99.99968621946174,False
614,0.004005000000688597,-0.9333333333333333,99.99968621946174,False
615,0.0019809999994322425,-0.8947368421052632,99.99968621946174,False
616,0.0015469999998458661,5.733333333333333,99.99968621946174,False
617,0.015875999999479973,-2.4,99.99968621946174,False
618,0.0015440000006492482,5.3125,99.99968621946174,False
619,0.0016369999993912643,4.9411764705882355,99.99968621946174,False
620,0.001931999999214895,-0.9,99.99968621946174,False
621,0.0014460000002145534,5.733333333333333,99.99968621946174,False
622,0.002015999998548068,3.8095238095238093,99.99968621946174,False
623,0.005747000001065317,-0.9672131147540983,99.99968621946174,False
624,0.0016390000000683358,4.9411764705882355,99.99968621946174,False
625,0.0016390000000683358,4.9411764705882355,99.99968621946174,False
626,0.002757000000201515,-0.9310344827586207,99.99968621946174,False
627,0.0015290000010281801,5.3125,99.99968621946174,False
628,0.0016500000001542503,5.733333333333333,99.99968621946174,False
629,0.003466999998636311,4.9411764705882355,99.99968621946174,False
630,0.0032929999997577397,4.9411764705882355,99.99968621946174,False
631,0.003375999998752377,4.315789473684211,99.99968621946174,False
632,0.0018490000002202578,5.733333333333333,99.99968621946174,False
633,0.001443999999537482,5.733333333333333,99.99968621946174,False
634,0.0014380000011442462,5.733333333333333,99.99968621946174,False
635,0.001720000000204891,-0.8888888888888888,99.99968621946174,False
636,0.0014789999986533076,5.733333333333333,99.99968621946174,False
637,0.008521000001564971,-2.077777777777778,99.99968621946174,False
638,0.0015500000008614734,5.3125,99.99968621946174,False
639,0.0015379999986180337,5.3125,99.99968621946174,False
640,0.0014400000000023283,5.733333333333333,99.99968621946174,False
641,0.0014359999986481853,5.733333333333333,99.99968621946174,False
642,0.0014379999993252568,5.733333333333333,99.99968621946174,False
643,0.001439000001482782,5.733333333333333,99.99968621946174,False
644,0.0014470000005530892,5.733333333333333,99.99968621946174,False
645,0.0016239999986282783,4.9411764705882355,99.99968621946174,False
646,0.0021849999993719393,-0.9130434782608695,99.99968621946174,False
647,0.001449999999749707,5.733333333333333,99.99968621946174,False
648,0.0014420000006793998,5.733333333333333,99.99968621946174,False
649,0.0014389999996637926,5.733333333333333,99.99968621946174,False
650,0.0014340000016090926,5.733333333333333,99.99968621946174,False
651,0.001432000000932021,5.733333333333333,99.99968621946174,False
652,0.0015330000005633337,5.3125,99.99968621946174,False
653,0.0014380000011442462,5.733333333333333,99.99968621946174,False
654,0.0016240000004472677,4.9411764705882355,99.99968621946174,False
655,0.0014319999991130317,5.733333333333333,99.99968621946174,False
656,0.0014289999999164138,5.733333333333333,99.99968621946174,False
657,0.0027399999999033753,-0.9310344827586207,99.99968621946174,False
658,0.001441000000340864,5.733333333333333,99.99968621946174,False
659,0.0014379999993252568,5.733333333333333,99.99968621946174,False
660,0.0016169999998965068,4.9411764705882355,99.99968621946174,False
661,0.0014420000006793998,5.733333333333333,99.99968621946174,False
662,0.0014339999997901032,5.733333333333333,99.99968621946174,False
663,0.0025569999997969717,-0.9259259259259259,99.99968621946174,False
664,0.0014299999984359602,5.733333333333333,99.99968621946174,False
665,0.0014300000002549496,5.733333333333333,99.99968621946174,False
666,0.0016180000002350425,4.9411764705882355,99.99968621946174,False
667,0.0014330000012705568,5.733333333333333,99.99968621946174,False
668,0.0015349999994214159,5.3125,99.99968621946174,False
669,0.0016169999998965068,4.9411764705882355,99.99968621946174,False
670,0.001436999998986721,5.733333333333333,99.99968621946174,False
671,0.004242000000886037,-0.9555555555555556,99.99968621946174,False
672,0.001457000000300468,5.733333333333333,99.99968621946174,False
673,0.0014469999987340998,5.733333333333333,99.99968621946174,False
674,0.0014430000010179356,5.733333333333333,99.99968621946174,False
675,0.0015350000012404053,5.3125,99.99968621946174,False
676,0.0014329999994515674,5.733333333333333,99.99968621946174,False
677,0.0014329999994515674,5.733333333333333,99.99968621946174,False
678,0.002703000000110478,4.9411764705882355,99.99968621946174,False
679,0.00545599999895785,-0.9285714285714286,99.99968621946174,False
680,0.0024009999997360865,5.733333333333333,99.99968621946174,False
681,0.0019149999989167554,5.733333333333333,99.99968621946174,False
682,0.001653999999689404,-6.705882352941177,99.99968621946174,False
683,0.0014379999993252568,5.733333333333333,99.99968621946174,False
684,0.0016279999999824213,4.9411764705882355,99.99968621946174,False
685,0.0018829999989975477,4.315789473684211,99.99968621946174,False
686,0.0016500000001542503,-0.8823529411764706,99.99968621946174,False
687,0.0014430000010179356,5.733333333333333,99.99968621946174,False
688,0.0017150000003312016,4.611111111111111,99.99968621946174,False
689,0.0017280000010941876,4.611111111111111,99.99968621946174,False
690,0.0014460000002145534,5.733333333333333,99.99968621946174,False
691,0.0014389999996637926,5.733333333333333,99.99968621946174,False
692,0.002088999999614316,-0.9090909090909091,99.99968621946174,False
693,0.0014649999993707752,5.733333333333333,99.99968621946174,False
694,0.0015340000009018695,5.3125,99.99968621946174,False
695,0.0016260000011243392,4.9411764705882355,99.99968621946174,False
696,0.0015400000011140946,5.3125,99.99968621946174,False
697,0.0014440000013564713,5.733333333333333,99.99968621946174,False
698,0.0014470000005530892,5.733333333333333,99.99968621946174,False
699,0.0016309999991790392,4.9411764705882355,99.99968621946174,False
700,0.0029370000011113007,-0.9354838709677419,99.99968621946174,False
701,0.0014380000011442462,5.733333333333333,99.99968621946174,False
702,0.0014360000004671747,5.733333333333333,99.99968621946174,False
703,0.0014389999996637926,5.733333333333333,99.99968621946174,False
704,0.0014649999993707752,5.733333333333333,99.99968621946174,False
705,0.0031269999999494758,-3.9393939393939394,99.99968621946174,False
706,0.0015220000004774192,5.733333333333333,99.99968621946174,False
707,0.0015390000007755589,5.3125,99.99968621946174,False
708,0.001999000000068918,4.611111111111111,99.99968621946174,False
709,0.00145899999915855,5.733333333333333,99.99968621946174,False
710,0.0014379999993252568,5.733333333333333,99.99968621946174,False
711,0.001432000000932021,5.733333333333333,99.99968621946174,False
712,0.0015260000000125729,5.3125,99.99968621946174,False
713,0.0017360000001644948,4.611111111111111,99.99968621946174,False
714,0.0016379999997298,4.9411764705882355,99.99968621946174,False
715,0.0016239999986282783,4.9411764705882355,99.99968621946174,False
716,0.001436999998986721,5.733333333333333,99.99968621946174,False
717,0.0014520000004267786,5.733333333333333,99.99968621946174,False
718,0.0016639999994367827,4.9411764705882355,99.99968621946174,False
719,0.0016340000001946464,4.9411764705882355,99.99968621946174,False
720,0.001436999998986721,5.733333333333333,99.99968621946174,False
721,0.0014449999998760177,5.733333333333333,99.99968621946174,False
722,0.0014360000004671747,5.733333333333333,99.99968621946174,False
723,0.00153399999908288,-0.875,99.99968621946174,False
724,0.0014379999993252568,5.733333333333333,99.99968621946174,False
725,0.0020029999996040715,-0.9047619047619048,99.99968621946174,False
726,0.0014360000004671747,5.733333333333333,99.99968621946174,False
727,0.006305999999312917,-0.9692307692307692,99.99968621946174,False
728,0.001593999999386142,5.733333333333333,99.99968621946174,False
729,0.001668999999310472,4.9411764705882355,99.99968621946174,False
730,0.001449999999749707,5.733333333333333,99.99968621946174,False
731,0.009019000000989763,-0.9791666666666666,99.99968621946174,False
732,0.002834999999322463,-4.233333333333333,99.99968621946174,False
733,0.001448000000891625,5.733333333333333,99.99968621946174,False
734,0.0014429999991989462,5.733333333333333,99.99968621946174,False
735,0.0014449999998760177,5.733333333333333,99.99968621946174,False
736,0.0014609999998356216,5.733333333333333,99.99968621946174,False
737,0.0014640000008512288,5.733333333333333,99.99968621946174,False
738,0.001443999999537482,5.733333333333333,99.99968621946174,False
739,0.004350999999587657,-0.9565217391304348,99.99968621946174,False
740,0.0016219999997701962,4.9411764705882355,99.99968621946174,False
741,0.0014359999986481853,5.733333333333333,99.99968621946174,False
742,0.0014430000010179356,5.733333333333333,99.99968621946174,False
743,0.0014379999993252568,5.733333333333333,99.99968621946174,False
744,0.0014329999994515674,5.733333333333333,99.99968621946174,False
745,0.0014400000000023283,5.733333333333333,99.99968621946174,False
746,0.0015280000006896444,5.3125,99.99968621946174,False
747,0.0014590000009775395,5.733333333333333,99.99968621946174,False
748,0.0016279999999824213,4.9411764705882355,99.99968621946174,False
749,0.0018019999988609925,4.315789473684211,99.99968621946174,False
750,0.0016369999993912643,4.9411764705882355,99.99968621946174,False
751,0.0015370000000984874,5.3125,99.99968621946174,False
752,0.0027669999999488937,-0.9310344827586207,99.99968621946174,False
753,0.0014370000008057104,5.733333333333333,99.99968621946174,False
754,0.0014830000000074506,5.733333333333333,99.99968621946174,False
755,0.0027970000010100193,-0.9310344827586207,99.99968621946174,False
756,0.0014490000012301607,5.733333333333333,99.99968621946174,False
757,0.001443999999537482,5.733333333333333,99.99968621946174,False
758,0.002742999999099993,-0.9310344827586207,99.99968621946174,False
759,0.0016439999999420252,4.9411764705882355,99.99968621946174,False
760,0.001439999998183339,5.733333333333333,99.99968621946174,False
761,0.0014549999996233964,5.733333333333333,99.99968621946174,False
762,0.0014409999985218747,5.733333333333333,99.99968621946174,False
763,0.0014419999988604104,5.733333333333333,99.99968621946174,False
764,0.0014389999996637926,5.733333333333333,99.99968621946174,False
765,0.001463000000512693,5.733333333333333,99.99968621946174,False
766,0.0014329999994515674,5.733333333333333,99.99968621946174,False
767,0.0014420000006793998,5.733333333333333,99.99968621946174,False
768,0.0014360000004671747,5.733333333333333,99.99968621946174,False
769,0.001441000000340864,5.733333333333333,99.99968621946174,False
770,0.0016269999996438855,4.9411764705882355,99.99968621946174,False
771,0.001443999999537482,5.733333333333333,99.99968621946174,False
772,0.0014460000002145534,5.733333333333333,99.99968621946174,False
773,0.0017250000000785803,4.611111111111111,99.99968621946174,False
774,0.0014660000015283003,5.733333333333333,99.99968621946174,False
775,0.001720000000204891,4.611111111111111,99.99968621946174,False
776,0.0014419999988604104,5.733333333333333,99.99968621946174,False
777,0.0014430000010179356,5.733333333333333,99.99968621946174,False
778,0.001435000000128639,5.733333333333333,99.99968621946174,False
779,0.0015309999998862622,5.3125,99.99968621946174,False
780,0.0014379999993252568,5.733333333333333,99.99968621946174,False
781,0.0014360000004671747,5.733333333333333,99.99968621946174,False
782,0.0014370000008057104,5.733333333333333,99.99968621946174,False
783,0.0014490000012301607,5.733333333333333,99.99968621946174,False
784,0.0015319999984058086,5.3125,99.99968621946174,False
785,0.0014310000005934853,5.733333333333333,99.99968621946174,False
786,0.001532000000224798,5.733333333333333,99.99968621946174,False
787,0.001435000000128639,5.733333333333333,99.99968621946174,False
788,0.001452999998946325,5.733333333333333,99.99968621946174,False
789,0.0014429999991989462,5.733333333333333,99.99968621946174,False
790,0.0014470000005530892,5.733333333333333,99.99968621946174,False
791,0.0026680000009946525,-0.9285714285714286,99.99968621946174,False
792,0.0014420000006793998,5.733333333333333,99.99968621946174,False
793,0.0014520000004267786,5.733333333333333,99.99968621946174,False
794,0.0014510000000882428,5.733333333333333,99.99968621946174,False
795,0.001449999999749707,5.733333333333333,99.99968621946174,False
796,0.0015349999994214159,5.3125,99.99968621946174,False
797,0.0014400000000023283,5.733333333333333,99.99968621946174,False
798,0.0016399999985878821,4.9411764705882355,99.99968621946174,False
799,0.0014379999993252568,5.733333333333333,99.99968621946174,False
800,0.0014360000004671747,5.733333333333333,99.99968621946174,False
801,0.001441000000340864,5.733333333333333,99.99968621946174,False
802,0.001441000000340864,5.733333333333333,99.99968621946174,False
803,0.0014339999997901032,5.733333333333333,99.99968621946174,False
804,0.0014460000002145534,5.733333333333333,99.99968621946174,False
805,0.001436999998986721,5.733333333333333,99.99968621946174,False
806,0.0016550000000279397,4.9411764705882355,99.99968621946174,False
807,0.0033149999999295687,-6.6,99.99968621946174,False
808,0.0014430000010179356,5.733333333333333,99.99968621946174,False
809,0.001441000000340864,5.733333333333333,99.99968621946174,False
810,0.0014380000011442462,5.733333333333333,99.99968621946174,False
811,0.0014580000006390037,5.733333333333333,99.99968621946174,False
812,0.00145899999915855,5.733333333333333,99.99968621946174,False
813,0.0014420000006793998,5.733333333333333,99.99968621946174,False
814,0.0014539999992848607,5.733333333333333,99.99968621946174,False
815,0.0014429999991989462,5.733333333333333,99.99968621946174,False
816,0.0016269999996438855,4.9411764705882355,99.99968621946174,False
817,0.001441000000340864,5.733333333333333,99.99968621946174,False
818,0.001640999998926418,4.9411764705882355,99.99968621946174,False
819,0.001457000000300468,5.733333333333333,99.99968621946174,False
820,0.0014429999991989462,5.733333333333333,99.99968621946174,False
821,0.0014470000005530892,5.733333333333333,99.99968621946174,False
822,0.0014430000010179356,5.733333333333333,99.99968621946174,False
823,0.0019179999999323627,-0.9,99.99968621946174,False
824,0.0014479999990726355,5.733333333333333,99.99968621946174,False
825,0.0014360000004671747,5.733333333333333,99.99968621946174,False
826,0.0014629999986937037,5.733333333333333,99.99968621946174,False
827,0.001631999999517575,4.9411764705882355,99.99968621946174,False
828,0.0014380000011442462,5.733333333333333,99.99968621946174,False
829,0.001439000001482782,5.733333333333333,99.99968621946174,False
830,0.002732000000833068,-0.9285714285714286,99.99968621946174,False
831,0.0014419999988604104,5.733333333333333,99.99968621946174,False
832,0.0015309999998862622,5.3125,99.99968621946174,False
833,0.0014449999998760177,5.733333333333333,99.99968621946174,False
834,0.0015400000011140946,5.3125,99.99968621946174,False
835,0.0016279999999824213,4.9411764705882355,99.99968621946174,False
836,0.0014429999991989462,5.733333333333333,99.99968621946174,False
837,0.0014629999986937037,5.733333333333333,99.99968621946174,False
838,0.0014690000007249182,5.733333333333333,99.99968621946174,False
839,0.0014449999998760177,5.733333333333333,99.99968621946174,False
840,0.0029519999989133794,-4.129032258064516,99.99968621946174,False
841,0.0014420000006793998,5.733333333333333,99.99968621946174,False
842,0.0026849999994738027,-0.9285714285714286,99.99968621946174,False
843,0.0015309999998862622,5.733333333333333,99.99968621946174,False
844,0.0016400000004068715,4.9411764705882355,99.99968621946174,False
845,0.0014449999998760177,5.733333333333333,99.99968621946174,False
846,0.001441000000340864,5.733333333333333,99.99968621946174,False
847,0.0014389999996637926,5.733333333333333,99.99968621946174,False
848,0.0014420000006793998,5.733333333333333,99.99968621946174,False
849,0.0027929999996558763,-0.9310344827586207,99.99968621946174,False
850,0.001465999999709311,5.733333333333333,99.99968621946174,False
851,0.0014470000005530892,5.733333333333333,99.99968621946174,False
852,0.0020970000005036127,-0.9090909090909091,99.99968621946174,False
853,0.0014470000005530892,5.733333333333333,99.99968621946174,False
854,0.0014389999996637926,5.733333333333333,99.99968621946174,False
855,0.002652999999554595,-0.9285714285714286,99.99968621946174,False
856,0.0014360000004671747,5.733333333333333,99.99968621946174,False
857,0.0016279999999824213,4.9411764705882355,99.99968621946174,False
858,0.001629000000320957,4.9411764705882355,99.99968621946174,False
859,0.0014379999993252568,5.733333333333333,99.99968621946174,False
860,0.001470000001063454,5.733333333333333,99.99968621946174,False
861,0.0016650000015943078,4.9411764705882355,99.99968621946174,False
862,0.0014420000006793998,5.733333333333333,99.99968621946174,False
863,0.0016329999998561107,4.9411764705882355,99.99968621946174,False
864,0.0018120000004273606,4.315789473684211,99.99968621946174,False
865,0.0014539999992848607,5.733333333333333,99.99968621946174,False
866,0.0014430000010179356,5.733333333333333,99.99968621946174,False
867,0.0016309999991790392,4.9411764705882355,99.99968621946174,False
868,0.0014449999998760177,5.733333333333333,99.99968621946174,False
869,0.0014400000000023283,5.733333333333333,99.99968621946174,False
870,0.0016320000013365643,4.9411764705882355,99.99968621946174,False
871,0.0015359999997599516,5.3125,99.99968621946174,False
872,0.0014400000000023283,5.733333333333333,99.99968621946174,False
873,0.0015319999984058086,5.3125,99.99968621946174,False
874,0.0031589999998686835,-3.9393939393939394,99.99968621946174,False
875,0.001465999999709311,5.733333333333333,99.99968621946174,False
876,0.001441000000340864,5.733333333333333,99.99968621946174,False
877,0.001449999999749707,5.733333333333333,99.99968621946174,False
878,0.001479000000472297,5.733333333333333,99.99968621946174,False
879,0.001443999999537482,5.733333333333333,99.99968621946174,False
880,0.0014429999991989462,5.733333333333333,99.99968621946174,False
881,0.001441000000340864,5.733333333333333,99.99968621946174,False
882,0.0014380000011442462,5.733333333333333,99.99968621946174,False
883,0.001441000000340864,5.733333333333333,99.99968621946174,False
884,0.0014420000006793998,5.733333333333333,99.99968621946174,False
885,0.0014400000000023283,5.733333333333333,99.99968621946174,False
886,0.0016430000014224788,4.9411764705882355,99.99968621946174,False
887,0.0014609999998356216,5.733333333333333,99.99968621946174,False
888,0.001443999999537482,5.733333333333333,99.99968621946174,False
889,0.0014520000004267786,5.733333333333333,99.99968621946174,False
890,0.0016329999998561107,4.9411764705882355,99.99968621946174,False
891,0.0014470000005530892,5.733333333333333,99.99968621946174,False
892,0.0014520000004267786,5.733333333333333,99.99968621946174,False
893,0.001629000000320957,4.9411764705882355,99.99968621946174,False
894,0.0015489999987039482,5.3125,99.99968621946174,False
895,0.0014449999998760177,5.733333333333333,99.99968621946174,False
896,0.0014470000005530892,5.733333333333333,99.99968621946174,False
897,0.0018319999999221181,4.315789473684211,99.99968621946174,False
898,0.0014740000005986076,5.733333333333333,99.99968621946174,False
899,0.0016439999999420252,4.9411764705882355,99.99968621946174,False
900,0.004109999999855063,-3.255813953488372,99.99968621946174,False
901,0.004178999999567168,-3.2045454545454546,99.99968621946174,False
902,0.0014460000002145534,5.733333333333333,99.99968621946174,False
903,0.0016359999990527285,4.9411764705882355,99.99968621946174,False
904,0.0017250000000785803,-0.8888888888888888,99.99968621946174,False
905,0.0014449999998760177,5.733333333333333,99.99968621946174,False
906,0.001441000000340864,5.733333333333333,99.99968621946174,False
907,0.0015459999995073304,-0.875,99.99968621946174,False
908,0.0014460000002145534,5.733333333333333,99.99968621946174,False
909,0.0014429999991989462,5.733333333333333,99.99968621946174,False
910,0.0026140000009036157,-0.9230769230769231,99.99968621946174,False
911,0.0014479999990726355,5.733333333333333,99.99968621946174,False
912,0.0014559999999619322,5.733333333333333,99.99968621946174,False
913,0.0014769999997952254,5.733333333333333,99.99968621946174,False
914,0.0030520000000251457,-4.03125,99.99968621946174,False
915,0.0014470000005530892,5.733333333333333,99.99968621946174,False
916,0.0016219999997701962,5.3125,99.99968621946174,False
917,0.0014430000010179356,5.733333333333333,99.99968621946174,False
918,0.0014460000002145534,5.733333333333333,99.99968621946174,False
919,0.0014490000012301607,5.733333333333333,99.99968621946174,False
920,0.0018199999994976679,-0.8947368421052632,99.99968621946174,False
921,0.0014400000000023283,5.733333333333333,99.99968621946174,False
922,0.0014460000002145534,5.733333333333333,99.99968621946174,False
923,0.0015439999988302588,5.3125,99.99968621946174,False
924,0.0015349999994214159,5.3125,99.99968621946174,False
925,0.0014449999998760177,5.733333333333333,99.99968621946174,False
926,0.002486999999746331,-0.9230769230769231,99.99968621946174,False
927,0.0014469999987340998,5.733333333333333,99.99968621946174,False
928,0.001452999998946325,5.733333333333333,99.99968621946174,False
929,0.001443999999537482,5.733333333333333,99.99968621946174,False
930,0.0015359999997599516,5.3125,99.99968621946174,False
931,0.0014400000000023283,5.733333333333333,99.99968621946174,False
932,0.0026740000012068776,-0.9285714285714286,99.99968621946174,False
933,0.0016299999988405034,4.9411764705882355,99.99968621946174,False
934,0.0016479999994771788,4.9411764705882355,99.99968621946174,False
935,0.0014430000010179356,5.733333333333333,99.99968621946174,False
