steps,time,reward,delta,converged
438,0.0020810000000892614,-0.14090909090909093,1.0212914274185532,False
439,0.004120000000057189,-0.12045454545454547,1.0212914274185532,False
440,0.005828000000065003,-0.11475409836065566,1.0212914274185532,False
441,0.005793000000039683,-0.11451612903225797,1.0212914274185532,False
442,0.001799000000119122,-0.14736842105263162,1.0212914274185532,False
443,0.002278999999816733,-0.13750000000000004,1.0212914274185532,False
444,0.0036569999999755964,-0.12307692307692314,1.0212914274185532,False
445,0.0031389999999191787,-0.12727272727272732,1.0212914274185532,False
446,0.003388000000086322,-0.12500000000000006,1.0212914274185532,False
447,0.004779999999982465,-0.11764705882352938,1.0212914274185532,False
448,0.0035940000000209693,-0.12368421052631584,1.0212914274185532,False
449,0.005873000000065076,-0.11428571428571419,1.0212914274185532,False
450,0.006218999999873631,-0.08333333333333323,1.0212914274185532,False
451,0.005617999999913081,-0.11499999999999992,1.0212914274185532,False
452,0.01202499999999418,-0.09147286821705404,1.0212914274185532,False
453,0.005775000000085129,-0.11451612903225797,1.0212914274185532,False
454,0.0017090000001189765,-0.15000000000000002,1.0212914274185532,False
455,0.006871999999930267,-0.11216216216216203,1.0212914274185532,False
456,0.0006919999998444837,-0.2285714285714286,1.0212914274185532,False
457,0.003650999999990745,-0.12307692307692314,1.0212914274185532,False
458,0.006341000000020358,-0.11323529411764695,1.0212914274185532,False
459,0.0015170000001489825,-0.15625,1.0212914274185532,False
460,0.0020140000001447333,-0.14285714285714288,1.0212914274185532,False
461,0.00447600000006787,-0.11874999999999998,1.0212914274185532,False
462,0.003441999999949985,-0.12432432432432436,1.0212914274185532,False
463,0.0017040000000179134,-0.15000000000000002,1.0212914274185532,False
464,0.002617999999984022,-0.13214285714285717,1.0212914274185532,False
465,0.0022510000001148,-0.13750000000000004,1.0212914274185532,False
466,0.0016270000000986329,-0.15294117647058827,1.0212914274185532,False
467,0.0021610000001146545,-0.13913043478260873,1.0212914274185532,False
468,0.0048569999999017455,-0.11730769230769227,1.0212914274185532,False
469,0.0015139999998154963,-0.15625,1.0212914274185532,False
470,0.0010580000000572909,-0.18181818181818182,1.0212914274185532,False
471,0.0035689999999704014,-0.12368421052631584,1.0212914274185532,False
472,0.003922999999986132,-0.12142857142857147,1.0212914274185532,False
473,0.0031850000000304135,-0.12647058823529417,1.0212914274185532,False
474,0.0011539999998149142,-0.17499999999999996,1.0212914274185532,False
475,0.0008740000000670989,-0.19999999999999998,1.0212914274185532,False
476,0.004703000000063184,-0.11799999999999997,1.0212914274185532,False
477,0.0017969999998967978,-0.14736842105263162,1.0212914274185532,False
478,0.004771000000118875,-0.11764705882352938,1.0212914274185532,False
479,0.0025439999999434804,-0.13333333333333336,1.0212914274185532,False
480,0.0056230000000141445,-0.08166666666666658,1.0212914274185532,False
481,0.007891999999856125,-0.11058823529411749,1.0212914274185532,False
482,0.002343000000109896,-0.13600000000000004,1.0212914274185532,False
483,0.0026330000000598375,-0.13214285714285717,1.0212914274185532,False
484,0.0012320000000727305,-0.16923076923076924,1.0212914274185532,False
485,0.002594000000044616,-0.13750000000000004,1.0212914274185532,False
486,0.004210999999941123,-0.12000000000000001,1.0212914274185532,False
487,0.0016210000001137814,-0.15294117647058827,1.0212914274185532,False
488,0.002160999999887281,-0.13913043478260873,1.0212914274185532,False
489,0.001458999999840671,-0.16000000000000003,1.0212914274185532,False
490,0.00369700000010198,-0.12903225806451618,1.0212914274185532,False
491,0.007621999999855689,-0.08658536585365838,1.0212914274185532,False
492,0.009765999999899577,-0.10857142857142837,1.0212914274185532,False
493,0.003011000000014974,-0.12812500000000004,1.0212914274185532,False
494,0.006139000000075612,-0.11363636363636354,1.0212914274185532,False
495,0.005135999999993146,-0.11636363636363631,1.0212914274185532,False
496,0.0027189999998427083,-0.13103448275862073,1.0212914274185532,False
497,0.0014280000000326254,-0.16000000000000003,1.0212914274185532,False
498,0.0019889999998667918,-0.14285714285714288,1.0212914274185532,False
499,0.007187999999814565,-0.11168831168831155,1.0212914274185532,False
500,0.0014409999998861167,-0.16000000000000003,1.0212914274185532,False
501,0.0027290000000448345,-0.13103448275862073,1.0212914274185532,False
502,0.0047399999998560816,-0.11764705882352938,1.0212914274185532,False
503,0.003468000000111715,-0.12432432432432436,1.0212914274185532,False
504,0.01290900000003603,-0.10647482014388465,1.0212914274185532,False
505,0.004944000000023152,-0.11698113207547164,1.0212914274185532,False
506,0.0014200000000528235,-0.16000000000000003,1.0212914274185532,False
507,0.0012460000000373839,-0.16923076923076924,1.0212914274185532,False
508,0.0027170000000751315,-0.13103448275862073,1.0212914274185532,False
509,0.004637000000002445,-0.11874999999999998,1.0212914274185532,False
510,0.001370999999835476,-0.16428571428571428,1.0212914274185532,False
511,0.009070000000065193,-0.10918367346938757,1.0212914274185532,False
512,0.002432999999882668,-0.13461538461538464,1.0212914274185532,False
513,0.0037370000000009895,-0.12250000000000005,1.0212914274185532,False
514,0.0040260000000671425,-0.12093023255813956,1.0212914274185532,False
515,0.002070000000003347,-0.14090909090909093,1.0212914274185532,False
516,0.002809999999954016,-0.13000000000000003,1.0212914274185532,False
517,0.001698000000033062,-0.15000000000000002,1.0212914274185532,False
518,0.004189999999880456,-0.12000000000000001,1.0212914274185532,False
519,0.002159000000119704,-0.13913043478260873,1.0212914274185532,False
520,0.001610000000027867,-0.15294117647058827,1.0212914274185532,False
521,0.005936999999903492,-0.1140624999999999,1.0212914274185532,False
522,0.005619999999908032,-0.11499999999999992,1.0212914274185532,False
523,0.002903000000060274,-0.12903225806451618,1.0212914274185532,False
524,0.004351000000042404,-0.11914893617021276,1.0212914274185532,False
525,0.003728999999793814,-0.12250000000000005,1.0212914274185532,False
526,0.006538000000091415,-0.11285714285714274,1.0212914274185532,False
527,0.004295000000183791,-0.11956521739130435,1.0212914274185532,False
528,0.0070370000000821165,-0.11184210526315776,1.0212914274185532,False
529,0.0018800000000283035,-0.14500000000000002,1.0212914274185532,False
530,0.0006860000000870059,-0.2285714285714286,1.0212914274185532,False
531,0.0012529999999060237,-0.16923076923076924,1.0212914274185532,False
532,0.0025370000000748405,-0.13333333333333336,1.0212914274185532,False
533,0.0028090000000702275,-0.13000000000000003,1.0212914274185532,False
534,0.00198099999988699,-0.14285714285714288,1.0212914274185532,False
535,0.001255000000128348,-0.16923076923076924,1.0212914274185532,False
536,0.007146000000147978,-0.11168831168831155,1.0212914274185532,False
537,0.005566999999928157,-0.11499999999999992,1.0212914274185532,False
538,0.0028999999999541615,-0.12903225806451618,1.0212914274185532,False
539,0.002453999999943335,-0.13461538461538464,1.0212914274185532,False
540,0.002339000000119995,-0.13600000000000004,1.0212914274185532,False
541,0.004946000000018103,-0.11698113207547164,1.0212914274185532,False
542,0.002713999999969019,-0.13103448275862073,1.0212914274185532,False
543,0.0022490000001198496,-0.13750000000000004,1.0212914274185532,False
544,0.0007809999999608408,-0.2125,1.0212914274185532,False
545,0.0038359999998647254,-0.12195121951219516,1.0212914274185532,False
546,0.009560999999848718,-0.08932038834951436,1.0212914274185532,False
547,0.0010580000000572909,-0.18181818181818182,1.0212914274185532,False
548,0.001518000000032771,-0.15625,1.0212914274185532,False
549,0.003465999999889391,-0.12432432432432436,1.0212914274185532,False
550,0.001983000000109314,-0.14285714285714288,1.0212914274185532,False
551,0.0031010000000151194,-0.12727272727272732,1.0212914274185532,False
552,0.003460999999788328,-0.07027027027027032,1.0212914274185532,False
553,0.0018219999999473657,-0.14736842105263162,1.0212914274185532,False
554,0.010634999999865613,-0.1079646017699113,1.0212914274185532,False
555,0.0027340000001458975,-0.13103448275862073,1.0212914274185532,False
556,0.0020099999999274587,-0.14285714285714288,1.0212914274185532,False
557,0.004145999999991545,-0.12045454545454547,1.0212914274185532,False
558,0.0013400000000274304,-0.16428571428571428,1.0212914274185532,False
559,0.004680000000007567,-0.11799999999999997,1.0212914274185532,False
560,0.0024330000001100416,-0.14500000000000002,1.0212914274185532,False
561,0.0129420000000664,-0.08777777777777761,1.0212914274185532,False
562,0.005576000000019121,-0.11578947368421046,1.0212914274185532,False
563,0.006924999999910142,-0.11216216216216203,1.0212914274185532,False
564,0.0017169999998714047,-0.15000000000000002,1.0212914274185532,False
565,0.004320000000006985,-0.11956521739130435,1.0212914274185532,False
566,0.004609000000073138,-0.11836734693877549,1.0212914274185532,False
567,0.0025610000000142463,-0.13333333333333336,1.0212914274185532,False
568,0.009946000000127242,-0.08962264150943376,1.0212914274185532,False
569,0.010278999999854932,-0.10818181818181798,1.0212914274185532,False
570,0.00497599999994236,-0.11730769230769227,1.0212914274185532,False
571,0.0073039999999764404,-0.08589743589743574,1.0212914274185532,False
572,0.007078999999976077,-0.11184210526315776,1.0212914274185532,False
573,0.0005029999999806023,-0.27999999999999997,1.0212914274185532,False
574,0.0044020000000273285,-0.11914893617021276,1.0212914274185532,False
575,0.005627000000004045,-0.1160714285714285,1.0212914274185532,False
576,0.007880999999997584,-0.11071428571428556,1.0212914274185532,False
577,0.005627999999887834,-0.08166666666666658,1.0212914274185532,False
578,0.006784000000152446,-0.11232876712328754,1.0212914274185532,False
579,0.008655999999973574,-0.10967741935483853,1.0212914274185532,False
580,0.0027250000000549335,-0.13103448275862073,1.0212914274185532,False
581,0.004032000000051994,-0.12093023255813956,1.0212914274185532,False
582,0.005595999999968626,-0.11499999999999992,1.0212914274185532,False
583,0.0023730000000341533,-0.13600000000000004,1.0212914274185532,False
584,0.004396000000042477,-0.07659574468085105,1.0212914274185532,False
585,0.008962999999994281,-0.10937499999999982,1.0212914274185532,False
586,0.0017149999998764542,-0.15000000000000002,1.0212914274185532,False
587,0.0018110000000888249,-0.14736842105263162,1.0212914274185532,False
588,0.0038329999999859865,-0.12195121951219516,1.0212914274185532,False
589,0.0015410000000883883,-0.15625,1.0212914274185532,False
590,0.003273999999919397,-0.12571428571428578,1.0212914274185532,False
591,0.0017090000001189765,-0.15000000000000002,1.0212914274185532,False
592,0.00207500000010441,-0.14090909090909093,1.0212914274185532,False
593,0.011792000000014013,-0.10714285714285691,1.0212914274185532,False
594,0.0014280000000326254,-0.16000000000000003,1.0212914274185532,False
595,0.0043980000000374275,-0.11914893617021276,1.0212914274185532,False
596,0.002841000000216809,-0.13000000000000003,1.0212914274185532,False
597,0.0032929999999851134,-0.12571428571428578,1.0212914274185532,False
598,0.0032799999999042484,-0.12571428571428578,1.0212914274185532,False
599,0.006300000000010186,-0.11384615384615374,1.0212914274185532,False
600,0.004527999999936583,-0.11874999999999998,1.0212914274185532,False
601,0.003576000000066415,-0.07105263157894742,1.0212914274185532,False
602,0.0010600000000522414,-0.18181818181818182,1.0212914274185532,False
603,0.00478600000019469,-0.11764705882352938,1.0212914274185532,False
604,0.005411999999978434,-0.11551724137931027,1.0212914274185532,False
605,0.010068999999930384,-0.10833333333333313,1.0212914274185532,False
606,0.0028340000001207954,-0.13000000000000003,1.0212914274185532,False
607,0.0044940000000224245,-0.07708333333333332,1.0212914274185532,False
608,0.0032820000001265726,-0.12571428571428578,1.0212914274185532,False
609,0.002441999999973632,-0.13461538461538464,1.0212914274185532,False
610,0.00429800000006253,-0.11956521739130435,1.0212914274185532,False
611,0.006623999999874286,-0.12142857142857147,1.0212914274185532,False
612,0.004336999999850377,-0.13600000000000004,1.0212914274185532,False
613,0.004382000000077824,-0.12307692307692314,1.0212914274185532,False
614,0.007536999999956606,-0.0864197530864196,1.0212914274185532,False
615,0.0010589999999410793,-0.18181818181818182,1.0212914274185532,False
616,0.0019760000000133005,-0.14285714285714288,1.0212914274185532,False
617,0.0006860000000870059,-0.2285714285714286,1.0212914274185532,False
618,0.0048659999999927095,-0.11730769230769227,1.0212914274185532,False
619,0.0009649999999510328,-0.19,1.0212914274185532,False
620,0.001790000000028158,-0.14736842105263162,1.0212914274185532,False
621,0.0027479999998831772,-0.13103448275862073,1.0212914274185532,False
622,0.003361999999924592,-0.12500000000000006,1.0212914274185532,False
623,0.005048999999871739,-0.07962962962962958,1.0212914274185532,False
624,0.0009589999999661813,-0.19,1.0212914274185532,False
625,0.004018000000087341,-0.12093023255813956,1.0212914274185532,False
626,0.006327000000055705,-0.11323529411764695,1.0212914274185532,False
627,0.00843299999996816,-0.10989010989010971,1.0212914274185532,False
628,0.0006879999998545827,-0.2285714285714286,1.0212914274185532,False
629,0.0008720000000721484,-0.19999999999999998,1.0212914274185532,False
630,0.0038340000000971486,-0.12195121951219516,1.0212914274185532,False
631,0.0026420000001508015,-0.13214285714285717,1.0212914274185532,False
632,0.0009620000000722939,-0.19,1.0212914274185532,False
633,0.0027269999998225103,-0.13103448275862073,1.0212914274185532,False
634,0.005957999999964159,-0.0828124999999999,1.0212914274185532,False
635,0.004120999999940977,-0.12045454545454547,1.0212914274185532,False
636,0.0015459999999620777,-0.15625,1.0212914274185532,False
637,0.00640800000019226,-0.11304347826086944,1.0212914274185532,False
638,0.0017919999997957348,-0.14736842105263162,1.0212914274185532,False
639,0.004202000000077533,-0.12000000000000001,1.0212914274185532,False
640,0.005020999999942433,-0.11666666666666661,1.0212914274185532,False
641,0.0009589999999661813,-0.19,1.0212914274185532,False
642,0.006662000000005719,-0.11249999999999988,1.0212914274185532,False
643,0.0026720000000750588,-0.13214285714285717,1.0212914274185532,False
644,0.004995999999891865,-0.11666666666666661,1.0212914274185532,False
645,0.001143000000183747,-0.17499999999999996,1.0212914274185532,False
646,0.004640999999992346,-0.11799999999999997,1.0212914274185532,False
647,0.0039989999997942505,-0.12093023255813956,1.0212914274185532,False
648,0.0022730000000592554,-0.13750000000000004,1.0212914274185532,False
649,0.005194000000074084,-0.1160714285714285,1.0212914274185532,False
650,0.002552000000150656,-0.13333333333333336,1.0212914274185532,False
651,0.00438199999985045,-0.11914893617021276,1.0212914274185532,False
652,0.006219999999984793,-0.08333333333333323,1.0212914274185532,False
653,0.0013389999999162683,-0.16428571428571428,1.0212914274185532,False
654,0.002443000000084794,-0.05769230769230772,1.0212914274185532,False
655,0.004637000000002445,-0.11836734693877549,1.0212914274185532,False
656,0.003999000000021624,-0.12142857142857147,1.0212914274185532,False
657,0.016056000000162385,-0.09364161849710968,1.0212914274185532,False
658,0.004000000000132786,-0.12093023255813956,1.0212914274185532,False
659,0.001518000000032771,-0.15625,1.0212914274185532,False
660,0.003004000000146334,-0.12812500000000004,1.0212914274185532,False
661,0.001807000000098924,-0.14736842105263162,1.0212914274185532,False
662,0.0006840000000920554,-0.2285714285714286,1.0212914274185532,False
663,0.002536999999847467,-0.059259259259259296,1.0212914274185532,False
664,0.0015269999998963613,-0.15625,1.0212914274185532,False
665,0.004955000000109067,-0.07924528301886788,1.0212914274185532,False
666,0.0027420000001256994,-0.13103448275862073,1.0212914274185532,False
667,0.0027079999999841675,-0.13214285714285717,1.0212914274185532,False
668,0.006123999999999796,-0.11363636363636354,1.0212914274185532,False
669,0.0012480000000323344,-0.16923076923076924,1.0212914274185532,False
670,0.005857000000105472,-0.11428571428571419,1.0212914274185532,False
671,0.006628000000091561,-0.11267605633802805,1.0212914274185532,False
672,0.004848000000038155,-0.11730769230769227,1.0212914274185532,False
673,0.002621999999973923,-0.13214285714285717,1.0212914274185532,False
674,0.0028010000000904256,-0.13000000000000003,1.0212914274185532,False
675,0.003485000000182481,-0.12432432432432436,1.0212914274185532,False
676,0.0017000000000280124,-0.15000000000000002,1.0212914274185532,False
677,0.0026269999998476123,-0.13214285714285717,1.0212914274185532,False
678,0.0032839999998941494,-0.12571428571428578,1.0212914274185532,False
679,0.002511999999796899,-0.13913043478260873,1.0212914274185532,False
680,0.0020839999999680003,-0.14090909090909093,1.0212914274185532,False
681,0.001702000000022963,-0.15000000000000002,1.0212914274185532,False
682,0.0014229999999315623,-0.16000000000000003,1.0212914274185532,False
683,0.0026410000000396394,-0.13214285714285717,1.0212914274185532,False
684,0.0012320000000727305,-0.16923076923076924,1.0212914274185532,False
685,0.004613000000063039,-0.07755102040816324,1.0212914274185532,False
686,0.0020969999998214917,-0.14090909090909093,1.0212914274185532,False
687,0.005771000000095228,-0.11451612903225797,1.0212914274185532,False
688,0.001326000000062777,-0.16428571428571428,1.0212914274185532,False
689,0.004288000000087777,-0.11956521739130435,1.0212914274185532,False
690,0.005859000000100423,-0.11428571428571419,1.0212914274185532,False
691,0.0033429999998588755,-0.06944444444444449,1.0212914274185532,False
692,0.004389000000173837,-0.11914893617021276,1.0212914274185532,False
693,0.0042089999999461725,-0.12000000000000001,1.0212914274185532,False
694,0.00574800000003961,-0.11451612903225797,1.0212914274185532,False
695,0.003081999999949403,-0.12727272727272732,1.0212914274185532,False
696,0.005926000000044951,-0.11499999999999992,1.0212914274185532,False
697,0.0024559999999382853,-0.13461538461538464,1.0212914274185532,False
698,0.0034689999999955035,-0.12432432432432436,1.0212914274185532,False
699,0.001610000000027867,-0.15294117647058827,1.0212914274185532,False
700,0.0032009999999900174,-0.12647058823529417,1.0212914274185532,False
701,0.004941000000144413,-0.11698113207547164,1.0212914274185532,False
702,0.0041049999999813735,-0.12045454545454547,1.0212914274185532,False
703,0.0014280000000326254,-0.16000000000000003,1.0212914274185532,False
704,0.0006839999998646817,-0.2285714285714286,1.0212914274185532,False
705,0.008798000000069806,-0.10957446808510621,1.0212914274185532,False
706,0.005767000000105327,-0.11451612903225797,1.0212914274185532,False
707,0.0008700000000771979,-0.19999999999999998,1.0212914274185532,False
708,0.0007760000000871514,-0.2125,1.0212914274185532,False
709,0.00197400000001835,-0.14285714285714288,1.0212914274185532,False
710,0.0028709999999136926,-0.13000000000000003,1.0212914274185532,False
711,0.013885000000072978,-0.10599999999999975,1.0212914274185532,False
712,0.004000000000132786,-0.12142857142857147,1.0212914274185532,False
713,0.0017930000001342705,-0.14736842105263162,1.0212914274185532,False
714,0.002619000000095184,-0.13214285714285717,1.0212914274185532,False
715,0.006125000000110958,-0.11384615384615374,1.0212914274185532,False
716,0.004730999999992491,-0.11764705882352938,1.0212914274185532,False
717,0.0019690000001446606,-0.14285714285714288,1.0212914274185532,False
718,0.0019720000000233995,-0.14285714285714288,1.0212914274185532,False
719,0.0024450000000797445,-0.13461538461538464,1.0212914274185532,False
720,0.003359000000045853,-0.12500000000000006,1.0212914274185532,False
721,0.0010859999999865977,-0.19,1.0212914274185532,False
722,0.001523000000133834,-0.15625,1.0212914274185532,False
723,0.0020730000001094595,-0.14090909090909093,1.0212914274185532,False
724,0.004842999999937092,-0.11730769230769227,1.0212914274185532,False
725,0.004376999999976761,-0.11914893617021276,1.0212914274185532,False
726,0.0022650000000794535,-0.13750000000000004,1.0212914274185532,False
727,0.0029010000000653235,-0.12903225806451618,1.0212914274185532,False
728,0.003909000000021479,-0.12142857142857147,1.0212914274185532,False
729,0.0025279999999838765,-0.13333333333333336,1.0212914274185532,False
730,0.0021059999999124557,-0.14090909090909093,1.0212914274185532,False
731,0.0019760000000133005,-0.14285714285714288,1.0212914274185532,False
732,0.00437299999998686,-0.11914893617021276,1.0212914274185532,False
733,0.001422000000047774,-0.16000000000000003,1.0212914274185532,False
734,0.0037340000001222506,-0.12250000000000005,1.0212914274185532,False
735,0.0038319999998748244,-0.12195121951219516,1.0212914274185532,False
736,0.001780999999937194,-0.14736842105263162,1.0212914274185532,False
737,0.003445999999939886,-0.12432432432432436,1.0212914274185532,False
738,0.002347000000099797,-0.13600000000000004,1.0212914274185532,False
739,0.0019669999999223364,-0.14285714285714288,1.0212914274185532,False
740,0.0007720000000972504,-0.2125,1.0212914274185532,False
741,0.005017000000179905,-0.11666666666666661,1.0212914274185532,False
742,0.0014139999998405983,-0.16000000000000003,1.0212914274185532,False
743,0.0020560000000386935,-0.14090909090909093,1.0212914274185532,False
744,0.010293000000046959,-0.1081081081081079,1.0212914274185532,False
745,0.0013259999998354033,-0.16428571428571428,1.0212914274185532,False
746,0.005283000000190441,-0.11578947368421046,1.0212914274185532,False
747,0.001504999999951906,-0.15625,1.0212914274185532,False
748,0.01015800000004674,-0.10818181818181798,1.0212914274185532,False
749,0.005589999999983775,-0.11499999999999992,1.0212914274185532,False
750,0.004830999999967389,-0.11730769230769227,1.0212914274185532,False
751,0.004732999999987442,-0.11764705882352938,1.0212914274185532,False
752,0.006470999999919513,-0.11285714285714274,1.0212914274185532,False
753,0.0012349999999514694,-0.16923076923076924,1.0212914274185532,False
754,0.0016339999999672727,-0.15294117647058827,1.0212914274185532,False
755,0.0018809999999120919,-0.14500000000000002,1.0212914274185532,False
756,0.004384000000072774,-0.11914893617021276,1.0212914274185532,False
757,0.004042000000026746,-0.12093023255813956,1.0212914274185532,False
758,0.0029909999998380954,-0.12812500000000004,1.0212914274185532,False
759,0.002437999999983731,-0.13461538461538464,1.0212914274185532,False
760,0.006591999999955078,-0.11285714285714274,1.0212914274185532,False
761,0.008762999999817112,-0.10957446808510621,1.0212914274185532,False
762,0.0025399999999535794,-0.13333333333333336,1.0212914274185532,False
763,0.003277999999909298,-0.12571428571428578,1.0212914274185532,False
764,0.0013360000000375294,-0.16428571428571428,1.0212914274185532,False
765,0.006495999999970081,-0.11304347826086944,1.0212914274185532,False
766,0.006593999999950029,-0.11267605633802805,1.0212914274185532,False
767,0.001518000000032771,-0.15625,1.0212914274185532,False
768,0.002067000000124608,-0.14090909090909093,1.0212914274185532,False
769,0.007446999999956461,-0.11124999999999985,1.0212914274185532,False
770,0.0009580000000823929,-0.19,1.0212914274185532,False
771,0.005593000000089887,-0.11499999999999992,1.0212914274185532,False
772,0.0017010000001391745,-0.15000000000000002,1.0212914274185532,False
773,0.0026619999998729327,-0.13461538461538464,1.0212914274185532,False
774,0.0008850000001530134,-0.19999999999999998,1.0212914274185532,False
775,0.00789400000007845,-0.0870588235294116,1.0212914274185532,False
776,0.007150000000137879,-0.11168831168831155,1.0212914274185532,False
777,0.0015109999999367574,-0.16000000000000003,1.0212914274185532,False
778,0.0036489999999957945,-0.12307692307692314,1.0212914274185532,False
779,0.003187000000025364,-0.12647058823529417,1.0212914274185532,False
780,0.0026279999999587744,-0.13214285714285717,1.0212914274185532,False
781,0.0024319999999988795,-0.13461538461538464,1.0212914274185532,False
782,0.0017840000000433065,-0.14736842105263162,1.0212914274185532,False
783,0.002836000000115746,-0.13000000000000003,1.0212914274185532,False
784,0.003153999999994994,-0.12647058823529417,1.0212914274185532,False
785,0.004919999999856373,-0.11730769230769227,1.0212914274185532,False
786,0.00211699999999837,-0.14090909090909093,1.0212914274185532,False
787,0.005024000000048545,-0.11666666666666661,1.0212914274185532,False
788,0.0012329999999565189,-0.16923076923076924,1.0212914274185532,False
789,0.004768000000012762,-0.11764705882352938,1.0212914274185532,False
790,0.007317999999941094,-0.111392405063291,1.0212914274185532,False
791,0.0017009999999118008,-0.15000000000000002,1.0212914274185532,False
792,0.0030639999999948486,-0.12727272727272732,1.0212914274185532,False
793,0.0010519999998450658,-0.18181818181818182,1.0212914274185532,False
794,0.002905999999939013,-0.12903225806451618,1.0212914274185532,False
795,0.002316999999948166,-0.13913043478260873,1.0212914274185532,False
796,0.0032129999999597203,-0.12727272727272732,1.0212914274185532,False
797,0.0023370000001250446,-0.13750000000000004,1.0212914274185532,False
798,0.002164999999877182,-0.13913043478260873,1.0212914274185532,False
799,0.0008699999998498242,-0.19999999999999998,1.0212914274185532,False
800,0.0033809999999903084,-0.12500000000000006,1.0212914274185532,False
801,0.004836000000068452,-0.11730769230769227,1.0212914274185532,False
802,0.005225000000109503,-0.1160714285714285,1.0212914274185532,False
803,0.004382000000077824,-0.07659574468085105,1.0212914274185532,False
804,0.004677000000128828,-0.11836734693877549,1.0212914274185532,False
805,0.006307999999989988,-0.11323529411764695,1.0212914274185532,False
806,0.0013239999998404528,-0.16428571428571428,1.0212914274185532,False
807,0.012878000000000611,-0.10661764705882329,1.0212914274185532,False
808,0.010451999999986583,-0.10803571428571408,1.0212914274185532,False
809,0.0018889999998918938,-0.14500000000000002,1.0212914274185532,False
810,0.00261000000000422,-0.13214285714285717,1.0212914274185532,False
811,0.001891000000114218,-0.14500000000000002,1.0212914274185532,False
812,0.00299500000005537,-0.12812500000000004,1.0212914274185532,False
813,0.0008669999999710853,-0.19999999999999998,1.0212914274185532,False
814,0.020682000000078915,-0.10548780487804854,1.0212914274185532,False
815,0.0012629999998807762,-0.16923076923076924,1.0212914274185532,False
816,0.005974999999807551,-0.1140624999999999,1.0212914274185532,False
817,0.0011569999999210268,-0.17499999999999996,1.0212914274185532,False
818,0.0016239999999925203,-0.15294117647058827,1.0212914274185532,False
819,0.006904999999960637,-0.11216216216216203,1.0212914274185532,False
820,0.004404000000022279,-0.11914893617021276,1.0212914274185532,False
821,0.001519000000143933,-0.15625,1.0212914274185532,False
822,0.009064000000080341,-0.10927835051546374,1.0212914274185532,False
823,0.0021749999998519343,-0.13913043478260873,1.0212914274185532,False
824,0.0007759999998597777,-0.2125,1.0212914274185532,False
825,0.0028629999999338906,-0.13000000000000003,1.0212914274185532,False
826,0.003273999999919397,-0.06857142857142862,1.0212914274185532,False
827,0.002895000000080472,-0.13000000000000003,1.0212914274185532,False
828,0.0055230000000392465,-0.11525423728813551,1.0212914274185532,False
829,0.0016249999998763087,-0.15294117647058827,1.0212914274185532,False
830,0.0017010000001391745,-0.15000000000000002,1.0212914274185532,False
831,0.0017430000000331347,-0.15000000000000002,1.0212914274185532,False
832,0.0012480000000323344,-0.16923076923076924,1.0212914274185532,False
833,0.0041169999999510765,-0.12045454545454547,1.0212914274185532,False
834,0.005209000000149899,-0.1160714285714285,1.0212914274185532,False
835,0.0019760000000133005,-0.14285714285714288,1.0212914274185532,False
836,0.006759999999985666,-0.11267605633802805,1.0212914274185532,False
837,0.005944999999883294,-0.0828124999999999,1.0212914274185532,False
838,0.0019230000000334257,-0.14500000000000002,1.0212914274185532,False
839,0.0019879999999830034,-0.14285714285714288,1.0212914274185532,False
840,0.005401000000119893,-0.11551724137931027,1.0212914274185532,False
841,0.002169999999978245,-0.13913043478260873,1.0212914274185532,False
842,0.010371000000077402,-0.1081081081081079,1.0212914274185532,False
843,0.0045769999999265565,-0.11836734693877549,1.0212914274185532,False
844,0.004940000000033251,-0.11698113207547164,1.0212914274185532,False
845,0.002908000000161337,-0.12903225806451618,1.0212914274185532,False
846,0.013693999999986772,-0.1062068965517239,1.0212914274185532,False
847,0.0014330000001336884,-0.16000000000000003,1.0212914274185532,False
848,0.004662999999936801,-0.07799999999999997,1.0212914274185532,False
849,0.0016080000000329164,-0.15294117647058827,1.0212914274185532,False
850,0.003077999999959502,-0.12903225806451618,1.0212914274185532,False
851,0.0030109999997876002,-0.12812500000000004,1.0212914274185532,False
852,0.0016189999998914573,-0.15294117647058827,1.0212914274185532,False
853,0.0006849999999758438,-0.2285714285714286,1.0212914274185532,False
854,0.0032820000001265726,-0.12571428571428578,1.0212914274185532,False
855,0.003089999999929205,-0.12727272727272732,1.0212914274185532,False
856,0.0032860000001164735,-0.12571428571428578,1.0212914274185532,False
857,0.0010620000000471919,-0.18181818181818182,1.0212914274185532,False
858,0.007468999999900916,-0.11124999999999985,1.0212914274185532,False
859,0.0017100000000027649,-0.15000000000000002,1.0212914274185532,False
860,0.001688999999942098,-0.15000000000000002,1.0212914274185532,False
861,0.005461999999852196,-0.11551724137931027,1.0212914274185532,False
862,0.009668000000147003,-0.10865384615384596,1.0212914274185532,False
863,0.0016219999999975698,-0.15294117647058827,1.0212914274185532,False
864,0.00133100000016384,-0.16428571428571428,1.0212914274185532,False
865,0.006121000000121057,-0.11363636363636354,1.0212914274185532,False
866,0.0005949999999756983,-0.25,1.0212914274185532,False
867,0.003636000000142303,-0.12307692307692314,1.0212914274185532,False
868,0.002713999999969019,-0.13103448275862073,1.0212914274185532,False
869,0.007507000000032349,-0.08624999999999985,1.0212914274185532,False
870,0.001976999999897089,-0.14285714285714288,1.0212914274185532,False
871,0.0025410000000647415,-0.13333333333333336,1.0212914274185532,False
