episode,length,time,reward,delta
819,6.0,0.0006730000004608883,-1.6,-1.239554029375256e-05
820,10.0,0.0016589999995630933,-2.0,-0.0007685648111483978
821,127.0,0.014237999999750173,-13.69999999999997,-0.7413242319188804
822,35.0,0.003331999998408719,-4.500000000000002,0.00014795396057143417
823,22.0,0.002171000000089407,-3.2000000000000006,-0.01914518801572307
824,42.0,0.0039729999989503995,-5.200000000000001,-0.2601347658365679
825,29.0,0.0027669999999488937,-3.9000000000000012,0.00015563416916908324
826,20.0,0.002053999998679501,-3.0000000000000004,-0.0019145188015723402
827,7.0,0.0008319999997183913,-1.7,-0.0010877487070931613
828,17.0,0.0017900000002555316,-2.7,0.00018933360034056879
829,29.0,0.004241999999067048,-3.9000000000000012,-0.015262445840605765
830,10.0,0.0011150000009365613,-2.0,0.0002473112785033038
831,10.0,0.0010510000010981457,-2.0,0.0001835884976864044
832,60.0,0.0056370000002061715,-6.999999999999995,-0.3203390632359171
833,38.0,0.0036039999995409744,-4.8000000000000025,-0.006385785729508764
834,6.0,0.0007079999995767139,-1.6,0.0002642958557346198
835,74.0,0.006940999999642372,-8.39999999999999,-0.6397166190794985
836,42.0,0.004031999998915126,-5.200000000000001,-0.009092008026146847
837,12.0,0.001283999999941443,-2.2,-0.0004550172608789316
838,27.0,0.00276300000041374,-3.700000000000001,-0.026013476583656825
839,14.0,0.0017250000000785803,-2.4000000000000004,-5.169036612306943e-05
840,14.0,0.0015260000000125729,-2.4000000000000004,-0.0013017482457581275
841,10.0,0.0010599999986879993,-2.0,8.294839122902076e-06
842,86.0,0.008095000001048902,-9.599999999999985,-0.051233845875797934
843,28.0,0.002936000000772765,-3.800000000000001,-0.014789899139786233
844,10.0,0.0010449999990669312,-2.0,-0.00016589502171693304
845,11.0,0.0011279999998805579,-2.0999999999999996,-0.0005904266947185377
846,9.0,0.0009709999994811369,-1.9,-0.00031805890759017963
847,23.0,0.0022219999991648365,-3.3000000000000007,-0.0020989166335494414
848,209.0,0.020388000000821194,-21.900000000000027,-0.06550354299981531
849,28.0,0.002711000000999775,-3.800000000000001,-0.3620690065331613
850,22.0,0.0024819999998726416,-3.2000000000000006,0.00023393274549676768
851,4.0,0.0005380000002332963,-1.4,2.3393274549698972e-05
852,4.0,0.0005320000000210712,-1.4,2.3393274549698972e-06
853,42.0,0.003991000001406064,-5.200000000000001,-0.002601347658365727
854,19.0,0.0019019999999727588,-2.9000000000000004,2.3393274550809195e-07
855,6.0,0.0006709999997838167,-1.6,2.3393274539706965e-08
856,10.0,0.0010390000006736955,-2.0,-0.0015704449164986034
857,69.0,0.006425000001399894,-7.8999999999999915,-0.0999259700140478
858,57.0,0.005349000000933302,-6.699999999999996,-0.06315524221504998
859,12.0,0.001222000000780099,-2.2,-0.0012065397530829358
860,12.0,0.0013230000004114117,-2.2,-0.0001489720983117726
861,13.0,0.0017869999992399244,-2.3,-0.0060717228332645146
862,21.0,0.0023179999989224598,-3.1000000000000005,0.00013879168407560094
863,21.0,0.002231000000392669,-3.1000000000000005,0.0002683417095834528
864,18.0,0.0017609999995329417,-2.8000000000000007,2.683417095838969e-05
865,23.0,0.0022630000003118766,-3.3000000000000007,0.00022275727373377574
866,8.0,0.0008500000003550667,-1.7999999999999998,0.0002525756580057381
867,127.0,0.012238000001161708,-13.69999999999997,-0.099986619456922
868,5.0,0.0005789999995613471,-1.5,5.977587970029674e-05
869,125.0,0.011838000000352622,-13.499999999999972,-0.08799891191110587
870,36.0,0.004320000000006985,-4.600000000000001,-0.033473670051805904
871,110.0,0.010338000000047032,-11.999999999999977,-0.08934357172324336
872,8.0,0.0008590000015828991,-1.7999999999999998,0.0003205716035803441
873,27.0,0.0027229999996052356,-3.700000000000001,-0.006666931523183872
874,28.0,0.0029039999990345677,-3.800000000000001,-0.010465359871188573
875,8.0,0.000884000000951346,-1.7999999999999998,-0.0020148752466312425
876,34.0,0.003299999998489511,-4.400000000000002,-0.0060537391891430925
877,8.0,0.000862000000779517,-1.7999999999999998,0.00021153846064958515
878,6.0,0.0006720000001223525,-1.6,0.0001845368734060271
879,172.0,0.016029999998863786,-18.199999999999974,-0.0070339477449480325
880,120.0,0.012699000000793603,-12.999999999999973,-0.003347367005180568
881,15.0,0.0016500000001542503,-2.5,0.00030484410782727345
882,96.0,0.00898599999891303,-10.599999999999982,-0.0909911892988966
883,68.0,0.006400000000212458,-7.799999999999992,-0.000723136186633333
884,4.0,0.0004820000012841774,-1.4,0.00017539570918356784
885,117.0,0.010812999998961459,-12.699999999999974,-1.0000129309834098
886,89.0,0.008232000000134576,-9.899999999999984,-0.01026206077808467
887,65.0,0.006054000001313398,-7.499999999999993,-0.39452645532687847
888,36.0,0.0034149999992223457,-4.600000000000001,-0.07405868357838874
889,126.0,0.011647999999695458,-13.599999999999971,-0.0013921977268807062
890,16.0,0.0015779999994265381,-2.6000000000000005,-0.0054501114855635135
891,22.0,0.0021280000000842847,-3.2000000000000006,-0.000545011148556318
892,4.0,0.000517000000400003,-1.4,-0.0032408014032199173
893,7.0,0.0007569999997940613,-1.7,0.00018088144969485853
894,13.0,0.0013079999989713542,-2.3,-0.00032408014032203614
895,5.0,0.0005740000015066471,-1.5,1.8088144969508058e-05
896,16.0,0.0015739999998913845,-2.6000000000000005,-5.317061223408803e-05
897,10.0,0.0010360000014770776,-2.0,0.00011458992060797701
898,102.0,0.010130999999091728,-11.19999999999998,-0.0908717571406471
899,12.0,0.001269000000320375,-2.2,-5.45011148556096e-05
900,231.0,0.022881999999299296,-24.10000000000006,-0.9994317190644735
901,23.0,0.002256000001580105,-3.3000000000000007,-2.4149208103452224e-05
902,13.0,0.0013230000004114117,-2.3,-0.0004294675689673344
903,8.0,0.0008569999990868382,-1.7999999999999998,-0.000499627227013022
904,16.0,0.0016390000000683358,-2.6000000000000005,-0.00012460495204569266
905,8.0,0.0008529999995516846,-1.7999999999999998,-1.246049520453596e-05
906,11.0,0.0011279999998805579,-2.0999999999999996,9.450033133240332e-05
907,7.0,0.0007640000003448222,-1.7,-2.8522907193351266e-05
908,25.0,0.002414999999018619,-3.500000000000001,-0.00014846078483066183
909,20.0,0.0019470000006549526,-3.0000000000000004,-0.0018005497224042877
910,40.0,0.0037919999995210674,-5.000000000000002,9.450033133240332e-06
911,109.0,0.010232999999061576,-11.899999999999977,-0.057868521913993276
912,8.0,0.0008500000003550667,-1.7999999999999998,0.0003455719364878762
913,11.0,0.0011309999990771757,-2.0999999999999996,4.431722055298071e-05
914,12.0,0.0012240000014571706,-2.2,-0.0004269170997979188
915,10.0,0.0010400000010122312,-2.0,9.322952737833567e-05
916,107.0,0.009991000000809436,-11.699999999999978,-0.002093860780175816
917,10.0,0.0010350000011385418,-2.0,3.4557193648754314e-05
918,82.0,0.008052999999563326,-9.199999999999987,-1.2816553169980871e-05
919,29.0,0.0031739999994897516,-3.9000000000000012,0.00030454703025795116
920,12.0,0.00123399999938556,-2.2,3.4557193648865336e-06
921,8.0,0.0009179999997286359,-1.7999999999999998,-0.00017639975591099422
922,8.0,0.000857999999425374,-1.7999999999999998,-1.7639975591121626e-05
923,28.0,0.002685000001292792,-3.800000000000001,0.0002358758618022927
924,39.0,0.004592999999658787,-4.900000000000002,-7.12143628289752e-06
925,79.0,0.009836999999606633,-8.899999999999988,-0.10005512045095966
926,10.0,0.0010569999994913815,-2.0,0.0003870392122928834
927,10.0,0.0010480000000825385,-2.0,2.3587586180262576e-05
928,81.0,0.007623999999850639,-9.099999999999987,-0.6335680014811234
929,11.0,0.0011359999989508651,-2.0999999999999996,-1.763997559134367e-06
930,81.0,0.007654000000911765,-9.099999999999987,-0.001056790998420376
931,101.0,0.00949399999990419,-11.09999999999998,-0.4277774782291427
932,17.0,0.0016940000004979083,-2.7,0.0003821384000566308
933,144.0,0.013377000001128181,-15.399999999999965,-0.0197896315193562
934,18.0,0.0017779999998310814,-2.8000000000000007,0.00020218059545751288
935,10.0,0.0010380000003351597,-2.0,0.00023160817800960132
936,4.0,0.00048299999980372377,-1.4,0.00015153388183408723
937,23.0,0.002263999998831423,-3.3000000000000007,-0.056788473333653444
938,27.0,0.0026250000009895302,-3.700000000000001,-0.005678847333365322
939,56.0,0.005283999998937361,-6.599999999999996,-0.00020488908395266403
940,16.0,0.0015889999995124526,-2.6000000000000005,-0.005726967023565788
941,4.0,0.0006200000007083872,-1.4,0.0003065321327002657
942,10.0,0.0013269999999465654,-2.0,0.0003337036739856636
943,58.0,0.00551400000040303,-6.799999999999995,-0.9993821308958879
944,4.0,0.0010350000011385418,-1.4,-7.889354436918516e-05
945,14.0,0.0021809999998367857,-2.4000000000000004,3.337036739858856e-05
946,10.0,0.0013070000004518079,-2.0,0.000156552348330119
947,10.0,0.0011759999997593695,-2.0,-7.889354436962925e-06
948,10.0,0.001195999999254127,-2.0,3.302163321494689e-05
949,33.0,0.005025999998906627,-4.300000000000002,-5.3170612234199055e-06
950,60.0,0.006167000001369161,-6.999999999999995,-0.015782028408648396
951,9.0,0.000954999999521533,-1.9,-7.889354436407814e-07
952,156.0,0.01565200000004552,-16.59999999999996,-0.9099155929876304
953,110.0,0.010346000000936328,-11.999999999999977,-0.23098468978286546
954,70.0,0.007005000001299777,-7.999999999999991,-0.001527227623341787
955,19.0,0.0018580000014480902,-2.9000000000000004,-0.0014483518768468873
956,7.0,0.0007559999994555255,-1.7,-0.00014483518768471093
957,9.0,0.0009470000004512258,-1.9,-0.0035432777712374186
958,13.0,0.0013080000007903436,-2.3,3.8213840005685284e-05
959,6.0,0.000669999999445281,-1.6,0.00032927671673310677
960,8.0,0.0008570000009058276,-1.7999999999999998,-0.0008302346209065892
961,22.0,0.0021499999984371243,-3.2000000000000006,3.292767167328847e-05
962,13.0,0.0013030000009166542,-2.3,3.292767167373256e-06
963,5.0,0.0005710000004910398,-1.5,-8.302346209065892e-05
964,18.0,0.0017719999996188562,-2.8000000000000007,-8.302346209076994e-06
965,9.0,0.0010419999998703133,-1.9,3.8213840005685284e-06
966,46.0,0.005101000000649947,-5.6,-0.00015441780805636185
967,125.0,0.011570999999094056,-13.499999999999972,-0.11081395963186202
968,68.0,0.006373999998686486,-7.799999999999992,-1.5441780805591776e-05
969,17.0,0.0016749999995226972,-2.7,-0.0009171118997551853
970,29.0,0.003124000000752858,-3.9000000000000012,-2.414920810323018e-06
971,93.0,0.01193299999977171,-10.299999999999983,-8.959431182364863e-05
972,4.0,0.0005010000004403992,-1.4,0.00046708814215479233
973,18.0,0.0017869999992399244,-2.8000000000000007,-0.0013875012966687583
974,11.0,0.001441000000340864,-2.0999999999999996,-0.0006766435581325725
975,11.0,0.0011529999992490048,-2.0999999999999996,2.1429144531737165e-05
976,36.0,0.0048129999995580874,-4.600000000000001,-0.00013875012966690914
977,16.0,0.0027300000001559965,-2.6000000000000005,-6.766435581329056e-05
978,26.0,0.0027300000001559965,-3.600000000000001,-0.0001527227623341343
979,79.0,0.007442000000082771,-8.899999999999988,-0.002476793942271849
980,12.0,0.0012480000004870817,-2.2,2.1429144532181255e-06
981,29.0,0.002880999998524203,-3.9000000000000012,-0.0010406001050332625
982,15.0,0.0015179999991232762,-2.5,-0.000512844863211015
983,9.0,0.0009499999996478437,-1.9,0.0001427864649615751
984,106.0,0.010098000000652974,-11.599999999999978,-0.0002316526872083724
985,22.0,0.002373999999690568,-3.2000000000000006,0.0001372188514155992
986,17.0,0.0017000000007101335,-2.7,0.00021082102543756864
987,19.0,0.0018709999985730974,-2.9000000000000004,0.0002176769831249148
988,29.0,0.002776000001176726,-3.9000000000000012,-0.003222581550930359
989,28.0,0.002765999999610358,-3.800000000000001,-0.0016315856820959818
990,19.0,0.0019130000000586733,-2.9000000000000004,-4.819781046272453e-06
991,6.0,0.0006649999995715916,-1.6,9.725181828434959e-05
992,9.0,0.0009369999988848576,-1.9,-0.004028211167809603
993,22.0,0.0021379999998316634,-3.2000000000000006,-0.006128542431122708
994,45.0,0.007128999999622465,-5.5,2.1767698312524786e-05
995,101.0,0.009750999999596388,-11.09999999999998,-0.09099091550989646
996,19.0,0.001886000000013155,-2.9000000000000004,-2.3165268720815035e-05
997,10.0,0.0010520000014366815,-2.0,-0.00010406001050333735
998,35.0,0.004516999999395921,-4.500000000000002,-2.316526872103708e-06
999,31.0,0.0038550000008399365,-4.100000000000001,-0.0015955743843091286
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
