episode,length,time,reward,delta
844,500.0,0.04679699999996956,-50.10000000000044,0.0
845,500.0,0.046666000000186614,-50.10000000000044,0.0
846,500.0,0.048783000000184984,-50.10000000000044,0.0
847,500.0,0.04750400000011723,-50.10000000000044,0.0
848,500.0,0.052783000000090396,-50.10000000000044,8.326672684688674e-17
849,500.0,0.04633800000010524,-50.10000000000044,0.0
850,500.0,0.04710900000009133,-50.10000000000044,0.0
851,500.0,0.046613999999863154,-50.10000000000044,0.0
852,500.0,0.04626399999960995,-50.10000000000044,0.0
853,500.0,0.04642100000000937,-50.10000000000044,0.0
854,500.0,0.04615899999953399,-50.10000000000044,-8.551687136204578e-12
855,500.0,0.046366999999918335,-50.10000000000044,0.0
856,500.0,0.05323000000043976,-50.10000000000044,0.0
857,500.0,0.05224400000042806,-50.10000000000044,0.0
858,500.0,0.05002700000022742,-50.10000000000044,0.0
859,500.0,0.07040800000049785,-50.10000000000044,0.0
860,500.0,0.05551900000045862,-50.10000000000044,0.0
861,500.0,0.06216099999983271,-50.10000000000044,0.0
862,500.0,0.06886800000029325,-50.10000000000044,0.0
863,500.0,0.047375999999530904,-50.10000000000044,0.0
864,500.0,0.052969999999731954,-50.10000000000044,0.0
865,500.0,0.061322999999902095,-50.10000000000044,4.274358644806853e-15
866,260.0,0.028484999999818683,-27.0000000000001,-0.8797542491400907
867,500.0,0.04908699999941746,-50.10000000000044,0.0
868,498.0,0.05001200000060635,-50.80000000000044,-0.9997580243953189
869,500.0,0.05671799999981886,-50.10000000000044,0.0
870,500.0,0.05446399999982532,-50.10000000000044,-4.003809644936851e-09
871,500.0,0.049689000000398664,-50.10000000000044,0.0
872,500.0,0.04731600000013714,-50.10000000000044,0.0
873,500.0,0.049222999999983585,-50.10000000000044,0.0
874,500.0,0.048606999999719847,-50.10000000000044,0.0
875,278.0,0.025763000000551983,-28.800000000000125,-0.9499691263472866
876,312.0,0.02896599999985483,-32.20000000000017,-0.24996456089038432
877,500.0,0.048726999999416876,-50.10000000000044,0.0
878,500.0,0.046541000000615895,-50.10000000000044,0.0
879,500.0,0.04629600000043865,-50.10000000000044,0.0
880,500.0,0.04898200000025099,-50.10000000000044,0.0
881,500.0,0.04643899999973655,-50.10000000000044,0.0
882,500.0,0.04647800000020652,-50.10000000000044,1.6653345369377348e-16
883,500.0,0.04873999999927037,-50.10000000000044,-6.005695940558553e-11
884,500.0,0.04801099999986036,-50.10000000000044,0.0
885,500.0,0.0544450000006691,-50.10000000000044,0.0
886,500.0,0.05399500000021362,-50.10000000000044,0.0
887,500.0,0.05066499999975349,-50.10000000000044,0.0
888,500.0,0.04638300000078743,-50.10000000000044,-0.050208743434586624
889,500.0,0.04892199999994773,-50.10000000000044,0.0
890,500.0,0.046247000000221306,-50.10000000000044,1.5310253065337065e-12
891,500.0,0.047168000000056054,-50.10000000000044,0.0
892,500.0,0.04778199999964272,-50.10000000000044,0.0
893,500.0,0.04651000000012573,-50.10000000000044,0.0
894,500.0,0.047867000000223925,-50.10000000000044,0.0
895,500.0,0.04777899999953661,-50.10000000000044,0.0
896,500.0,0.04642899999998917,-50.10000000000044,0.0
897,500.0,0.04751600000054168,-50.10000000000044,0.0
898,500.0,0.04771999999957188,-50.10000000000044,0.0
899,500.0,0.046067000000221014,-50.10000000000044,0.0
900,500.0,0.05112199999985023,-50.10000000000044,-2.9560128324612744e-05
901,500.0,0.04813500000000204,-50.10000000000044,0.0
902,500.0,0.04877900000064983,-50.10000000000044,0.0
903,336.0,0.031101999999918917,-34.60000000000021,-0.9063005908515125
904,500.0,0.04745499999989988,-50.10000000000044,0.0
905,500.0,0.048496999999770196,-50.10000000000044,-2.220446049250313e-16
906,500.0,0.046648999999888474,-50.10000000000044,1.784656342151969e-08
907,500.0,0.04731900000024325,-50.10000000000044,0.0
908,500.0,0.04810200000065379,-50.10000000000044,0.0
909,500.0,0.04667700000027253,-50.10000000000044,0.0
910,500.0,0.05475200000000768,-50.10000000000044,0.0
911,500.0,0.052110999999968044,-50.10000000000044,0.0
912,500.0,0.04844200000025012,-50.10000000000044,0.0
913,500.0,0.04727699999966717,-50.10000000000044,0.0
914,500.0,0.04745499999989988,-50.10000000000044,0.0
915,500.0,0.06727000000046246,-50.10000000000044,0.0
916,500.0,0.058721999999761465,-50.10000000000044,0.0
917,500.0,0.04912400000011985,-50.10000000000044,0.0
918,500.0,0.05409299999973882,-50.10000000000044,3.097577749855418e-11
919,500.0,0.04835800000000745,-50.10000000000044,0.0
920,500.0,0.049007999999957974,-50.10000000000044,-9.73870667442256e-09
921,500.0,0.048865000000660075,-50.10000000000044,0.0
922,500.0,0.04724799999985407,-50.10000000000044,0.0
923,182.0,0.018103000000337488,-19.19999999999999,-0.9285195453029282
924,500.0,0.05190000000038708,-50.10000000000044,0.0
925,500.0,0.04646500000035303,-50.10000000000044,0.0
926,500.0,0.04640000000017608,-50.10000000000044,0.0
927,500.0,0.04899999999997817,-50.10000000000044,0.0
928,500.0,0.04680000000007567,-50.10000000000044,0.0
929,500.0,0.048162000000047556,-50.10000000000044,0.0
930,500.0,0.04805399999986548,-50.10000000000044,0.0
931,500.0,0.04641700000047422,-50.10000000000044,0.0
932,500.0,0.04732200000034936,-50.10000000000044,0.0
933,500.0,0.05058600000029401,-50.10000000000044,0.0
934,500.0,0.047752999999829626,-50.10000000000044,0.0
935,500.0,0.046002999999473104,-50.10000000000044,0.0
936,500.0,0.04648600000018632,-50.10000000000044,-4.907463324599348e-13
937,500.0,0.04620000000068103,-50.10000000000044,0.0
938,500.0,0.048229999999421125,-50.10000000000044,1.8383997061444113e-05
939,500.0,0.04623799999990297,-50.10000000000044,0.0
940,500.0,0.04639099999985774,-50.10000000000044,2.6040281042583047e-13
941,500.0,0.046646000000691856,-50.10000000000044,0.0
942,500.0,0.04654399999981251,-50.10000000000044,2.6922908347160046e-15
943,500.0,0.05387900000005175,-50.10000000000044,0.0
944,500.0,0.05066400000032445,-50.10000000000044,0.0
945,500.0,0.04616399999940768,-50.10000000000044,0.0
946,500.0,0.053299000000151864,-50.10000000000044,0.0
947,500.0,0.046613999999863154,-50.10000000000044,0.0
948,500.0,0.046714000000065425,-50.10000000000044,0.0
949,500.0,0.04652799999985291,-50.10000000000044,-7.293195936064478e-09
950,500.0,0.046437999999398016,-50.10000000000044,0.0
951,500.0,0.046616999999969266,-50.10000000000044,0.0
952,500.0,0.04659099999935279,-50.10000000000044,0.0
953,500.0,0.04602400000021589,-50.10000000000044,0.0
954,500.0,0.04612899999938236,-50.10000000000044,0.0
955,500.0,0.04590600000028644,-50.10000000000044,0.0
956,500.0,0.05247799999960989,-50.10000000000044,0.0
957,500.0,0.046644000000014785,-50.10000000000044,-7.993605777301127e-15
958,500.0,0.04646199999933742,-50.10000000000044,0.0
959,500.0,0.046968999999990046,-50.10000000000044,0.0
960,500.0,0.04640800000015588,-50.10000000000044,0.0
961,500.0,0.046159999999872525,-50.10000000000044,0.0
962,500.0,0.04667399999925692,-50.10000000000044,0.0
963,500.0,0.0464879999999539,-50.10000000000044,0.0
964,500.0,0.04635599999983242,-50.10000000000044,0.0
965,385.0,0.03566500000033557,-39.50000000000028,-0.499833900564484
966,500.0,0.046511999999893305,-50.10000000000044,0.0
967,500.0,0.04642100000000937,-50.10000000000044,0.0
968,500.0,0.04659799999990355,-50.10000000000044,0.0
969,500.0,0.04667299999982788,-50.10000000000044,0.0
970,500.0,0.04630399999950896,-50.10000000000044,0.0
971,500.0,0.04608300000018062,-50.10000000000044,0.0
972,500.0,0.046102000000246335,-50.10000000000044,0.0
973,500.0,0.04645600000003469,-50.10000000000044,0.0
974,500.0,0.04609000000073138,-50.10000000000044,0.0
975,500.0,0.046019999999771244,-50.10000000000044,0.0
976,500.0,0.048738999999841326,-50.10000000000044,0.0
977,301.0,0.027919000000110827,-31.100000000000158,-0.8935950729810469
978,500.0,0.048496999999770196,-50.10000000000044,0.0
979,500.0,0.04616600000008475,-50.10000000000044,0.0
980,500.0,0.052920000000085565,-50.10000000000044,0.0
981,418.0,0.03960899999947287,-40.800000000000324,0.999605443106712
982,500.0,0.04645299999992858,-50.10000000000044,0.0
983,500.0,0.04818200000045181,-50.10000000000044,0.0
984,500.0,0.04729399999996531,-50.10000000000044,0.0
985,500.0,0.05407699999977922,-50.10000000000044,0.0
986,500.0,0.04651999999987311,-50.10000000000044,0.0
987,500.0,0.04660500000045431,-50.10000000000044,0.0
988,500.0,0.04682700000012119,-50.10000000000044,0.0
989,500.0,0.0465730000005351,-50.10000000000044,0.0
990,500.0,0.04644999999982247,-50.10000000000044,0.0
991,500.0,0.046538999999938824,-50.10000000000044,0.0
992,500.0,0.04657899999983783,-50.10000000000044,0.0
993,500.0,0.0464189999993323,-50.10000000000044,0.0
994,500.0,0.046486999999615364,-50.10000000000044,0.0
995,500.0,0.04641300000002957,-50.10000000000044,0.0
996,500.0,0.046349000000191154,-50.10000000000044,0.0
997,500.0,0.046616000000540225,-50.10000000000044,0.0
998,500.0,0.04625800000030722,-50.10000000000044,0.0
999,500.0,0.04690400000072259,-50.10000000000044,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
