steps,time,reward,delta,converged
889,0.005065000000058717,-0.07962962962962958,1.0294278098046135,False
890,0.002651000000014392,-0.060714285714285755,1.0294278098046135,False
891,0.0037420000001020526,-0.12250000000000005,1.0294278098046135,False
892,0.009116999999832842,-0.08877551020408145,1.0294278098046135,False
893,0.0028220000001510925,-0.06333333333333338,1.0294278098046135,False
894,0.008784000000105152,-0.08842105263157876,1.0294278098046135,False
895,0.004955999999992855,-0.07924528301886788,1.0294278098046135,False
896,0.0035609999999905995,-0.12368421052631584,1.0294278098046135,False
897,0.01549299999987852,-0.0934131736526944,1.0294278098046135,False
898,0.008740999999872656,-0.08829787234042535,1.0294278098046135,False
899,0.011465000000043801,-0.09112903225806429,1.0294278098046135,False
900,0.006787000000031185,-0.08493150684931494,1.0294278098046135,False
901,0.006343000000015309,-0.0835820895522387,1.0294278098046135,False
902,0.01048199999991084,-0.10803571428571408,1.0294278098046135,False
903,0.01029000000016822,-0.09009009009008988,1.0294278098046135,False
904,0.017705999999861888,-0.09424083769633508,1.0294278098046135,False
905,0.012267999999949097,-0.09166666666666644,1.0294278098046135,False
906,0.009512000000086118,-0.08910891089108891,1.0294278098046135,False
907,0.004282999999986714,-0.07608695652173914,1.0294278098046135,False
908,0.008485000000064247,-0.10989010989010971,1.0294278098046135,False
909,0.005650000000059663,-0.08196721311475401,1.0294278098046135,False
910,0.007867000000032931,-0.11058823529411749,1.0294278098046135,False
911,0.005744000000049709,-0.08225806451612894,1.0294278098046135,False
912,0.005465999999842097,-0.08135593220338976,1.0294278098046135,False
913,0.015304999999898428,-0.0889999999999998,1.0294278098046135,False
914,0.004397000000153639,-0.11914893617021276,1.0294278098046135,False
915,0.00475300000016432,-0.11764705882352938,1.0294278098046135,False
916,0.00955999999996493,-0.10873786407766971,1.0294278098046135,False
917,0.009639999999990323,-0.08942307692307673,1.0294278098046135,False
918,0.006679999999960273,-0.08472222222222209,1.0294278098046135,False
919,0.009045999999898413,-0.08877551020408145,1.0294278098046135,False
920,0.006386000000020431,-0.08405797101449264,1.0294278098046135,False
921,0.01026400000000649,-0.09009009009008988,1.0294278098046135,False
922,0.009947999999894819,-0.10833333333333313,1.0294278098046135,False
923,0.013773000000128377,-0.1060402684563756,1.0294278098046135,False
924,0.005118000000038592,-0.07999999999999995,1.0294278098046135,False
925,0.009259000000156448,-0.0889999999999998,1.0294278098046135,False
926,0.004639999999881184,-0.11799999999999997,1.0294278098046135,False
927,0.009176000000024942,-0.0888888888888887,1.0294278098046135,False
928,0.029046000000107597,-0.10287539936102291,1.0294278098046135,False
929,0.013340000000198415,-0.1062068965517239,1.0294278098046135,False
930,0.006217000000106054,-0.0835820895522387,1.0294278098046135,False
931,0.004645999999866035,-0.07799999999999997,1.0294278098046135,False
932,0.003343000000086249,-0.06944444444444449,1.0294278098046135,False
933,0.006763999999975567,-0.08472222222222209,1.0294278098046135,False
934,0.008198999999876833,-0.08764044943820208,1.0294278098046135,False
935,0.006558999999924708,-0.084507042253521,1.0294278098046135,False
936,0.0037300000001323497,-0.07250000000000005,1.0294278098046135,False
937,0.014341999999942345,-0.09281045751633962,1.0294278098046135,False
938,0.005410999999867272,-0.08103448275862062,1.0294278098046135,False
939,0.0044200000002092565,-0.07659574468085105,1.0294278098046135,False
940,0.0059729999998126004,-0.08253968253968244,1.0294278098046135,False
941,0.009004000000004453,-0.10927835051546374,1.0294278098046135,False
942,0.010839000000032684,-0.10769230769230748,1.0294278098046135,False
943,0.004813000000012835,-0.11730769230769227,1.0294278098046135,False
944,0.013419999999996435,-0.1062068965517239,1.0294278098046135,False
945,0.0019709999999122374,-0.04761904761904764,1.0294278098046135,False
946,0.00705799999991541,-0.08552631578947355,1.0294278098046135,False
947,0.01714100000003782,-0.09405405405405401,1.0294278098046135,False
948,0.006592999999838867,-0.11267605633802805,1.0294278098046135,False
949,0.006415999999944688,-0.08405797101449264,1.0294278098046135,False
950,0.02187899999989895,-0.09535864978902982,1.0294278098046135,False
951,0.005937000000130865,-0.0828124999999999,1.0294278098046135,False
952,0.008683000000019092,-0.08829787234042535,1.0294278098046135,False
953,0.004924000000073647,-0.11698113207547164,1.0294278098046135,False
954,0.007297000000107801,-0.08607594936708846,1.0294278098046135,False
955,0.01647499999990032,-0.09382022471910102,1.0294278098046135,False
956,0.01512100000013561,-0.1055555555555553,1.0294278098046135,False
957,0.013989000000037777,-0.10873786407766971,1.0294278098046135,False
958,0.01911000000018248,-0.09421052631578947,1.0294278098046135,False
959,0.005558999999948355,-0.08166666666666658,1.0294278098046135,False
960,0.022586000000046624,-0.10368852459016424,1.0294278098046135,False
961,0.012102000000140833,-0.10687022900763336,1.0294278098046135,False
962,0.00948999999991429,-0.10891089108910872,1.0294278098046135,False
963,0.009074999999938882,-0.10927835051546374,1.0294278098046135,False
964,0.009132000000136031,-0.1090909090909089,1.0294278098046135,False
965,0.011594999999942956,-0.10714285714285691,1.0294278098046135,False
966,0.009043000000019674,-0.08877551020408145,1.0294278098046135,False
967,0.00465699999995195,-0.11799999999999997,1.0294278098046135,False
968,0.004820000000108848,-0.0788461538461538,1.0294278098046135,False
969,0.003721999999925174,-0.07250000000000005,1.0294278098046135,False
970,0.014215999999805717,-0.09285714285714261,1.0294278098046135,False
971,0.019624999999905413,-0.09483568075117385,1.0294278098046135,False
972,0.013842999999951644,-0.10599999999999975,1.0294278098046135,False
973,0.0039039999999204156,-0.12142857142857147,1.0294278098046135,False
974,0.009999999999990905,-0.08981481481481461,1.0294278098046135,False
975,0.0076719999999568245,-0.11084337349397574,1.0294278098046135,False
976,0.003901999999925465,-0.12142857142857147,1.0294278098046135,False
977,0.013220000000046639,-0.09230769230769206,1.0294278098046135,False
978,0.00638400000002548,-0.11304347826086944,1.0294278098046135,False
979,0.014955000000099972,-0.09320987654320963,1.0294278098046135,False
980,0.012131000000181302,-0.09160305343511427,1.0294278098046135,False
981,0.009116999999832842,-0.0888888888888887,1.0294278098046135,False
982,0.007123000000092361,-0.08571428571428558,1.0294278098046135,False
983,0.0065480000000661676,-0.084507042253521,1.0294278098046135,False
984,0.004262999999809836,-0.11956521739130435,1.0294278098046135,False
985,0.004457000000002154,-0.07708333333333332,1.0294278098046135,False
986,0.007732000000032713,-0.11084337349397574,1.0294278098046135,False
987,0.0023330000001351436,-0.05600000000000003,1.0294278098046135,False
988,0.006469999999808351,-0.08428571428571416,1.0294278098046135,False
989,0.04257200000006378,-0.09762419006479565,1.0294278098046135,False
990,0.004177999999910753,-0.07555555555555557,1.0294278098046135,False
991,0.013129000000162705,-0.09225352112676033,1.0294278098046135,False
992,0.01307900000006157,-0.10638297872340402,1.0294278098046135,False
993,0.015305000000125801,-0.0933734939759034,1.0294278098046135,False
994,0.015007000000196058,-0.10552147239263779,1.0294278098046135,False
995,0.010843999999906373,-0.09059829059829039,1.0294278098046135,False
996,0.00994500000001608,-0.08981481481481461,1.0294278098046135,False
997,0.004111999999850013,-0.07500000000000001,1.0294278098046135,False
998,0.008064999999987776,-0.08720930232558123,1.0294278098046135,False
999,0.006592000000182452,-0.11267605633802805,1.0294278098046135,False
1000,0.0073619999998300045,-0.08589743589743574,1.0294278098046135,False
