steps,time,reward,delta,converged
492,0.012672999999949752,-0.1065693430656932,1.0181,False
493,0.0035290000000713917,-0.07105263157894742,1.0181,False
494,0.024837000000161424,-0.09586466165413574,1.0181,False
495,0.003449999999929787,-0.07027027027027032,1.0181,False
496,0.024079999999912616,-0.10346153846153884,1.0181,False
497,0.0156289999999899,-0.09133858267716513,1.0181,False
498,0.02031099999999242,-0.09447236180904528,1.0181,False
499,0.00792700000010882,-0.08720930232558123,1.0181,False
500,0.006300999999893975,-0.08382352941176459,1.0181,False
501,0.014074000000164233,-0.1059210526315787,1.0181,False
502,0.006127999999989697,-0.08333333333333323,1.0181,False
503,0.0046070000000781874,-0.07799999999999997,1.0181,False
504,0.005993999999873267,-0.08307692307692298,1.0181,False
505,0.004547000000002299,-0.11836734693877549,1.0181,False
506,0.010798000000022512,-0.10769230769230748,1.0181,False
507,0.024073999999927764,-0.09580152671755764,1.0181,False
508,0.016354000000092128,-0.09382022471910102,1.0181,False
509,0.02711300000009942,-0.09628378378378429,1.0181,False
510,0.00598800000011579,-0.0828124999999999,1.0181,False
511,0.0340920000001006,-0.09704301075268887,1.0181,False
512,0.032479999999850406,-0.0968926553672323,1.0181,False
513,0.005182000000104381,-0.0803571428571428,1.0181,False
514,0.008833999999978914,-0.08854166666666648,1.0181,False
515,0.01304100000015751,-0.09225352112676033,1.0181,False
516,0.016601999999920736,-0.0938888888888888,1.0181,False
517,0.0069109999999454885,-0.11199999999999986,1.0181,False
518,0.005456999999978507,-0.08103448275862062,1.0181,False
519,0.004983000000038373,-0.07962962962962958,1.0181,False
520,0.04065800000012132,-0.09750000000000081,1.0181,False
521,0.009009000000105516,-0.08877551020408145,1.0181,False
522,0.006953999999950611,-0.08533333333333319,1.0181,False
523,0.02447000000006483,-0.09588014981273449,1.0181,False
524,0.018385000000080254,-0.09447236180904528,1.0181,False
525,0.029892999999901804,-0.0966153846153852,1.0181,False
526,0.03354200000012497,-0.0965838509316776,1.0181,False
527,0.0051499999999577994,-0.07999999999999995,1.0181,False
528,0.008190000000013242,-0.08749999999999983,1.0181,False
529,0.005947999999989406,-0.0828124999999999,1.0181,False
530,0.0058109999999942374,-0.08225806451612894,1.0181,False
531,0.010099000000082015,-0.08990825688073374,1.0181,False
532,0.009995000000117216,-0.08981481481481461,1.0181,False
533,0.005809999999883075,-0.08253968253968244,1.0181,False
534,0.008589000000029046,-0.08817204301075252,1.0181,False
535,0.014129000000139058,-0.1059210526315787,1.0181,False
536,0.004916000000093845,-0.07924528301886788,1.0181,False
537,0.007804999999962092,-0.08690476190476175,1.0181,False
538,0.030441000000109852,-0.0966153846153852,1.0181,False
539,0.009563000000071042,-0.08921568627450961,1.0181,False
540,0.006607000000030894,-0.084507042253521,1.0181,False
541,0.005121000000144704,-0.07999999999999995,1.0181,False
542,0.01604900000006637,-0.0936781609195401,1.0181,False
543,0.00391300000001138,-0.07380952380952384,1.0181,False
544,0.006781000000046333,-0.11232876712328754,1.0181,False
545,0.03331300000013471,-0.09695290858725829,1.0181,False
546,0.014723000000003594,-0.10566037735849032,1.0181,False
547,0.012451000000055501,-0.09185185185185162,1.0181,False
548,0.008554999999887514,-0.109782608695652,1.0181,False
549,0.01411299999995208,-0.09281045751633962,1.0181,False
550,0.007031000000097265,-0.08552631578947355,1.0181,False
551,0.00705300000004172,-0.08552631578947355,1.0181,False
552,0.010379999999940992,-0.09017857142857122,1.0181,False
553,0.003073999999969601,-0.06666666666666671,1.0181,False
554,0.012833000000000538,-0.09202898550724614,1.0181,False
555,0.015449999999873398,-0.09312499999999975,1.0181,False
556,0.020398000000113825,-0.10486486486486482,1.0181,False
557,0.027280000000018845,-0.09627118644067846,1.0181,False
558,0.011322000000063781,-0.09098360655737683,1.0181,False
559,0.0103079999998954,-0.10803571428571408,1.0181,False
560,0.004455000000007203,-0.07708333333333332,1.0181,False
561,0.008794999999963693,-0.10957446808510621,1.0181,False
562,0.007664999999860811,-0.08674698795180708,1.0181,False
563,0.006585999999970227,-0.11267605633802805,1.0181,False
564,0.006583999999975276,-0.11267605633802805,1.0181,False
565,0.0059949999999844295,-0.11384615384615374,1.0181,False
566,0.018590999999787527,-0.10450000000000007,1.0181,False
567,0.004830000000083601,-0.0788461538461538,1.0181,False
568,0.004183000000011816,-0.07555555555555557,1.0181,False
569,0.007879000000002634,-0.0870588235294116,1.0181,False
570,0.005702999999812164,-0.08196721311475401,1.0181,False
571,0.005088000000114334,-0.07999999999999995,1.0181,False
572,0.0038050000000566797,-0.07105263157894742,1.0181,False
573,0.004769000000123924,-0.11764705882352938,1.0181,False
574,0.008589999999912834,-0.08817204301075252,1.0181,False
575,0.001874000000043452,-0.045000000000000026,1.0181,False
576,0.01223800000002484,-0.09172932330827044,1.0181,False
577,0.0038949999998294516,-0.12142857142857147,1.0181,False
578,0.005455999999867345,-0.08135593220338976,1.0181,False
579,0.007470000000012078,-0.11111111111111095,1.0181,False
580,0.022911000000021886,-0.09523809523809548,1.0181,False
581,0.00993600000015249,-0.08877551020408145,1.0181,False
582,0.006071000000019922,-0.08135593220338976,1.0181,False
583,0.01964599999996608,-0.10422535211267621,1.0181,False
584,0.014733999999862135,-0.09312499999999975,1.0181,False
585,0.007670999999845662,-0.08674698795180708,1.0181,False
586,0.017933000000084576,-0.0915384615384613,1.0181,False
587,0.005201999999826512,-0.07924528301886788,1.0181,False
588,0.005873000000065076,-0.08253968253968244,1.0181,False
589,0.004183000000011816,-0.07555555555555557,1.0181,False
590,0.015493999999989683,-0.0934131736526944,1.0181,False
591,0.009749999999939973,-0.10865384615384596,1.0181,False
592,0.011700999999902706,-0.09126984126984104,1.0181,False
593,0.0047700000000077125,-0.07799999999999997,1.0181,False
594,0.008046999999805848,-0.08735632183908029,1.0181,False
595,0.013730000000123255,-0.1060402684563756,1.0181,False
596,0.012034999999968932,-0.0915384615384613,1.0181,False
597,0.009686999999985346,-0.08952380952380933,1.0181,False
598,0.004351999999926193,-0.07659574468085105,1.0181,False
599,0.005461999999852196,-0.08135593220338976,1.0181,False
600,0.005012000000078842,-0.07962962962962958,1.0181,False
601,0.008813999999802036,-0.08842105263157876,1.0181,False
602,0.007626000000072963,-0.11097560975609741,1.0181,False
603,0.01040899999998146,-0.09026548672566351,1.0181,False
604,0.01315999999997075,-0.10629370629370605,1.0181,False
605,0.006114000000025044,-0.08333333333333323,1.0181,False
606,0.006589999999960128,-0.084507042253521,1.0181,False
607,0.01675899999986541,-0.09392265193370158,1.0181,False
608,0.012713999999959924,-0.1065693430656932,1.0181,False
609,0.006750000000010914,-0.08493150684931494,1.0181,False
610,0.011025000000017826,-0.0906779661016947,1.0181,False
611,0.015961999999944965,-0.09360465116279054,1.0181,False
612,0.005468000000064421,-0.08135593220338976,1.0181,False
613,0.016849999999976717,-0.09395604395604389,1.0181,False
614,0.01591099999996004,-0.10520231213872817,1.0181,False
615,0.014269000000012966,-0.09281045751633962,1.0181,False
616,0.004845000000159416,-0.0788461538461538,1.0181,False
617,0.007217999999966196,-0.08589743589743574,1.0181,False
618,0.008585999999922933,-0.08817204301075252,1.0181,False
619,0.00912800000014613,-0.0888888888888887,1.0181,False
620,0.024495000000115397,-0.09558232931726941,1.0181,False
621,0.012727000000040789,-0.09197080291970779,1.0181,False
622,0.0062499999999090505,-0.0835820895522387,1.0181,False
623,0.005580000000009022,-0.08166666666666658,1.0181,False
624,0.017029999999977008,-0.0939890710382513,1.0181,False
625,0.002721999999948821,-0.06206896551724142,1.0181,False
626,0.02328299999999217,-0.10489130434782604,1.0181,False
627,0.011106999999810796,-0.09083333333333311,1.0181,False
628,0.006861999999955515,-0.085135135135135,1.0181,False
629,0.0036150000000816362,-0.07179487179487185,1.0181,False
630,0.01199199999996381,-0.0915384615384613,1.0181,False
631,0.020332999999936874,-0.09495412844036714,1.0181,False
632,0.007992000000058397,-0.08720930232558123,1.0181,False
633,0.008657999999968524,-0.08829787234042535,1.0181,False
634,0.009999999999990905,-0.08990825688073374,1.0181,False
635,0.007055999999920459,-0.11184210526315776,1.0181,False
636,0.011529999999993379,-0.09119999999999978,1.0181,False
637,0.013290999999981068,-0.09236111111111087,1.0181,False
638,0.007366999999931068,-0.08624999999999985,1.0181,False
639,0.0037279999999100255,-0.07250000000000005,1.0181,False
640,0.011193000000048414,-0.10769230769230748,1.0181,False
641,0.008606000000099812,-0.08817204301075252,1.0181,False
642,0.008305999999947744,-0.08777777777777761,1.0181,False
643,0.017413999999916996,-0.09382022471910102,1.0181,False
644,0.006149999999934153,-0.08333333333333323,1.0181,False
645,0.014122999999926833,-0.09276315789473659,1.0181,False
646,0.017958000000135144,-0.09432989690721652,1.0181,False
647,0.013662999999951353,-0.08658536585365838,1.0181,False
648,0.009720000000015716,-0.08942307692307673,1.0181,False
649,0.01371900000003734,-0.09256756756756732,1.0181,False
650,0.012835999999879277,-0.10652173913043454,1.0181,False
651,0.011891999999988911,-0.09140624999999977,1.0181,False
652,0.028015999999979613,-0.09639344262295135,1.0181,False
653,0.009786999999960244,-0.08962264150943376,1.0181,False
654,0.00803200000018478,-0.08735632183908029,1.0181,False
655,0.00648300000011659,-0.0835820895522387,1.0181,False
656,0.011301000000003114,-0.09098360655737683,1.0181,False
657,0.005192999999962922,-0.0803571428571428,1.0181,False
658,0.01848799999993389,-0.09450000000000007,1.0181,False
659,0.007299000000102751,-0.08589743589743574,1.0181,False
660,0.012326000000030035,-0.09172932330827044,1.0181,False
661,0.003263000000060856,-0.06857142857142862,1.0181,False
662,0.005019000000174856,-0.07962962962962958,1.0181,False
663,0.00759499999981017,-0.11097560975609741,1.0181,False
664,0.005257000000028711,-0.0803571428571428,1.0181,False
665,0.013072999999849344,-0.0921428571428569,1.0181,False
666,0.003179000000045562,-0.06764705882352946,1.0181,False
667,0.00980400000003101,-0.08962264150943376,1.0181,False
668,0.030457000000069456,-0.09666666666666726,1.0181,False
669,0.005699000000049637,-0.11475409836065566,1.0181,False
670,0.004267999999910899,-0.07608695652173914,1.0181,False
671,0.006051999999954205,-0.11384615384615374,1.0181,False
672,0.008806999999933396,-0.08842105263157876,1.0181,False
673,0.00972700000011173,-0.08952380952380933,1.0181,False
674,0.0061840000000756845,-0.0835820895522387,1.0181,False
675,0.010430999999925916,-0.09026548672566351,1.0181,False
676,0.007128000000193424,-0.08571428571428558,1.0181,False
677,0.008015999999997803,-0.08735632183908029,1.0181,False
678,0.00951600000007602,-0.10873786407766971,1.0181,False
679,0.010410999999976411,-0.09017857142857122,1.0181,False
680,0.012662999999975,-0.09197080291970779,1.0181,False
681,0.004350000000158616,-0.07659574468085105,1.0181,False
682,0.011700999999902706,-0.10714285714285691,1.0181,False
683,0.006687999999940075,-0.08472222222222209,1.0181,False
684,0.007743000000118627,-0.08674698795180708,1.0181,False
685,0.0045509999999922,-0.07755102040816324,1.0181,False
686,0.010064999999940483,-0.08990825688073374,1.0181,False
687,0.008947999999918466,-0.10947368421052613,1.0181,False
688,0.012138000000049942,-0.10687022900763336,1.0181,False
689,0.010659000000032393,-0.09035087719298224,1.0181,False
690,0.005416000000195709,-0.08103448275862062,1.0181,False
691,0.005760000000009313,-0.11475409836065566,1.0181,False
692,0.017973999999867374,-0.09435897435897439,1.0181,False
693,0.009622999999919557,-0.10865384615384596,1.0181,False
694,0.008528000000069369,-0.08804347826086939,1.0181,False
695,0.018073999999842272,-0.09432989690721652,1.0181,False
696,0.014482000000043627,-0.1074380165289254,1.0181,False
697,0.008001999999805776,-0.11499999999999992,1.0181,False
698,0.011911999999938416,-0.10697674418604629,1.0181,False
699,0.009345999999823107,-0.10882352941176451,1.0181,False
700,0.027128000000175234,-0.0962457337883964,1.0181,False
701,0.008988000000044849,-0.10937499999999982,1.0181,False
702,0.005853000000115571,-0.08253968253968244,1.0181,False
703,0.007827999999790336,-0.0870588235294116,1.0181,False
704,0.010195000000067012,-0.1081081081081079,1.0181,False
705,0.011999999999943611,-0.10692307692307669,1.0181,False
706,0.00878799999986768,-0.10947368421052613,1.0181,False
707,0.008268000000043685,-0.08749999999999983,1.0181,False
708,0.0066480000000410655,-0.11249999999999988,1.0181,False
709,0.0029789999998683925,-0.06562500000000004,1.0181,False
710,0.0064560000000710716,-0.08428571428571416,1.0181,False
711,0.006816999999955442,-0.085135135135135,1.0181,False
712,0.008694999999988795,-0.10957446808510621,1.0181,False
713,0.007568999999875814,-0.11097560975609741,1.0181,False
714,0.006014999999933934,-0.11384615384615374,1.0181,False
715,0.01707999999985077,-0.09405405405405401,1.0181,False
716,0.010972000000037951,-0.09075630252100819,1.0181,False
717,0.006198000000040338,-0.0835820895522387,1.0181,False
718,0.0033479999999599386,-0.06944444444444449,1.0181,False
719,0.004566000000068016,-0.07755102040816324,1.0181,False
720,0.005466000000069471,-0.08135593220338976,1.0181,False
721,0.007078999999976077,-0.08571428571428558,1.0181,False
722,0.011719999999968422,-0.09133858267716513,1.0181,False
723,0.011379000000033557,-0.09105691056910546,1.0181,False
724,0.008786999999983891,-0.08842105263157876,1.0181,False
725,0.020007000000077824,-0.10414746543778819,1.0181,False
726,0.006947999999965759,-0.08533333333333319,1.0181,False
727,0.006122000000004846,-0.08333333333333323,1.0181,False
728,0.0149180000000797,-0.10719999999999978,1.0181,False
729,0.008659999999963475,-0.11058823529411749,1.0181,False
730,0.014659999999821594,-0.10573248407643286,1.0181,False
731,0.006257000000005064,-0.0835820895522387,1.0181,False
732,0.00300199999992401,-0.06562500000000004,1.0181,False
733,0.008806999999933396,-0.10947368421052613,1.0181,False
734,0.004815000000007785,-0.0788461538461538,1.0181,False
735,0.009009999999989304,-0.0886597938144328,1.0181,False
736,0.011306999999987966,-0.10737704918032764,1.0181,False
737,0.0035620000001017615,-0.07105263157894742,1.0181,False
738,0.0050289999999222346,-0.11666666666666661,1.0181,False
739,0.011733000000049287,-0.10714285714285691,1.0181,False
740,0.021985999999969863,-0.10379746835443066,1.0181,False
741,0.010564000000158558,-0.09035087719298224,1.0181,False
742,0.00595500000008542,-0.1140624999999999,1.0181,False
743,0.005222000000003391,-0.0803571428571428,1.0181,False
744,0.007022999999890089,-0.08533333333333319,1.0181,False
745,0.005579000000125234,-0.08166666666666658,1.0181,False
746,0.00963699999988421,-0.08942307692307673,1.0181,False
747,0.0030810000000656146,-0.06666666666666671,1.0181,False
748,0.0064209999998183775,-0.08405797101449264,1.0181,False
749,0.006907000000182961,-0.085135135135135,1.0181,False
750,0.011623000000099637,-0.10719999999999978,1.0181,False
751,0.010952000000088447,-0.09059829059829039,1.0181,False
752,0.00401600000009239,-0.07441860465116282,1.0181,False
753,0.012375000000020009,-0.09172932330827044,1.0181,False
754,0.02522399999998015,-0.1033457249070636,1.0181,False
755,0.006380999999919368,-0.08382352941176459,1.0181,False
756,0.010903999999982261,-0.09059829059829039,1.0181,False
757,0.00772699999993165,-0.11084337349397574,1.0181,False
758,0.009369999999989886,-0.10918367346938757,1.0181,False
759,0.008207999999967797,-0.08749999999999983,1.0181,False
760,0.005804000000125598,-0.11451612903225797,1.0181,False
761,0.008530999999948108,-0.08791208791208774,1.0181,False
762,0.005999999999858119,-0.1140624999999999,1.0181,False
763,0.008045000000038272,-0.0870588235294116,1.0181,False
764,0.006155999999919004,-0.08333333333333323,1.0181,False
765,0.004899999999906868,-0.0788461538461538,1.0181,False
766,0.008009000000129163,-0.08720930232558123,1.0181,False
767,0.009457999999995081,-0.08910891089108891,1.0181,False
768,0.003188000000136526,-0.06764705882352946,1.0181,False
769,0.0071739999998499115,-0.11168831168831155,1.0181,False
770,0.002604999999903157,-0.13750000000000004,1.0181,False
771,0.013007999999899766,-0.10647482014388465,1.0181,False
772,0.005826999999953841,-0.11451612903225797,1.0181,False
773,0.006541999999853942,-0.11285714285714274,1.0181,False
774,0.0049579999999878055,-0.07924528301886788,1.0181,False
775,0.0031690000000708096,-0.12727272727272732,1.0181,False
776,0.004217000000153348,-0.12000000000000001,1.0181,False
777,0.0035859999998137937,-0.07105263157894742,1.0181,False
778,0.017155000000002474,-0.10489130434782604,1.0181,False
779,0.01054799999997158,-0.1079646017699113,1.0181,False
780,0.0045900000000074215,-0.07755102040816324,1.0181,False
781,0.004316000000017084,-0.07608695652173914,1.0181,False
782,0.01072399999998197,-0.09035087719298224,1.0181,False
783,0.003284000000121523,-0.06857142857142862,1.0181,False
784,0.0144679999998516,-0.10580645161290299,1.0181,False
785,0.009022999999842796,-0.0886597938144328,1.0181,False
786,0.004400000000032378,-0.11914893617021276,1.0181,False
787,0.006501999999954933,-0.08428571428571416,1.0181,False
788,0.009808000000020911,-0.10857142857142837,1.0181,False
789,0.007388999999875523,-0.08607594936708846,1.0181,False
790,0.003946999999925538,-0.12142857142857147,1.0181,False
791,0.00902900000005502,-0.0886597938144328,1.0181,False
792,0.0038409999999657884,-0.12195121951219516,1.0181,False
793,0.004382000000077824,-0.07659574468085105,1.0181,False
794,0.009344999999939319,-0.0889999999999998,1.0181,False
795,0.005515999999943233,-0.11525423728813551,1.0181,False
796,0.009325999999873602,-0.0889999999999998,1.0181,False
797,0.004093000000011671,-0.12093023255813956,1.0181,False
798,0.01138200000013967,-0.09090909090909069,1.0181,False
799,0.006385999999793057,-0.11323529411764695,1.0181,False
800,0.011215000000220243,-0.09083333333333311,1.0181,False
801,0.0057110000000193395,-0.08196721311475401,1.0181,False
802,0.007910000000038053,-0.0870588235294116,1.0181,False
803,0.011924000000135493,-0.09133858267716513,1.0181,False
804,0.01075900000000729,-0.10782608695652153,1.0181,False
805,0.008134999999811043,-0.08735632183908029,1.0181,False
806,0.00716099999999642,-0.08552631578947355,1.0181,False
807,0.005381000000170388,-0.08070175438596484,1.0181,False
808,0.007702999999992244,-0.08658536585365838,1.0181,False
809,0.002639000000044689,-0.13214285714285717,1.0181,False
810,0.0051550000000588625,-0.07999999999999995,1.0181,False
811,0.005223999999998341,-0.0803571428571428,1.0181,False
812,0.009536000000025524,-0.08921568627450961,1.0181,False
813,0.009475000000065847,-0.08910891089108891,1.0181,False
814,0.004959999999982756,-0.07924528301886788,1.0181,False
815,0.011215999999876658,-0.10749999999999978,1.0181,False
816,0.006339000000025408,-0.11323529411764695,1.0181,False
817,0.010631999999986874,-0.1079646017699113,1.0181,False
818,0.008733000000120228,-0.08829787234042535,1.0181,False
819,0.0033189999999194697,-0.06764705882352946,1.0181,False
820,0.0062749999999596184,-0.0835820895522387,1.0181,False
821,0.007078000000092288,-0.08552631578947355,1.0181,False
822,0.004128999999920779,-0.07500000000000001,1.0181,False
823,0.004578999999921507,-0.07755102040816324,1.0181,False
824,0.003549999999904685,-0.07105263157894742,1.0181,False
825,0.009686000000101558,-0.08942307692307673,1.0181,False
826,0.007448000000067623,-0.08624999999999985,1.0181,False
827,0.004944000000023152,-0.07799999999999997,1.0181,False
828,0.006914000000051601,-0.085135135135135,1.0181,False
829,0.005808999999999287,-0.08225806451612894,1.0181,False
830,0.0083319999998821,-0.08764044943820208,1.0181,False
831,0.0036740000000463624,-0.12307692307692314,1.0181,False
832,0.0074759999999969295,-0.08624999999999985,1.0181,False
833,0.0058160000000953005,-0.11451612903225797,1.0181,False
834,0.009972999999945387,-0.08921568627450961,1.0181,False
835,0.005580000000009022,-0.08166666666666658,1.0181,False
836,0.013367999999900348,-0.09112903225806429,1.0181,False
837,0.008022000000210028,-0.11034482758620673,1.0181,False
838,0.004638999999997395,-0.07799999999999997,1.0181,False
839,0.004241000000092754,-0.11956521739130435,1.0181,False
840,0.0032690000000457076,-0.06857142857142862,1.0181,False
841,0.005456000000094718,-0.11525423728813551,1.0181,False
842,0.00896099999999933,-0.10927835051546374,1.0181,False
843,0.005725999999867781,-0.11451612903225797,1.0181,False
844,0.010964999999941938,-0.10756302521008382,1.0181,False
845,0.008616999999958352,-0.08829787234042535,1.0181,False
846,0.007826999999906548,-0.0870588235294116,1.0181,False
847,0.007035999999970954,-0.08552631578947355,1.0181,False
848,0.005733999999847583,-0.11451612903225797,1.0181,False
849,0.005734999999958745,-0.11451612903225797,1.0181,False
850,0.0045200000001841545,-0.07755102040816324,1.0181,False
851,0.0037170000000514847,-0.12250000000000005,1.0181,False
852,0.005229000000099404,-0.08070175438596484,1.0181,False
853,0.004719999999906577,-0.07843137254901958,1.0181,False
854,0.004521000000067943,-0.11836734693877549,1.0181,False
855,0.011711000000104832,-0.10703124999999977,1.0181,False
856,0.008107999999992899,-0.11022727272727256,1.0181,False
857,0.009618000000045868,-0.08952380952380933,1.0181,False
858,0.0051510000000689615,-0.1160714285714285,1.0181,False
859,0.009428999999954613,-0.10873786407766971,1.0181,False
860,0.010174999999890133,-0.08962264150943376,1.0181,False
861,0.005662999999913154,-0.11636363636363631,1.0181,False
862,0.0063070000001062,-0.08382352941176459,1.0181,False
863,0.01117900000008376,-0.09090909090909069,1.0181,False
864,0.0034570000000258005,-0.12432432432432436,1.0181,False
865,0.006411000000070999,-0.08405797101449264,1.0181,False
866,0.007223999999951047,-0.08589743589743574,1.0181,False
867,0.01667500000007749,-0.10532544378698207,1.0181,False
868,0.015781000000060885,-0.1062068965517239,1.0181,False
869,0.004188000000112879,-0.12000000000000001,1.0181,False
870,0.014784000000190645,-0.09312499999999975,1.0181,False
871,0.01512700000012046,-0.10576923076923052,1.0181,False
872,0.01900100000011662,-0.10441176470588244,1.0181,False
873,0.007661999999982072,-0.11084337349397574,1.0181,False
874,0.0032770000000255095,-0.12571428571428578,1.0181,False
875,0.010608999999931257,-0.10967741935483853,1.0181,False
876,0.0151299999999992,-0.10552147239263779,1.0181,False
877,0.01607400000011694,-0.09371428571428558,1.0181,False
878,0.005381999999826803,-0.08103448275862062,1.0181,False
879,0.016154000000142332,-0.09119999999999978,1.0181,False
880,0.009835999999950218,-0.08791208791208774,1.0181,False
881,0.007941999999957261,-0.08690476190476175,1.0181,False
882,0.015265999999883206,-0.09329268292682903,1.0181,False
883,0.002813999999943917,-0.06333333333333338,1.0181,False
884,0.0031089999999949214,-0.06666666666666671,1.0181,False
885,0.020164000000022497,-0.09493087557603704,1.0181,False
886,0.006435000000010405,-0.08405797101449264,1.0181,False
887,0.012604999999894062,-0.09191176470588212,1.0181,False
888,0.013498000000026877,-0.10629370629370605,1.0181,False
889,0.009696999999960099,-0.08910891089108891,1.0181,False
890,0.006233000000065658,-0.0835820895522387,1.0181,False
891,0.0233499999999367,-0.09566929133858303,1.0181,False
892,0.017475000000104046,-0.10478723404255316,1.0181,False
893,0.003827000000001135,-0.07317073170731711,1.0181,False
894,0.010704999999916254,-0.09051724137931014,1.0181,False
895,0.004922000000078697,-0.07924528301886788,1.0181,False
896,0.006687999999940075,-0.08472222222222209,1.0181,False
897,0.006102999999939129,-0.08333333333333323,1.0181,False
898,0.01146300000004885,-0.09112903225806429,1.0181,False
899,0.003539000000046144,-0.12368421052631584,1.0181,False
900,0.012080999999852793,-0.10687022900763336,1.0181,False
901,0.01266499999996995,-0.09202898550724614,1.0181,False
902,0.014805999999907726,-0.09312499999999975,1.0181,False
903,0.015603000000055545,-0.09352941176470571,1.0181,False
904,0.002892999999858148,-0.12903225806451618,1.0181,False
905,0.010262999999895328,-0.09017857142857122,1.0181,False
906,0.005707999999913227,-0.08225806451612894,1.0181,False
907,0.025798000000122556,-0.0960992907801423,1.0181,False
908,0.009127999999918757,-0.08877551020408145,1.0181,False
909,0.00426500000003216,-0.07608695652173914,1.0181,False
910,0.007848999999851003,-0.0870588235294116,1.0181,False
911,0.00831200000015997,-0.10999999999999982,1.0181,False
912,0.02006899999992129,-0.09493087557603704,1.0181,False
913,0.010293000000046959,-0.09017857142857122,1.0181,False
914,0.0030749999998533895,-0.06666666666666671,1.0181,False
915,0.011228000000073735,-0.09098360655737683,1.0181,False
916,0.0197480000001633,-0.09483568075117385,1.0181,False
917,0.005096999999977925,-0.11636363636363631,1.0181,False
918,0.01348399999983485,-0.1061643835616436,1.0181,False
919,0.008488999999826774,-0.08804347826086939,1.0181,False
920,0.007767000000058033,-0.08690476190476175,1.0181,False
921,0.007470000000012078,-0.0864197530864196,1.0181,False
922,0.006347999999888998,-0.08405797101449264,1.0181,False
923,0.009411999999883847,-0.10882352941176451,1.0181,False
924,0.012136000000054992,-0.09133858267716513,1.0181,False
925,0.007043000000066968,-0.08552631578947355,1.0181,False
926,0.007708000000093307,-0.11124999999999985,1.0181,False
927,0.006248000000141474,-0.07555555555555557,1.0181,False
928,0.00623900000005051,-0.0835820895522387,1.0181,False
929,0.01177800000004936,-0.09140624999999977,1.0181,False
930,0.00857599999994818,-0.08817204301075252,1.0181,False
931,0.0038250000000061846,-0.07317073170731711,1.0181,False
932,0.010518000000047323,-0.09009009009008988,1.0181,False
933,0.006507000000055996,-0.08428571428571416,1.0181,False
934,0.004944000000023152,-0.07924528301886788,1.0181,False
935,0.005474999999933061,-0.08135593220338976,1.0181,False
936,0.016840000000001965,-0.09395604395604389,1.0181,False
937,0.007816000000048007,-0.08690476190476175,1.0181,False
938,0.011690999999927953,-0.09133858267716513,1.0181,False
939,0.00863300000014533,-0.08817204301075252,1.0181,False
940,0.004631999999901382,-0.07799999999999997,1.0181,False
941,0.01340499999992062,-0.0924657534246573,1.0181,False
942,0.006407999999964886,-0.08405797101449264,1.0181,False
943,0.013063999999985754,-0.09225352112676033,1.0181,False
944,0.013696999999865511,-0.09256756756756732,1.0181,False
945,0.009864999999990687,-0.0897196261682241,1.0181,False
946,0.009540000000015425,-0.08932038834951436,1.0181,False
947,0.00514300000008916,-0.07999999999999995,1.0181,False
948,0.010778000000073007,-0.10769230769230748,1.0181,False
949,0.003644000000122105,-0.07179487179487185,1.0181,False
950,0.013270000000147775,-0.09236111111111087,1.0181,False
951,0.008872999999994136,-0.07608695652173914,1.0181,False
952,0.019448000000011234,-0.09405405405405401,1.0181,False
953,0.006920999999920241,-0.11216216216216203,1.0181,False
954,0.006589999999960128,-0.084507042253521,1.0181,False
955,0.005486999999902764,-0.08135593220338976,1.0181,False
956,0.007581999999956679,-0.11097560975609741,1.0181,False
957,0.00924799999984316,-0.0888888888888887,1.0181,False
958,0.006668999999874359,-0.08472222222222209,1.0181,False
959,0.009960999999975684,-0.0897196261682241,1.0181,False
960,0.020300000000133878,-0.09276315789473659,1.0181,False
961,0.007254000000102678,-0.08589743589743574,1.0181,False
962,0.004040000000031796,-0.07441860465116282,1.0181,False
963,0.00888400000008005,-0.08854166666666648,1.0181,False
964,0.01827499999990323,-0.10456852791878177,1.0181,False
965,0.0054139999999733845,-0.11551724137931027,1.0181,False
966,0.006769999999960419,-0.08493150684931494,1.0181,False
967,0.009690999999975247,-0.08942307692307673,1.0181,False
968,0.006047000000080516,-0.08307692307692298,1.0181,False
969,0.008268000000043685,-0.08764044943820208,1.0181,False
970,0.012230000000045038,-0.09166666666666644,1.0181,False
971,0.007143000000041866,-0.08571428571428558,1.0181,False
972,0.00945000000001528,-0.08921568627450961,1.0181,False
973,0.005167000000028565,-0.0803571428571428,1.0181,False
974,0.006285999999818159,-0.11323529411764695,1.0181,False
975,0.0043719999998756975,-0.11914893617021276,1.0181,False
976,0.006539999999858992,-0.084507042253521,1.0181,False
977,0.011312999999972817,-0.09098360655737683,1.0181,False
978,0.007120999999870037,-0.08571428571428558,1.0181,False
979,0.0160080000000562,-0.0936781609195401,1.0181,False
980,0.01125400000000809,-0.09098360655737683,1.0181,False
981,0.007674000000179149,-0.08658536585365838,1.0181,False
982,0.006187999999838212,-0.0835820895522387,1.0181,False
983,0.009488000000146712,-0.08932038834951436,1.0181,False
984,0.008653999999978623,-0.08103448275862062,1.0181,False
985,0.005504000000200904,-0.06944444444444449,1.0181,False
986,0.011722000000190747,-0.10731707317073148,1.0181,False
987,0.014519999999947686,-0.09303797468354405,1.0181,False
988,0.005071999999927357,-0.07999999999999995,1.0181,False
989,0.0030679999999847496,-0.06666666666666671,1.0181,False
