episode,length,time,reward,delta
836,88.0,0.008178999999927328,-7.799999999999985,0.9286569935852064
837,57.0,0.005310000000008586,-4.699999999999996,0.6611659780832317
838,65.0,0.006125999999994747,-5.499999999999993,0.5528321168049319
839,208.0,0.01919899999984409,-19.800000000000026,0.5089569029872205
840,143.0,0.013492000000042026,-13.299999999999965,0.25447845149361026
841,65.0,0.006090999999969426,-5.499999999999993,0.8657494400587471
842,203.0,0.01889800000003561,-19.30000000000002,1.0186703903738967
843,29.0,0.00278600000001461,-1.9000000000000012,0.5093351951869483
844,79.0,0.007401999999956388,-6.899999999999988,0.2546675975934741
845,235.0,0.02180199999997967,-24.500000000000064,-0.5640750460811697
846,75.0,0.0070180000000164,-6.499999999999989,0.9336281115895657
847,124.0,0.011557000000038897,-11.399999999999972,0.9445410238620124
848,158.0,0.014679999999998472,-14.79999999999996,0.5750749847806547
849,90.0,0.008368000000018583,-7.999999999999984,0.7618228284995938
850,41.0,0.003872000000001208,-3.1000000000000014,0.3809114142497969
851,325.0,0.02997800000002826,-31.500000000000192,1.036132565786885
852,191.0,0.017749999999978172,-18.1,1.058295366727898
853,26.0,0.0025010000001657318,-1.600000000000001,0.7786627791612605
854,125.0,0.011696999999912805,-11.499999999999972,1.0392195920030936
855,158.0,0.014662000000043918,-14.79999999999996,0.617680340444141
856,50.0,0.004719000000022788,-3.9999999999999982,0.30884017022207044
857,33.0,0.00314499999990403,-2.3000000000000016,0.28900960064268066
858,153.0,0.014175999999906708,-16.29999999999996,-0.3815709199298678
859,122.0,0.011456000000180211,-11.199999999999973,0.5215826681358181
860,204.0,0.01894399999991947,-19.40000000000002,0.2607913340679091
861,109.0,0.01016299999992043,-9.899999999999977,0.7294780288029656
862,179.0,0.01672799999982999,-16.899999999999984,0.3647390144014828
863,71.0,0.007354000000077576,-6.099999999999991,0.4327791965138237
864,171.0,0.015891000000010536,-16.099999999999973,0.5397888085279219
865,129.0,0.011971000000130516,-11.89999999999997,0.3929364878803139
866,95.0,0.008843999999953667,-8.499999999999982,0.6818456468073149
867,55.0,0.005161999999927502,-4.4999999999999964,0.3409228234036574
868,152.0,0.014114999999947031,-14.199999999999962,0.1704614117018287
869,116.0,0.010809000000108426,-10.599999999999975,0.65244524888966
870,123.0,0.011437000000114494,-11.299999999999972,0.4436318860430961
871,104.0,0.009690999999975247,-9.399999999999979,0.8065960619580401
872,96.0,0.008949999999913416,-8.599999999999982,0.7179448618043622
873,115.0,0.010714000000007218,-12.499999999999975,-0.1907854599649339
874,55.0,0.0051680000001397275,-4.4999999999999964,0.473106711854712
875,254.0,0.02366499999993721,-24.40000000000009,1.0563636613704017
876,95.0,0.008867000000009284,-8.499999999999982,0.6253951716594297
877,119.0,0.011074999999891588,-10.899999999999974,0.4314593512894924
878,107.0,0.009983999999803927,-9.699999999999978,0.5204690076185676
879,78.0,0.007285000000138098,-6.799999999999988,0.2602345038092839
880,293.0,0.027690000000120563,-28.300000000000146,0.13011725190464196
881,118.0,0.011627000000089538,-10.799999999999974,0.06505862595232093
882,29.0,0.0027850000001308217,-1.9000000000000012,0.3722240984679619
883,197.0,0.01821299999983239,-18.70000000000001,1.0258209303400638
884,99.0,0.009191999999984546,-8.89999999999998,0.6116509426957777
885,100.0,0.009346999999934269,-8.99999999999998,0.6689551977356408
886,72.0,0.006763999999975567,-6.19999999999999,0.6515257117500912
887,118.0,0.011021000000027925,-10.799999999999974,0.8594398425190539
888,41.0,0.0039010000000416767,-5.100000000000001,-0.09539272998246695
889,102.0,0.009506000000101267,-9.19999999999998,0.909887850370458
890,70.0,0.006513999999924636,-5.999999999999991,0.559481056709455
891,31.0,0.002961000000141212,-2.1000000000000014,0.2797405283547276
892,78.0,0.007324000000153319,-6.799999999999988,0.1398702641773638
893,177.0,0.01639799999998104,-18.69999999999998,-0.2820375230405848
894,213.0,0.019694000000072265,-20.300000000000033,0.42080939751934754
895,79.0,0.007397999999966487,-6.899999999999988,0.21040469875967371
896,175.0,0.016200000000026193,-16.49999999999998,0.10520234937983686
897,63.0,0.0058950000000095315,-5.299999999999994,0.6661558475581325
898,123.0,0.011349999999993088,-11.299999999999972,0.3330779237790662
899,108.0,0.01037399999995614,-9.799999999999978,0.1665389618895331
900,120.0,0.011261999999987893,-10.999999999999973,0.0832694809447665
901,62.0,0.005838000000039756,-5.199999999999994,0.9496788130162659
902,106.0,0.009898999999904845,-9.599999999999978,0.47483940650813294
903,191.0,0.01773900000011963,-20.1,-0.14101876152029236
904,71.0,0.006759999999985666,-6.099999999999991,0.766047902413227
905,344.0,0.031827000000021144,-33.40000000000022,1.1462459578762978
906,191.0,0.01819900000009511,-18.1,0.5731229789381489
907,64.0,0.006006999999954132,-5.399999999999993,0.28656148946907445
908,123.0,0.011482999999998356,-11.299999999999972,0.5423810228096091
909,176.0,0.01626499999997577,-16.59999999999998,0.9466022765782193
910,192.0,0.017759000000069136,-18.200000000000003,0.4733011382891097
911,108.0,0.010080999999900087,-11.799999999999978,-0.2708018554190591
912,247.0,0.022873000000117827,-23.70000000000008,0.5816882887216934
913,172.0,0.016000999999960186,-18.199999999999974,-0.07050938076014612
914,90.0,0.008414000000129818,-7.999999999999984,0.41179125396751104
915,124.0,0.011559000000033848,-11.399999999999972,0.8648745105279608
916,54.0,0.005114999999932479,-6.399999999999997,-0.16554048726541737
917,70.0,0.006589999999960128,-5.999999999999991,0.5392250537803314
918,55.0,0.005198999999947773,-4.4999999999999964,0.6169646170686389
919,154.0,0.014280999999982669,-16.399999999999963,-0.08268157017750188
920,97.0,0.009038000000145985,-10.699999999999982,-0.062441375852340664
921,35.0,0.0033240000000205328,-4.500000000000002,-0.06243588618414064
922,69.0,0.006472999999914464,-5.8999999999999915,0.30848230853431957
923,250.0,0.023404999999911524,-24.000000000000085,0.15424115426715979
924,65.0,0.006098999999949228,-5.499999999999993,1.0042473554949922
925,94.0,0.008777999999892927,-10.399999999999983,-0.05691766599692316
926,487.0,0.045102999999926396,-47.70000000000042,0.7524646518319098
927,208.0,0.01925200000005134,-19.800000000000026,0.4886406173671083
928,111.0,0.010410999999976411,-12.099999999999977,-0.39017085984623756
929,131.0,0.012216999999964173,-12.09999999999997,0.6755969577625136
930,64.0,0.006016999999928885,-5.399999999999993,0.8721891127661965
931,89.0,0.008329000000003361,-9.899999999999984,-0.2724300408878684
932,234.0,0.02571399999987989,-24.400000000000063,-0.3279786920997906
933,39.0,0.00472500000000764,-4.900000000000002,-0.47841957413339953
934,230.0,0.021531000000095446,-22.000000000000057,0.43609455638309824
935,265.0,0.02478800000017145,-25.500000000000107,0.21804727819154912
936,43.0,0.004079000000047017,-3.3000000000000007,0.10902363909577462
937,151.0,0.014017999999850872,-14.099999999999962,0.05451181954788731
938,130.0,0.012219999999842912,-11.99999999999997,0.5071292352183832
939,142.0,0.013249999999970896,-15.199999999999966,-0.1362150204439342
940,59.0,0.005597000000079788,-4.899999999999995,0.9693433676859284
941,152.0,0.014056999999866093,-14.199999999999962,0.4846716838429641
942,233.0,0.02217800000016723,-22.30000000000006,1.019842359816676
943,106.0,0.009907999999995809,-9.599999999999978,0.5099211799083379
944,65.0,0.00610699999992903,-5.499999999999993,0.2549605899541689
945,88.0,0.008255999999846608,-7.799999999999985,0.3883189346126614
946,500.0,0.04630999999994856,-50.10000000000044,0.006086083103889306
947,353.0,0.03271600000016406,-34.30000000000023,0.789485577002778
948,338.0,0.03149500000017724,-32.80000000000021,0.8971637214705211
949,148.0,0.013774999999895954,-13.799999999999963,0.4485818607352605
950,38.0,0.0036250000000563887,-2.800000000000002,0.22429093036763026
951,43.0,0.004495999999790001,-3.3000000000000007,0.7977257119440184
952,84.0,0.007877000000007683,-9.399999999999986,-0.5682769229391761
953,237.0,0.022474999999985812,-22.700000000000067,1.1776968831402068
954,66.0,0.006211999999777618,-5.5999999999999925,0.5888484415701034
955,500.0,0.0463799999999992,-50.10000000000044,0.00041756208120702354
956,211.0,0.01971100000014303,-20.10000000000003,0.2944242207850517
957,116.0,0.010815999999977066,-10.599999999999975,0.569111642860676
958,88.0,0.008235999999897103,-7.799999999999985,0.2845558214303381
959,184.0,0.0171060000000125,-17.39999999999999,0.595606540729248
960,154.0,0.014289999999846259,-14.399999999999961,0.876395902959027
961,79.0,0.007375000000138243,-6.899999999999988,0.5444096803743113
962,55.0,0.005192999999962922,-4.4999999999999964,0.2722048401871555
963,116.0,0.010834000000158994,-12.599999999999975,-0.43188973459677227
964,212.0,0.019622000000026674,-20.20000000000003,0.3953028559570211
965,62.0,0.005814999999984138,-7.199999999999994,-0.21594486729838613
966,185.0,0.017200999999886335,-17.499999999999993,0.19765142797851054
967,73.0,0.006865000000061627,-8.29999999999999,-0.10797243364919307
968,134.0,0.012627000000065891,-12.399999999999968,0.40934262417053424
969,327.0,0.03033400000003894,-33.700000000000195,-0.1354009277095295
970,67.0,0.006288999999924272,-5.699999999999992,1.2667391528011853
971,189.0,0.017627999999831445,-17.9,0.9335260310303055
972,250.0,0.023257999999941603,-24.000000000000085,0.7580790989898603
973,243.0,0.022903999999925873,-23.300000000000075,0.7397463875481689
974,148.0,0.013744999999971697,-15.799999999999963,-0.05398621682459659
975,173.0,0.016176999999970576,-16.299999999999976,0.48291739843942505
976,88.0,0.00828100000012455,-7.799999999999985,0.7115552571285835
977,88.0,0.008284000000003289,-9.799999999999985,-0.29243500125438726
978,107.0,0.010029000000031374,-11.699999999999978,-0.23466706154578487
979,68.0,0.006388000000015381,-7.799999999999992,-0.2612035115958281
980,306.0,0.028450000000020736,-31.600000000000165,-0.29634370805326715
981,269.0,0.025018999999929292,-25.900000000000112,0.6387344213549235
982,65.0,0.006255999999893902,-5.499999999999993,0.6599728048305988
983,108.0,0.010122999999794047,-9.799999999999978,0.6700051160211073
984,133.0,0.012472999999999956,-14.299999999999969,-0.27777845682541724
985,110.0,0.010318999999981315,-11.999999999999977,-0.3087960696862493
986,162.0,0.01517599999988306,-15.19999999999996,0.9690480016593204
987,132.0,0.012341999999989639,-12.199999999999969,0.4845240008296602
988,70.0,0.007974999999987631,-5.999999999999991,0.770324724064879
989,302.0,0.0324150000001282,-29.20000000000016,1.0130043720687083
990,186.0,0.01731999999992695,-17.599999999999994,1.1645322367169801
991,21.0,0.0020509999999376305,-1.1000000000000005,0.5822661183584901
992,91.0,0.008548000000018874,-8.099999999999984,0.6059369404308976
993,107.0,0.00993600000015249,-9.699999999999978,0.8178641372776294
994,193.0,0.01785199999994802,-18.300000000000004,0.3029684702154488
995,107.0,0.009944000000132291,-11.699999999999978,-0.7072840349635335
996,107.0,0.009974000000056549,-9.699999999999978,0.15148423510772435
997,39.0,0.0036869999998998537,-2.900000000000002,0.07574211755386218
998,211.0,0.019534999999905267,-20.10000000000003,0.03787105877693109
999,146.0,0.013547000000016851,-13.599999999999964,0.616294871278663
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
