steps,time,reward,delta,converged
875,0.009259000000383821,-0.1089999999999998,0.3526051683513808,False
876,0.012894000000414962,-0.10647482014388465,0.3526051683513808,False
877,0.008796000000074855,-0.10967741935483853,0.3526051683513808,False
878,0.013304000000061933,-0.10629370629370605,0.3526051683513808,False
879,0.021670999999514606,-0.1038461538461541,0.3526051683513808,False
880,0.020853999999417283,-0.10398230088495597,0.3526051683513808,False
881,0.00628099999994447,-0.11323529411764695,0.3526051683513808,False
882,0.013439000000289525,-0.1061643835616436,0.3526051683513808,False
883,0.00839300000006915,-0.10989010989010971,0.3526051683513808,False
884,0.028369999999995343,-0.10293159609120575,0.3526051683513808,False
885,0.010605999999825144,-0.10789473684210506,0.3526051683513808,False
886,0.009269999999560241,-0.1089999999999998,0.3526051683513808,False
887,0.010835999999471824,-0.10775862068965496,0.3526051683513808,False
888,0.013993999999911466,-0.105960264900662,0.3526051683513808,False
889,0.005379000000175438,-0.11551724137931027,0.3526051683513808,False
890,0.008294000000205415,-0.10999999999999982,0.3526051683513808,False
891,0.019377999999960593,-0.1043062200956939,0.3526051683513808,False
892,0.04630799999995361,-0.10000000000000088,0.3526051683513808,False
893,0.02080999999998312,-0.10398230088495597,0.3526051683513808,False
894,0.02837900000031368,-0.10291262135922384,0.3526051683513808,False
895,0.016993999999613152,-0.10486486486486482,0.3526051683513808,False
896,0.014075000000048021,-0.1058823529411762,0.3526051683513808,False
897,0.013858999999683874,-0.10599999999999975,0.3526051683513808,False
898,0.014385999999831256,-0.10573248407643286,0.3526051683513808,False
899,0.01855100000011589,-0.10456852791878177,0.3526051683513808,False
900,0.017048000000613683,-0.10489130434782604,0.3526051683513808,False
901,0.027334999999766296,-0.10304054054054104,0.3526051683513808,False
902,0.007005000000390282,-0.11199999999999986,0.3526051683513808,False
903,0.01742500000000291,-0.10478723404255316,0.3526051683513808,False
904,0.03379399999994348,-0.10286624203821712,0.3526051683513808,False
905,0.0250080000005255,-0.10330882352941219,0.3526051683513808,False
906,0.015908000000308675,-0.10520231213872817,0.3526051683513808,False
907,0.012295999999878404,-0.10681818181818159,0.3526051683513808,False
908,0.004192999999759195,-0.12000000000000001,0.3526051683513808,False
909,0.045933999999761,-0.10180722891566353,0.3526051683513808,False
910,0.01719200000025012,-0.10483870967741932,0.3526051683513808,False
911,0.013551000000006752,-0.1062068965517239,0.3526051683513808,False
912,0.009702000000288535,-0.10857142857142837,0.3526051683513808,False
913,0.013813999999911175,-0.10599999999999975,0.3526051683513808,False
914,0.013417000000117696,-0.10624999999999976,0.3526051683513808,False
915,0.010874000000512751,-0.10762711864406758,0.3526051683513808,False
916,0.028236000000106287,-0.1037815126050423,0.3526051683513808,False
917,0.01996699999926932,-0.10414746543778819,0.3526051683513808,False
918,0.016274999999950523,-0.10511363636363624,0.3526051683513808,False
919,0.008614999999736028,-0.10967741935483853,0.3526051683513808,False
920,0.01756799999930081,-0.10473684210526316,0.3526051683513808,False
921,0.00988000000052125,-0.10841121495327083,0.3526051683513808,False
922,0.03709900000012567,-0.10239361702127729,0.3526051683513808,False
923,0.007644999999683932,-0.11084337349397574,0.3526051683513808,False
924,0.005157999999937601,-0.1160714285714285,0.3526051683513808,False
925,0.01761400000032154,-0.10466321243523317,0.3526051683513808,False
926,0.0093669999996564,-0.10882352941176451,0.3526051683513808,False
927,0.01990600000044651,-0.10414746543778819,0.3526051683513808,False
928,0.01790800000071613,-0.10486486486486482,0.3526051683513808,False
929,0.013711999999941327,-0.1060402684563756,0.3526051683513808,False
930,0.01951999999982945,-0.10424528301886807,0.3526051683513808,False
931,0.02471499999955995,-0.10333333333333375,0.3526051683513808,False
932,0.010080000000016298,-0.10818181818181798,0.3526051683513808,False
933,0.017718000000058964,-0.10692307692307669,0.3526051683513808,False
934,0.012018999999781954,-0.10692307692307669,0.3526051683513808,False
935,0.004552999999759777,-0.11836734693877549,0.3526051683513808,False
936,0.012384999999994761,-0.10671641791044753,0.3526051683513808,False
937,0.019398999999793887,-0.10432692307692319,0.3526051683513808,False
938,0.010366000000431086,-0.10803571428571408,0.3526051683513808,False
939,0.031508000000030734,-0.10263929618768391,0.3526051683513808,False
940,0.006194999999934225,-0.11363636363636354,0.3526051683513808,False
941,0.02198800000041956,-0.10529411764705865,0.3526051683513808,False
942,0.02587299999959214,-0.10322580645161335,0.3526051683513808,False
943,0.0161260000004404,-0.10517241379310331,0.3526051683513808,False
944,0.013858999999683874,-0.10599999999999975,0.3526051683513808,False
945,0.010156999999708205,-0.10818181818181798,0.3526051683513808,False
946,0.017625999999836495,-0.10473684210526316,0.3526051683513808,False
947,0.011824999999589636,-0.10703124999999977,0.3526051683513808,False
948,0.0168759999996837,-0.10489130434782604,0.3526051683513808,False
949,0.014855000000352447,-0.10559006211180098,0.3526051683513808,False
950,0.005137000000104308,-0.11636363636363631,0.3526051683513808,False
951,0.02332399999977497,-0.10355731225296477,0.3526051683513808,False
952,0.025555000000167638,-0.10324909747292463,0.3526051683513808,False
953,0.009092999999666063,-0.10918367346938757,0.3526051683513808,False
954,0.014570999999705236,-0.10576923076923052,0.3526051683513808,False
955,0.008469999999761058,-0.109782608695652,0.3526051683513808,False
956,0.02195599999959086,-0.10642857142857119,0.3526051683513808,False
957,0.048738999999841326,-0.10219512195122027,0.3526051683513808,False
958,0.025372000000061234,-0.1036437246963566,0.3526051683513808,False
959,0.02154699999937293,-0.10542168674698774,0.3526051683513808,False
960,0.014854000000013912,-0.10559006211180098,0.3526051683513808,False
961,0.0168759999996837,-0.1050561797752808,0.3526051683513808,False
962,0.006585000000086438,-0.11267605633802805,0.3526051683513808,False
963,0.011061000000154309,-0.10762711864406758,0.3526051683513808,False
964,0.01938999999947555,-0.10426540284360203,0.3526051683513808,False
965,0.04616899999928137,-0.10000000000000088,0.3526051683513808,False
966,0.006669999999758147,-0.11323529411764695,0.3526051683513808,False
967,0.01969600000029459,-0.10420560747663567,0.3526051683513808,False
968,0.02035000000068976,-0.10414746543778819,0.3526051683513808,False
969,0.011404000000766246,-0.1072580645161288,0.3526051683513808,False
970,0.005813000000671309,-0.11428571428571419,0.3526051683513808,False
971,0.014355999999679625,-0.1058441558441556,0.3526051683513808,False
972,0.025906999999278923,-0.10347490347490385,0.3526051683513808,False
973,0.0072960000006787595,-0.11153846153846139,0.3526051683513808,False
974,0.042844999999942956,-0.10193548387096858,0.3526051683513808,False
975,0.04328400000031252,-0.10192719486081454,0.3526051683513808,False
976,0.007219000000077358,-0.11168831168831155,0.3526051683513808,False
977,0.04250999999931082,-0.10194384449244144,0.3526051683513808,False
978,0.01209500000004482,-0.10687022900763336,0.3526051683513808,False
979,0.03271099999983562,-0.10253521126760629,0.3526051683513808,False
980,0.03398100000049453,-0.10243902439024459,0.3526051683513808,False
981,0.009936000000379863,-0.10841121495327083,0.3526051683513808,False
982,0.01981400000022404,-0.10422535211267621,0.3526051683513808,False
983,0.018216999999822292,-0.1045454545454546,0.3526051683513808,False
984,0.029614000000037777,-0.1027950310559012,0.3526051683513808,False
985,0.018849000000045635,-0.10439024390243912,0.3526051683513808,False
986,0.009143000000221946,-0.1090909090909089,0.3526051683513808,False
987,0.02574599999934435,-0.10320284697508943,0.3526051683513808,False
988,0.032361999999920954,-0.10256410256410321,0.3526051683513808,False
989,0.010250999999698251,-0.1081081081081079,0.3526051683513808,False
990,0.007849999999962165,-0.11058823529411749,0.3526051683513808,False
991,0.040125999999872874,-0.10205479452054875,0.3526051683513808,False
992,0.01674300000013318,-0.10687022900763336,0.3526051683513808,False
993,0.027682999999342428,-0.10299003322259188,0.3526051683513808,False
994,0.021138999999493535,-0.10393013100436704,0.3526051683513808,False
995,0.03129099999932805,-0.10329670329670372,0.3526051683513808,False
996,0.027868000000125903,-0.10296052631579,0.3526051683513808,False
997,0.021850000000085856,-0.10532544378698207,0.3526051683513808,False
998,0.02426000000014028,-0.10343511450381718,0.3526051683513808,False
999,0.0462600000000748,-0.10000000000000088,0.3526051683513808,False
1000,0.03479499999957625,-0.10239361702127729,0.3526051683513808,False
