episode,length,time,reward,delta
833,192.0,0.01784799999995812,-18.200000000000003,0.5460966739560942
834,111.0,0.01041899999972884,-10.099999999999977,0.7033170801754577
835,72.0,0.007635999999820342,-6.19999999999999,0.32777593938151117
836,114.0,0.011833000000024185,-10.399999999999975,0.03277759393815116
837,108.0,0.010075000000142609,-9.799999999999978,0.5324482573191905
838,38.0,0.0036000000000058208,-2.800000000000002,0.5963306790527356
839,48.0,0.004624000000148953,-3.799999999999999,0.7250117575749002
840,220.0,0.020426000000043132,-21.000000000000043,1.4018990665255655
841,115.0,0.013425999999981286,-10.499999999999975,0.3850596622622201
842,44.0,0.004193000000213942,-3.4000000000000004,0.7009095800459589
843,141.0,0.013222999999925378,-13.099999999999966,1.1602463517344566
844,112.0,0.01795899999979156,-10.199999999999976,0.9051634849129282
845,158.0,0.01485999999977139,-14.79999999999996,0.9925630330799657
846,37.0,0.003537999999934982,-2.700000000000002,0.09925630330799651
847,122.0,0.011379999999917345,-11.199999999999973,1.0195243850733575
848,63.0,0.006288000000040483,-5.299999999999994,1.0785177771181238
849,304.0,0.029156999999941036,-29.400000000000162,0.10785177771181242
850,39.0,0.005509000000074593,-2.900000000000002,0.010785177771181265
851,37.0,0.00369700000010198,-2.700000000000002,1.0221884505490477
852,51.0,0.004863999999997759,-4.099999999999998,0.884212734683195
853,142.0,0.01347699999996621,-13.199999999999966,0.34260938305114563
854,98.0,0.009657000000061089,-8.799999999999981,0.548762455804197
855,121.0,0.01187500000014552,-11.099999999999973,0.7417552452154201
856,119.0,0.011124999999992724,-10.899999999999974,0.3309278689147881
857,356.0,0.03952399999980116,-34.600000000000236,0.2972400240581363
858,111.0,0.010402999999769236,-10.099999999999977,0.594627665641204
859,181.0,0.017818000000261236,-17.099999999999987,0.5315719328666799
860,124.0,0.01164599999992788,-11.399999999999972,0.5273320653949207
861,208.0,0.01933099999996557,-19.800000000000026,0.9125495081869042
862,127.0,0.01192300000002433,-11.69999999999997,0.34493299847844994
863,293.0,0.02827300000035393,-28.300000000000146,0.034493299847844994
864,78.0,0.007348000000092725,-6.799999999999988,0.0034493299847845327
865,119.0,0.012499999999818101,-10.899999999999974,0.7101735488819014
866,82.0,0.007757000000310654,-7.199999999999987,0.6023636210242099
867,192.0,0.017999000000145315,-18.200000000000003,0.7867442791333332
868,100.0,0.009426000000075874,-8.99999999999998,0.07867442791333334
869,216.0,0.02028999999993175,-20.600000000000037,0.5450109951854418
870,329.0,0.030966000000262284,-31.900000000000198,0.7599262921578214
871,123.0,0.011526000000230852,-11.299999999999972,0.0759926292157822
872,67.0,0.006335999999919295,-5.699999999999992,1.0597943821486444
873,76.0,0.007855000000290602,-6.599999999999989,0.6300318288851795
874,116.0,0.010983000000123866,-10.599999999999975,0.7283941885547134
875,51.0,0.004856000000017957,-4.099999999999998,0.0728394188554713
876,439.0,0.04330500000014581,-42.900000000000354,0.007283941885547152
877,161.0,0.01486399999976129,-15.099999999999959,0.49158766321778247
878,75.0,0.006992999999965832,-6.499999999999989,0.5449381527017769
879,150.0,0.013875000000098225,-13.999999999999963,0.8570572818409032
880,72.0,0.007466000000022177,-6.19999999999999,0.9396218265334284
881,230.0,0.02744200000006458,-22.000000000000057,0.09396218265334277
882,196.0,0.019244000000071537,-18.60000000000001,0.8257970916214854
883,70.0,0.006729000000177621,-5.999999999999991,0.9738063766346181
884,319.0,0.034108999999716616,-30.900000000000183,0.6104811504051174
885,144.0,0.013492999999925814,-13.399999999999965,0.061048115040511775
886,112.0,0.010489000000234228,-10.199999999999976,0.2751098842404457
887,126.0,0.02021599999989121,-11.599999999999971,1.1530953385103064
888,79.0,0.007460000000264699,-6.899999999999988,0.11530953385103049
889,62.0,0.005865000000085274,-5.199999999999994,0.011530953385103015
890,127.0,0.011878000000251632,-11.69999999999997,0.0011530953385102682
891,120.0,0.011963999999807129,-10.999999999999973,0.6732706350699358
892,211.0,0.019650000000183354,-20.10000000000003,1.3278539469183106
893,92.0,0.008714000000054511,-8.199999999999983,0.5808740680197525
894,138.0,0.012866999999914697,-12.799999999999967,0.5306471409626135
895,265.0,0.02539200000001074,-25.500000000000107,1.278658891534206
896,74.0,0.007700000000113505,-6.39999999999999,0.12786588915342068
897,210.0,0.02147800000011557,-20.00000000000003,0.012786588915342012
898,151.0,0.014362999999775639,-14.099999999999962,0.0012786588915342234
899,180.0,0.016843999999764492,-16.999999999999986,0.4916751456528322
900,109.0,0.010213000000021566,-9.899999999999977,0.310421300750656
901,500.0,0.04646100000036313,-50.10000000000044,-8.958991307705944e-07
902,41.0,0.003905999999915366,-3.1000000000000014,0.03104213007506562
903,90.0,0.008483000000069296,-7.999999999999984,0.5226439514394216
904,116.0,0.010925999999926717,-10.599999999999975,0.0522643951439421
905,67.0,0.0071859999998196145,-5.699999999999992,0.5221224571814035
906,165.0,0.015456000000085623,-15.499999999999964,0.31291798029599893
907,164.0,0.016776000000390923,-15.399999999999963,0.6890909746396732
908,106.0,0.009966000000076747,-9.599999999999978,0.9232245753868769
909,147.0,0.013682000000244443,-13.699999999999964,0.9225522169206407
910,210.0,0.01963099999966289,-20.00000000000003,1.1127484447757288
911,170.0,0.016137000000071566,-15.999999999999972,0.11127484447757274
912,235.0,0.021940000000086002,-22.500000000000064,1.4514876006403385
913,98.0,0.009207000000060361,-8.799999999999981,0.6599537674733408
914,152.0,0.014478000000053726,-14.199999999999962,0.8882770241501058
915,110.0,0.010894000000007509,-9.999999999999977,0.08882770241501059
916,321.0,0.03128499999957057,-31.100000000000186,0.8429243200902515
917,252.0,0.023640000000341388,-24.200000000000088,0.889302617395126
918,123.0,0.01153599999997823,-11.299999999999972,0.619625115682282
919,49.0,0.004789000000073429,-3.8999999999999986,0.32091319829307086
920,158.0,0.01488599999993312,-14.79999999999996,1.1126341348085118
921,103.0,0.009659999999712454,-9.29999999999998,0.8027702735319273
922,78.0,0.007353999999850203,-6.799999999999988,1.2312127767016978
923,92.0,0.00861899999972593,-8.199999999999983,0.12312127767016978
924,161.0,0.015043999999761581,-15.099999999999959,1.0674062399892983
925,206.0,0.02009100000032049,-19.600000000000023,1.2938243271989582
926,115.0,0.01078800000004776,-10.499999999999975,0.1293824327198958
927,417.0,0.039976000000024214,-40.70000000000032,1.3044824007643874
928,289.0,0.026880999999775668,-27.90000000000014,0.6446377063473876
929,140.0,0.013062999999874592,-12.999999999999966,0.7762750746065135
930,69.0,0.006499000000076194,-5.8999999999999915,0.07762750746065139
931,95.0,0.008898000000044703,-8.499999999999982,0.2764693944188972
932,37.0,0.0035229999998591666,-2.700000000000002,0.5076819158327417
933,198.0,0.018447999999807507,-18.80000000000001,1.3150123513574308
934,86.0,0.009395000000040454,-7.599999999999985,0.37793495161843293
935,78.0,0.007407000000057451,-6.799999999999988,0.3010946048398353
936,91.0,0.008616999999958352,-8.099999999999984,0.030109460483983552
937,51.0,0.0052289999998720305,-4.099999999999998,0.0030109460483983552
938,289.0,0.030064000000038504,-27.90000000000014,0.8291161471763007
939,154.0,0.014361000000008062,-14.399999999999961,0.7484306621189757
940,57.0,0.005904999999984284,-4.699999999999996,0.07484306621189751
941,295.0,0.029792999999699532,-28.50000000000015,0.007484306621189707
942,79.0,0.007415000000037253,-6.899999999999988,0.9408970772784677
943,105.0,0.010254999999688152,-9.499999999999979,0.3472574991439581
944,139.0,0.013127000000167754,-12.899999999999967,0.03472574991439581
945,230.0,0.021287000000029366,-22.000000000000057,0.003472574991439603
946,221.0,0.02764100000013059,-21.100000000000044,0.8230078742099751
947,247.0,0.02380799999991723,-23.70000000000008,0.08230078742099745
948,134.0,0.013723000000027241,-12.399999999999968,0.27685260337564555
949,161.0,0.015429999999923893,-15.099999999999959,0.027685260337564577
950,47.0,0.004477999999835447,-3.6999999999999993,0.0027685260337564355
951,162.0,0.015182000000095286,-15.19999999999996,0.8455895274129439
952,105.0,0.01156200000013996,-9.499999999999979,0.7551403476737054
953,372.0,0.034932000000026164,-36.20000000000026,1.342349673972824
954,67.0,0.006319000000075903,-5.699999999999992,0.9903816237652053
955,141.0,0.013207999999849562,-13.099999999999966,0.09903816237652052
956,156.0,0.015067000000271946,-14.59999999999996,0.5580496984269655
957,189.0,0.018015999999988708,-17.9,1.1972456895563561
958,288.0,0.02805000000034852,-27.80000000000014,0.6336831169137812
959,165.0,0.01567700000032346,-15.499999999999964,0.06336831169137813
960,77.0,0.00720099999989543,-6.699999999999989,0.27530014036581685
961,95.0,0.008881999999630352,-8.499999999999982,0.29267855031712087
962,226.0,0.02096399999982168,-21.60000000000005,0.9173777758236338
963,101.0,0.009396999999808031,-9.09999999999998,0.6263874738868046
964,102.0,0.009598999999980151,-9.19999999999998,0.8011395667170791
965,64.0,0.006060000000161381,-5.399999999999993,0.5454577930950217
966,85.0,0.007967000000007829,-7.499999999999986,0.05454577930950211
967,65.0,0.0061449999998330895,-5.499999999999993,0.8232456901206027
968,114.0,0.011943999999857624,-10.399999999999975,0.7537432598745435
969,159.0,0.014840000000276632,-14.89999999999996,0.7521520063921341
970,49.0,0.006668999999874359,-3.8999999999999986,0.7578933521097515
971,305.0,0.03196499999967273,-29.500000000000163,0.5649045887927986
972,34.0,0.003317000000151893,-2.4000000000000017,0.05649045887927984
973,51.0,0.004808000000139145,-4.099999999999998,0.005649045887928028
974,104.0,0.01165099999980157,-9.399999999999979,0.6735185273961889
975,159.0,0.017968000000109896,-14.89999999999996,0.9787833641310955
976,189.0,0.017682000000149856,-17.9,1.0281362840086108
977,57.0,0.00660699999980352,-4.699999999999996,0.3544111140958299
978,296.0,0.031265000000075815,-28.60000000000015,0.8905718722576068
979,116.0,0.01086299999997209,-10.599999999999975,1.0009942553327786
980,77.0,0.007490999999845371,-6.699999999999989,0.605107931012621
981,124.0,0.011592999999720632,-11.399999999999972,0.06051079310126206
982,105.0,0.00989400000025853,-9.499999999999979,0.5239868582261863
983,89.0,0.008299999999962893,-7.899999999999984,0.7228970180133728
984,210.0,0.01954599999999118,-20.00000000000003,0.8535958067962481
985,142.0,0.013324000000011438,-13.199999999999966,0.6161595168390047
986,157.0,0.015399999999772263,-14.69999999999996,0.8534391323553938
987,128.0,0.011937000000216358,-11.79999999999997,0.7202629598357282
988,110.0,0.011657000000013795,-9.999999999999977,0.5858338399563375
989,60.0,0.005764999999883003,-4.999999999999995,0.5796650149529019
990,136.0,0.01270699999986391,-12.599999999999968,1.404590414693831
991,129.0,0.018341999999847758,-11.89999999999997,0.385280352812018
992,42.0,0.004257000000052358,-3.200000000000001,0.038528035281201856
993,201.0,0.020846000000346976,-19.100000000000016,0.00385280352812023
994,118.0,0.019011999999747786,-10.799999999999974,0.27041986869642953
995,37.0,0.003649000000223168,-2.700000000000002,0.5079326091103027
996,157.0,0.014849000000140222,-14.69999999999996,0.717529400032729
997,136.0,0.01364400000011301,-12.599999999999968,0.3289413496098076
998,118.0,0.011110000000371656,-10.799999999999974,0.032894134960980814
999,79.0,0.007488000000194006,-6.899999999999988,0.5501777615526025
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
