episode,length,time,reward,delta
834,383.0,0.040970000000015716,-37.300000000000274,0.811305223086323
835,286.0,0.0263649999997142,-27.600000000000136,0.752381671228523
836,102.0,0.00959999999986394,-9.19999999999998,0.9280658072070372
837,312.0,0.028859000000011292,-30.200000000000173,1.1651121696734053
838,500.0,0.046234999999796855,-50.10000000000044,-0.17464928716695075
839,146.0,0.013730000000123255,-13.599999999999964,1.178290040994616
840,72.0,0.006768000000192842,-6.19999999999999,0.5891450204973079
841,34.0,0.0032379999997829145,-2.4000000000000017,0.6908156193891026
842,242.0,0.02239000000008673,-23.200000000000074,1.1415198204782708
843,222.0,0.020623000000341563,-21.200000000000045,0.5707599102391353
844,315.0,0.029126000000360364,-30.500000000000178,0.796830458372305
845,176.0,0.016325999999935448,-16.59999999999998,1.088796415596503
846,278.0,0.025745999999799096,-26.800000000000125,0.5443982077982517
847,228.0,0.021098000000165484,-21.800000000000054,0.5042170892810499
848,76.0,0.007117999999991298,-6.599999999999989,0.2521085446405249
849,108.0,0.01007000000026892,-9.799999999999978,0.12605427232026245
850,94.0,0.008813999999802036,-8.399999999999983,1.0050666885195398
851,149.0,0.01382499999999709,-13.899999999999963,1.0648198353387393
852,88.0,0.008214999999836436,-7.799999999999985,0.5324099176693696
853,119.0,0.011320999999952619,-10.899999999999974,0.26620495883468487
854,123.0,0.011497999999846797,-11.299999999999972,0.13310247941734243
855,101.0,0.009439999999813153,-9.09999999999998,0.779730390919301
856,56.0,0.005280999999740743,-4.599999999999996,0.8966194971565675
857,98.0,0.009131999999681284,-8.799999999999981,0.44830974857828376
858,87.0,0.008135000000038417,-7.699999999999985,0.468183917073562
859,162.0,0.015014000000064698,-15.19999999999996,0.644406345455224
860,109.0,0.010162000000036642,-9.899999999999977,0.9036648894584465
861,111.0,0.010310000000117725,-10.099999999999977,0.638942094903623
862,32.0,0.003068999999868538,-2.2000000000000015,0.31947104745181143
863,146.0,0.013563999999860243,-13.599999999999964,0.41986940415113483
864,154.0,0.014222999999674357,-14.399999999999961,0.20993470207556741
865,145.0,0.013488000000052125,-13.499999999999964,0.8122255283120869
866,500.0,0.04634299999997893,-50.10000000000044,-3.7026095855985375e-08
867,66.0,0.006187999999838212,-5.5999999999999925,1.192193939721331
868,37.0,0.0035290000000713917,-2.700000000000002,0.5960969698606654
869,96.0,0.008946999999807304,-8.599999999999982,0.8147056866716271
870,60.0,0.005654999999933352,-4.999999999999995,0.8949928039371682
871,131.0,0.012128000000302563,-12.09999999999997,0.4474964019685841
872,417.0,0.04518599999983053,-40.70000000000032,1.1442254359128763
873,500.0,0.0464999999999236,-50.10000000000044,0.01947968073244634
874,83.0,0.007814000000053056,-7.2999999999999865,0.925391670358128
875,125.0,0.011680999999953201,-11.499999999999972,0.8610106700245235
876,64.0,0.0060210000001461594,-5.399999999999993,0.622946762615902
877,121.0,0.011331000000154745,-11.099999999999973,0.5336727973376687
878,134.0,0.012527999999747408,-12.399999999999968,1.1763926551563468
879,95.0,0.00891700000011042,-8.499999999999982,0.5881963275781734
880,134.0,0.018223000000034517,-12.399999999999968,1.1183030868544677
881,305.0,0.028711999999813997,-29.500000000000163,1.0823326870251848
882,156.0,0.01869200000010096,-14.59999999999996,0.5411663435125924
883,85.0,0.008760999999594787,-7.499999999999986,0.2705831717562961
884,51.0,0.00486799999998766,-4.099999999999998,0.13529158587814805
885,160.0,0.014976999999817053,-14.99999999999996,0.6998803840636703
886,72.0,0.006885000000238506,-6.19999999999999,0.687408684304482
887,87.0,0.00886499999978696,-7.699999999999985,0.5578460179708863
888,110.0,0.010407000000213884,-9.999999999999977,0.6724390332551079
889,96.0,0.009004999999888241,-8.599999999999982,0.3362195166275539
890,500.0,0.047229999999672145,-50.10000000000044,-4.717631179040893e-07
891,93.0,0.008741999999983818,-8.299999999999983,0.16810975831377695
892,229.0,0.02131199999985256,-21.900000000000055,0.08405487915688847
893,94.0,0.008816999999908148,-8.399999999999983,0.49054189472234133
894,445.0,0.04123399999980393,-43.50000000000036,1.1646010473569146
895,77.0,0.007356999999956315,-6.699999999999989,0.5823005236784573
896,111.0,0.010352000000239059,-10.099999999999977,0.29115026183922865
897,134.0,0.01249099999995451,-12.399999999999968,1.1768029640919955
898,37.0,0.003624999999829015,-2.700000000000002,0.5884014820459978
899,116.0,0.01082300000007308,-10.599999999999975,0.9872128719267798
900,64.0,0.006050999999843043,-5.399999999999993,0.4936064359633898
901,299.0,0.027793999999630614,-28.900000000000155,1.1679509918016988
902,69.0,0.0065389999999752035,-5.8999999999999915,0.7380493832823425
903,81.0,0.00764500000013868,-7.099999999999987,0.36902469164117124
904,149.0,0.013949000000138767,-13.899999999999963,0.5932396536269209
905,121.0,0.011289000000033411,-11.099999999999973,1.123269177306754
906,254.0,0.023779000000104134,-24.40000000000009,0.9734161992484958
907,131.0,0.016653000000133034,-12.09999999999997,0.4867080996242479
908,69.0,0.008034999999836145,-5.8999999999999915,0.24335404981212394
909,69.0,0.006484999999884167,-5.8999999999999915,0.3913255300362519
910,315.0,0.02923400000008769,-30.500000000000178,0.19566276501812596
911,30.0,0.002868999999918742,-2.0000000000000013,0.53915006740893
912,176.0,0.0163950000001023,-16.59999999999998,0.5022490366350543
913,109.0,0.010201000000051863,-9.899999999999977,0.25112451831752725
914,64.0,0.01096400000005815,-5.399999999999993,0.7125306441015036
915,74.0,0.008053000000018073,-6.39999999999999,0.8419971357474403
916,302.0,0.02797199999986333,-29.20000000000016,1.0496411416291562
917,85.0,0.007927999999992608,-7.499999999999986,1.1568930840122875
918,224.0,0.020829999999932625,-21.40000000000005,0.5784465420061436
919,56.0,0.005274000000099477,-4.599999999999996,0.28922327100307177
920,136.0,0.012615000000096188,-12.599999999999968,0.14461163550153588
921,59.0,0.0055669999997007835,-4.899999999999995,0.5275493160906986
922,51.0,0.004844000000048254,-4.099999999999998,0.2637746580453493
923,55.0,0.005263000000013562,-4.4999999999999964,0.7252801686920851
924,63.0,0.005913999999847874,-5.299999999999994,0.9894947944398329
925,63.0,0.005919000000176311,-5.299999999999994,0.6711283092716428
926,50.0,0.004734000000098604,-3.9999999999999982,0.5517408773335717
927,78.0,0.007289000000127999,-6.799999999999988,0.27587043866678584
928,120.0,0.01117900000008376,-10.999999999999973,0.13793521933339292
929,76.0,0.0071029999999154825,-6.599999999999989,0.06896760966669646
930,67.0,0.006315000000086002,-5.699999999999992,0.03448380483334823
931,126.0,0.01174700000001394,-11.599999999999971,0.31299918816921113
932,183.0,0.01704199999994671,-17.29999999999999,0.6131496040468254
933,112.0,0.010399000000234082,-10.199999999999976,0.8783156389762263
934,254.0,0.02355600000009872,-24.40000000000009,0.8775613310717834
935,387.0,0.03609099999994214,-37.70000000000028,1.1053156234829231
936,218.0,0.020319000000199594,-20.80000000000004,1.0547509931647483
937,107.0,0.010095999999975902,-9.699999999999978,0.9065732464913111
938,165.0,0.015483999999560183,-15.499999999999964,1.07679662068798
939,83.0,0.007790999999997439,-7.2999999999999865,1.126630474015245
940,107.0,0.010011999999733234,-9.699999999999978,0.7225541891124225
941,392.0,0.0371780000000399,-38.20000000000029,0.9170643334471902
942,99.0,0.009327000000212138,-8.89999999999998,0.4585321667235951
943,193.0,0.018580999999812775,-18.300000000000004,0.22926608336179755
944,85.0,0.008003999999800726,-7.499999999999986,0.9895893319483107
945,138.0,0.0128789999998844,-12.799999999999967,0.9026481978452283
946,214.0,0.01981400000022404,-20.400000000000034,1.0705311250627287
947,82.0,0.007670999999845662,-7.199999999999987,1.0275461353060418
948,116.0,0.010920000000169239,-10.599999999999975,0.8973490528493779
949,311.0,0.029030000000147993,-30.100000000000172,1.0808575982281732
950,180.0,0.0167860000001383,-16.999999999999986,0.8262416536575568
951,168.0,0.015825000000404543,-15.799999999999969,1.1512995748667403
952,41.0,0.0039000000001578883,-3.1000000000000014,0.5756497874333703
953,156.0,0.014812999999776366,-14.59999999999996,0.8067146758904956
954,102.0,0.00953700000036406,-9.19999999999998,0.9363282187600162
955,38.0,0.00365399999964211,-2.800000000000002,0.8745887191760822
956,54.0,0.006014000000050146,-4.399999999999997,0.6280385310477364
957,98.0,0.013940999999704218,-8.799999999999981,0.7822344902545465
958,368.0,0.03527299999996103,-35.80000000000025,0.5934056952021605
959,34.0,0.0032519999999749416,-2.4000000000000017,0.29670284760108023
960,418.0,0.044464999999945576,-40.800000000000324,0.8399805526347067
961,112.0,0.011019000000032975,-10.199999999999976,0.7613631128027459
962,204.0,0.019016999999621476,-19.40000000000002,0.7051054132328035
963,251.0,0.023290000000088185,-24.100000000000087,0.5644822913190068
964,77.0,0.007196999999905529,-6.699999999999989,1.0539795395257472
965,70.0,0.006598999999823718,-5.999999999999991,0.6953100886788608
966,46.0,0.008788000000095053,-3.5999999999999996,0.3476550443394304
967,77.0,0.008512000000337139,-6.699999999999989,0.1738275221697152
968,78.0,0.007999999999810825,-6.799999999999988,0.8035537381648117
969,56.0,0.009628000000247994,-4.599999999999996,0.40177686908240584
970,31.0,0.0032639999999446445,-2.1000000000000014,0.20088843454120298
971,219.0,0.020367999999962194,-20.90000000000004,0.581618454588948
972,442.0,0.041119999999864376,-43.20000000000036,1.0310652501528552
973,45.0,0.004294000000300002,-3.5,0.7983711279014057
974,65.0,0.006108999999923981,-5.499999999999993,0.5994569343197327
975,99.0,0.009381000000303175,-8.89999999999998,0.6583911553829468
976,92.0,0.00859199999968041,-8.199999999999983,0.32919557769147345
977,122.0,0.01139100000000326,-11.199999999999973,0.16459778884573673
978,65.0,0.006097999999838066,-5.499999999999993,0.5425300746846081
979,131.0,0.012396999999964464,-12.09999999999997,0.5035165393634335
980,208.0,0.01965199999995093,-19.800000000000026,0.6654890086795089
981,60.0,0.005658999999923253,-4.999999999999995,0.33274450433975455
982,59.0,0.005556000000069616,-4.899999999999995,0.16637225216987728
983,45.0,0.004272000000128173,-3.5,0.5372322549384417
984,49.0,0.004633000000012544,-3.8999999999999986,0.670149473502078
985,94.0,0.008831999999983964,-8.399999999999983,1.0334918596734088
986,173.0,0.016112000000248372,-16.299999999999976,0.8145630373817989
987,121.0,0.011320999999952619,-11.099999999999973,0.7498169592488936
988,71.0,0.00667299999986426,-6.099999999999991,1.1677897129454209
989,163.0,0.015122000000246771,-15.299999999999962,1.0052457668905603
990,65.0,0.006107000000156404,-5.499999999999993,0.5026228834452802
991,47.0,0.004457999999885942,-3.6999999999999993,0.2513114417226401
992,82.0,0.0076990000002297165,-7.199999999999987,0.7441199158455267
993,25.0,0.0024109999999382126,-1.5000000000000009,0.37205995792276325
994,152.0,0.014083999999911612,-14.199999999999962,1.0167663867022576
995,364.0,0.033576999999695545,-35.40000000000025,1.0615112596993572
996,160.0,0.014850999999907799,-14.99999999999996,0.9755948623584217
997,120.0,0.011121999999886611,-10.999999999999973,0.4877974311792108
998,500.0,0.04621899999983725,-50.10000000000044,-3.7595356150027515e-05
999,53.0,0.005020000000058644,-4.299999999999997,0.48299179804890957
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
