episode,length,time,reward,delta
464,500.0,0.05162399999971967,-50.10000000000044,0.0
465,500.0,0.0472090000002936,-50.10000000000044,0.0
466,500.0,0.04708000000027823,-50.10000000000044,0.0
467,103.0,0.009728999999424559,-11.29999999999998,-1.000094734962026
468,500.0,0.052992999999332824,-50.10000000000044,0.0
469,500.0,0.04696200000034878,-50.10000000000044,0.0
470,71.0,0.00662699999884353,-8.09999999999999,-0.8910818189100891
471,500.0,0.04763900000034482,-50.10000000000044,0.0
472,500.0,0.04662800000005518,-50.10000000000044,0.0
473,500.0,0.046943999999712105,-50.10000000000044,0.0
474,500.0,0.04679000000032829,-50.10000000000044,0.0
475,500.0,0.04696999999941909,-50.10000000000044,0.0
476,500.0,0.045986000000993954,-50.10000000000044,0.0
477,500.0,0.046304999999847496,-50.10000000000044,0.0
478,283.0,0.02680800000052841,-29.300000000000132,-0.08910818189100889
479,500.0,0.046653999999762163,-50.10000000000044,0.0
480,500.0,0.047556000001350185,-50.10000000000044,0.0
481,500.0,0.05284600000049977,-50.10000000000044,0.0
482,173.0,0.016616000000794884,-18.299999999999976,-0.008910818189100889
483,194.0,0.021173999999518855,-20.400000000000006,-1.0008836011301008
484,500.0,0.04738499999984924,-50.10000000000044,0.0
485,395.0,0.03652700000020559,-40.50000000000029,-0.8999999910089108
486,413.0,0.03839900000093621,-42.30000000000032,-0.08999999910089107
487,500.0,0.04749500000070839,-50.10000000000044,0.0
488,295.0,0.028787999999622116,-30.50000000000015,-0.9001000967504065
489,500.0,0.04667700000027253,-50.10000000000044,0.0
490,500.0,0.04666499999984808,-50.10000000000044,0.0
491,500.0,0.046286000000691274,-50.10000000000044,0.0
492,500.0,0.04685500000050524,-50.10000000000044,0.0
493,500.0,0.04616899999928137,-50.10000000000044,0.0
494,500.0,0.04641500000070664,-50.10000000000044,0.0
495,500.0,0.046726000000489876,-50.10000000000044,0.0
496,457.0,0.0424139999995532,-46.70000000000038,-0.8999999109
497,500.0,0.04779600000074424,-50.10000000000044,0.0
498,500.0,0.04620999999860942,-50.10000000000044,0.0
499,500.0,0.046075000000200816,-50.10000000000044,0.0
500,131.0,0.012425999999322812,-14.09999999999997,-0.08999999109000001
501,500.0,0.04629399999976158,-50.10000000000044,0.0
502,500.0,0.04585100000076636,-50.10000000000044,0.0
503,500.0,0.049711999999999534,-50.10000000000044,0.0
504,500.0,0.046220999998695333,-50.10000000000044,0.0
505,500.0,0.047314000001279055,-50.10000000000044,0.0
506,500.0,0.04677300000003015,-50.10000000000044,0.0
507,500.0,0.04728700000123354,-50.10000000000044,0.0
508,500.0,0.047226999999111285,-50.10000000000044,0.0
509,500.0,0.0467209999987972,-50.10000000000044,0.0
510,500.0,0.04688199999873177,-50.10000000000044,0.0
511,500.0,0.04644000000007509,-50.10000000000044,0.0
512,500.0,0.04774300000099174,-50.10000000000044,0.0
513,500.0,0.04696700000022247,-50.10000000000044,0.0
514,500.0,0.04609199999867997,-50.10000000000044,0.0
515,401.0,0.03727900000012596,-41.1000000000003,-1.0002475955072507
516,466.0,0.04300700000021607,-47.60000000000039,-0.8999108999999109
517,500.0,0.05487300000095274,-50.10000000000044,0.0
518,409.0,0.037876000000323984,-41.90000000000031,-0.899918999109
519,500.0,0.046102000000246335,-50.10000000000044,0.0
520,500.0,0.04617999999936728,-50.10000000000044,0.0
521,500.0,0.04602499999964493,-50.10000000000044,0.0
522,500.0,0.04704400000082387,-50.10000000000044,0.0
523,500.0,0.04618800000025658,-50.10000000000044,0.0
524,500.0,0.046031999998376705,-50.10000000000044,0.0
525,500.0,0.0465039999999135,-50.10000000000044,0.0
526,500.0,0.046259000000645756,-50.10000000000044,0.0
527,500.0,0.046097000000372645,-50.10000000000044,0.0
528,500.0,0.05168700000103854,-50.10000000000044,0.0
529,500.0,0.04594799999904353,-50.10000000000044,0.0
530,500.0,0.04688499999974738,-50.10000000000044,0.0
531,500.0,0.046130999999149935,-50.10000000000044,0.0
532,500.0,0.04939800000101968,-50.10000000000044,0.0
533,500.0,0.05025500000010652,-50.10000000000044,0.0
534,500.0,0.046147999999448075,-50.10000000000044,0.0
535,500.0,0.04613000000063039,-50.10000000000044,0.0
536,500.0,0.04615100000046368,-50.10000000000044,0.0
537,500.0,0.04668099999980768,-50.10000000000044,0.0
538,500.0,0.048180000001593726,-50.10000000000044,0.0
539,500.0,0.04617999999936728,-50.10000000000044,0.0
540,500.0,0.04638700000032259,-50.10000000000044,0.0
541,500.0,0.04636400000163121,-50.10000000000044,0.0
542,500.0,0.04643399999986286,-50.10000000000044,0.0
543,500.0,0.04635199999938777,-50.10000000000044,0.0
544,500.0,0.0462069999994128,-50.10000000000044,0.0
545,500.0,0.04837799999950221,-50.10000000000044,0.0
546,500.0,0.04635400000006484,-50.10000000000044,0.0
547,500.0,0.04629999999997381,-50.10000000000044,0.0
548,289.0,0.03297199999906297,-29.90000000000014,-0.9010095889780778
549,500.0,0.04618499999924097,-50.10000000000044,0.0
550,500.0,0.04641500000070664,-50.10000000000044,0.0
551,500.0,0.046467000000120606,-50.10000000000044,0.0
552,500.0,0.04627499999878637,-50.10000000000044,0.0
553,397.0,0.03674399999908928,-40.700000000000294,-0.89999991899919
554,500.0,0.04655800000000454,-50.10000000000044,0.0
555,500.0,0.04612300000007963,-50.10000000000044,0.0
556,500.0,0.046927000001232955,-50.10000000000044,0.0
557,500.0,0.04628500000035274,-50.10000000000044,0.0
558,500.0,0.04687299999932293,-50.10000000000044,0.0
559,500.0,0.046244999999544234,-50.10000000000044,0.0
560,222.0,0.02061199999843666,-23.200000000000045,-0.08999999189991903
561,500.0,0.04606499999863445,-50.10000000000044,0.0
562,500.0,0.04614699999910954,-50.10000000000044,0.0
563,500.0,0.047193000000333996,-50.10000000000044,0.0
564,500.0,0.04636200000095414,-50.10000000000044,0.0
565,500.0,0.04652100000021164,-50.10000000000044,0.0
566,500.0,0.0465039999999135,-50.10000000000044,0.0
567,500.0,0.04630100000031234,-50.10000000000044,0.0
568,500.0,0.04924199999913981,-50.10000000000044,0.0
569,500.0,0.048011000000769855,-50.10000000000044,0.0
570,500.0,0.04636899999968591,-50.10000000000044,0.0
571,500.0,0.047383999999510706,-50.10000000000044,0.0
572,500.0,0.04634499999883701,-50.10000000000044,0.0
573,500.0,0.04671000000053027,-50.10000000000044,0.0
574,500.0,0.04638899999918067,-50.10000000000044,0.0
575,500.0,0.04648100000122213,-50.10000000000044,0.0
576,500.0,0.04625299999861454,-50.10000000000044,0.0
577,434.0,0.04120599999987462,-44.40000000000035,-0.8910899999919
578,500.0,0.054042999998273444,-50.10000000000044,0.0
579,500.0,0.04685000000063155,-50.10000000000044,0.0
580,500.0,0.046673000000737375,-50.10000000000044,0.0
581,500.0,0.046668000000863685,-50.10000000000044,0.0
582,500.0,0.04659400000127789,-50.10000000000044,0.0
583,424.0,0.03953399999954854,-43.40000000000033,-0.08910899999918986
584,500.0,0.04667400000107591,-50.10000000000044,0.0
585,500.0,0.04658999999992375,-50.10000000000044,0.0
586,316.0,0.02955599999950209,-32.60000000000018,-0.008910899999919009
587,500.0,0.04691400000046997,-50.10000000000044,0.0
588,500.0,0.04681899999923189,-50.10000000000044,0.0
589,500.0,0.047348000000056345,-50.10000000000044,0.0
590,500.0,0.04632300000048417,-50.10000000000044,0.0
591,500.0,0.046353999998245854,-50.10000000000044,0.0
592,500.0,0.05507899999975052,-50.10000000000044,0.0
593,500.0,0.04658200000085344,-50.10000000000044,0.0
594,500.0,0.05203799999981129,-50.10000000000044,0.0
595,500.0,0.046496000000843196,-50.10000000000044,0.0
596,500.0,0.046470000001136214,-50.10000000000044,0.0
597,500.0,0.046927000001232955,-50.10000000000044,0.0
598,500.0,0.046694999999090214,-50.10000000000044,0.0
599,500.0,0.04655099999945378,-50.10000000000044,0.0
600,500.0,0.046367999999347376,-50.10000000000044,0.0
601,500.0,0.046451000000161,-50.10000000000044,0.0
602,500.0,0.046411999999691034,-50.10000000000044,0.0
603,492.0,0.04574500000126136,-50.20000000000043,-0.89910089109
604,398.0,0.036955999999918276,-40.800000000000296,-0.89189910089109
605,105.0,0.009825000001001172,-11.499999999999979,-0.08918991008910904
606,500.0,0.04652599999826634,-50.10000000000044,0.0
607,500.0,0.04613900000003923,-50.10000000000044,0.0
608,500.0,0.04644499999994878,-50.10000000000044,0.0
609,500.0,0.04648100000122213,-50.10000000000044,0.0
610,500.0,0.04680899999948451,-50.10000000000044,0.0
611,500.0,0.04881500000010419,-50.10000000000044,0.0
612,500.0,0.05265200000030745,-50.10000000000044,0.0
613,44.0,0.004199999999400461,-5.4,-0.8108918991008911
614,500.0,0.046292999999423046,-50.10000000000044,0.0
615,500.0,0.046389999999519205,-50.10000000000044,0.0
616,500.0,0.046406999999817344,-50.10000000000044,0.0
617,500.0,0.04630700000052457,-50.10000000000044,0.0
618,500.0,0.04762500000106229,-50.10000000000044,0.0
619,500.0,0.05909299999984796,-50.10000000000044,0.0
620,500.0,0.046769000000495,-50.10000000000044,0.0
621,450.0,0.042047000000820844,-46.00000000000037,-0.8999918108918991
622,500.0,0.04653599999983271,-50.10000000000044,0.0
623,500.0,0.046349000000191154,-50.10000000000044,0.0
624,500.0,0.04644399999961024,-50.10000000000044,0.0
625,500.0,0.04653899999902933,-50.10000000000044,0.0
626,262.0,0.02441299999918556,-27.200000000000102,-0.08999918108918992
627,500.0,0.0464350000002014,-50.10000000000044,0.0
628,500.0,0.046489000000292435,-50.10000000000044,0.0
629,463.0,0.04320499999994354,-47.30000000000039,-0.8108999918108919
630,500.0,0.04677400000036869,-50.10000000000044,0.0
631,500.0,0.04652399999940826,-50.10000000000044,0.0
632,500.0,0.04676599999947939,-50.10000000000044,0.0
633,500.0,0.046426000000792556,-50.10000000000044,0.0
634,500.0,0.04741699999976845,-50.10000000000044,0.0
635,500.0,0.04609899999923073,-50.10000000000044,0.0
636,500.0,0.046512999999322346,-50.10000000000044,0.0
637,500.0,0.04616600000008475,-50.10000000000044,0.0
638,104.0,0.009717000000819098,-11.399999999999979,-0.8991810899991811
639,500.0,0.046217999999498716,-50.10000000000044,0.0
640,500.0,0.046457999998892774,-50.10000000000044,0.0
641,500.0,0.046290999998745974,-50.10000000000044,0.0
642,500.0,0.04667599999993399,-50.10000000000044,0.0
643,500.0,0.04622199999903387,-50.10000000000044,0.0
644,500.0,0.046516000000337954,-50.10000000000044,0.0
645,49.0,0.004650000000765431,-5.899999999999999,-0.8918991810899992
646,500.0,0.046125999999276246,-50.10000000000044,0.0
647,215.0,0.019877999999152962,-22.500000000000036,-0.0891899181089999
648,500.0,0.04653300000063609,-50.10000000000044,0.0
649,500.0,0.046206000000893255,-50.10000000000044,0.0
650,500.0,0.04629700000077719,-50.10000000000044,0.0
651,500.0,0.046499000000039814,-50.10000000000044,0.0
652,500.0,0.04636400000163121,-50.10000000000044,0.0
653,500.0,0.04625499999929161,-50.10000000000044,0.0
654,500.0,0.04692600000089442,-50.10000000000044,0.0
655,500.0,0.046484000000418746,-50.10000000000044,0.0
656,500.0,0.05260900000030233,-50.10000000000044,0.0
657,500.0,0.05253100000118138,-50.10000000000044,0.0
658,321.0,0.02978900000016438,-33.100000000000186,-0.9100709922274405
659,500.0,0.04601800000091316,-50.10000000000044,0.0
660,154.0,0.014272000000346452,-16.399999999999963,-0.891089189918109
661,164.0,0.015280999999959022,-17.399999999999963,-1.0006338688130492
662,500.0,0.05124900000009802,-50.10000000000044,0.0
663,500.0,0.046586000000388594,-50.10000000000044,0.0
664,500.0,0.04638399999930698,-50.10000000000044,0.0
665,500.0,0.052446000001509674,-50.10000000000044,0.0
666,152.0,0.01413700000011886,-16.19999999999996,-1.0009245589822156
667,500.0,0.04613000000063039,-50.10000000000044,0.0
668,500.0,0.04633800000010524,-50.10000000000044,0.0
669,500.0,0.046382999998968444,-50.10000000000044,0.0
670,172.0,0.01597599999877275,-18.199999999999974,-0.899999189108919
671,500.0,0.0461909999994532,-50.10000000000044,0.0
672,401.0,0.03711499999917578,-41.1000000000003,-0.08999991891089187
673,500.0,0.04603299999871524,-50.10000000000044,0.0
674,500.0,0.0465169999988575,-50.10000000000044,0.0
675,500.0,0.04647599999952945,-50.10000000000044,0.0
676,303.0,0.028056999999535037,-31.30000000000016,-0.8910899999189109
677,500.0,0.05735899999854155,-50.10000000000044,0.0
678,500.0,0.046199000000342494,-50.10000000000044,0.0
679,500.0,0.05283600000075239,-50.10000000000044,0.0
680,500.0,0.046045999999478227,-50.10000000000044,0.0
681,500.0,0.04589800000030664,-50.10000000000044,0.0
682,500.0,0.04612900000029185,-50.10000000000044,0.0
683,500.0,0.04608900000130234,-50.10000000000044,0.0
684,500.0,0.046229999999923166,-50.10000000000044,0.0
685,500.0,0.046389999999519205,-50.10000000000044,0.0
686,500.0,0.04628500000035274,-50.10000000000044,0.0
687,230.0,0.02154999999947904,-24.000000000000057,-0.08910899999189104
688,500.0,0.046201000001019565,-50.10000000000044,0.0
689,500.0,0.05454499999905238,-50.10000000000044,0.0
690,500.0,0.05875000000014552,-50.10000000000044,0.0
691,500.0,0.04725999999936903,-50.10000000000044,0.0
692,176.0,0.016410000000178115,-18.59999999999998,-0.9100480979767607
693,454.0,0.04217099999914353,-46.400000000000375,-0.8991089108999992
694,500.0,0.04645600000003469,-50.10000000000044,0.0
695,500.0,0.04662900000039372,-50.10000000000044,0.0
696,477.0,0.04648500000075728,-48.70000000000041,-0.899918991089109
697,500.0,0.04769599999963248,-50.10000000000044,0.0
698,500.0,0.046967999998742016,-50.10000000000044,0.0
699,500.0,0.05281000000104541,-50.10000000000044,0.0
700,500.0,0.04628699999921082,-50.10000000000044,0.0
701,500.0,0.04615200000080222,-50.10000000000044,0.0
702,500.0,0.04621899999983725,-50.10000000000044,0.0
703,500.0,0.04616099999839207,-50.10000000000044,0.0
704,500.0,0.046186999999918044,-50.10000000000044,0.0
705,251.0,0.02316400000017893,-26.100000000000087,-0.8189991899108912
706,500.0,0.04636699999900884,-50.10000000000044,0.0
707,500.0,0.046208000001570326,-50.10000000000044,0.0
708,500.0,0.046747999998842715,-50.10000000000044,0.0
709,500.0,0.046097000000372645,-50.10000000000044,0.0
710,500.0,0.04624100000000908,-50.10000000000044,0.0
711,500.0,0.0463080000008631,-50.10000000000044,0.0
712,500.0,0.04636899999968591,-50.10000000000044,0.0
713,500.0,0.052733999998963554,-50.10000000000044,0.0
714,262.0,0.02446299999974144,-27.200000000000102,-0.8999181899918991
715,147.0,0.013800999999148189,-15.699999999999964,-0.9000010067966213
716,500.0,0.04651399999966088,-50.10000000000044,0.0
717,500.0,0.046796000000540516,-50.10000000000044,0.0
718,500.0,0.0466180000003078,-50.10000000000044,0.0
719,205.0,0.01912799999990966,-21.50000000000002,-0.8999189991818999
720,500.0,0.047701000001325156,-50.10000000000044,0.0
721,500.0,0.04748999999901571,-50.10000000000044,0.0
722,500.0,0.052388000000064494,-50.10000000000044,0.0
723,500.0,0.04631599999993341,-50.10000000000044,0.0
724,500.0,0.046728999999686494,-50.10000000000044,0.0
725,500.0,0.046302999999170424,-50.10000000000044,0.0
726,500.0,0.04652899999928195,-50.10000000000044,0.0
727,500.0,0.04655599999932747,-50.10000000000044,0.0
728,500.0,0.04653099999995902,-50.10000000000044,0.0
729,500.0,0.04669300000023213,-50.10000000000044,0.0
730,500.0,0.04675700000007055,-50.10000000000044,0.0
731,500.0,0.04670099999930244,-50.10000000000044,0.0
732,500.0,0.04663599999912549,-50.10000000000044,0.0
733,500.0,0.0465490000005957,-50.10000000000044,0.0
734,210.0,0.020543000000543543,-22.00000000000003,-0.8918999189991819
735,500.0,0.04655499999898893,-50.10000000000044,0.0
736,103.0,0.009656999998696847,-11.29999999999998,-0.8920006814019106
737,136.0,0.012762000000293483,-14.599999999999968,-0.8918918999189992
738,500.0,0.046557000001484994,-50.10000000000044,0.0
739,346.0,0.0322199999991426,-35.60000000000022,-0.08918918999189995
740,500.0,0.04668900000069698,-50.10000000000044,0.0
741,500.0,0.0463980000004085,-50.10000000000044,0.0
742,500.0,0.0527669999992213,-50.10000000000044,0.0
743,500.0,0.046229999999923166,-50.10000000000044,0.0
744,500.0,0.05460700000003271,-50.10000000000044,0.0
745,500.0,0.04622700000072655,-50.10000000000044,0.0
746,500.0,0.04647400000067137,-50.10000000000044,0.0
747,500.0,0.04640500000095926,-50.10000000000044,0.0
748,500.0,0.047011999999085674,-50.10000000000044,0.0
749,500.0,0.04630600000018603,-50.10000000000044,0.0
750,500.0,0.04637100000036298,-50.10000000000044,0.0
751,500.0,0.04620900000008987,-50.10000000000044,0.0
752,500.0,0.04694800000106625,-50.10000000000044,0.0
753,500.0,0.04650200000105542,-50.10000000000044,0.0
754,500.0,0.046450000001641456,-50.10000000000044,0.0
755,500.0,0.04647399999885238,-50.10000000000044,0.0
756,72.0,0.006808000000091852,-8.19999999999999,-0.8910891891899919
757,500.0,0.04710700000032375,-50.10000000000044,0.0
758,500.0,0.04645399999935762,-50.10000000000044,0.0
759,500.0,0.046227999999246094,-50.10000000000044,0.0
760,500.0,0.046569000000090455,-50.10000000000044,0.0
761,500.0,0.0466180000003078,-50.10000000000044,0.0
762,500.0,0.04648300000008021,-50.10000000000044,0.0
763,500.0,0.04694999999992433,-50.10000000000044,0.0
764,500.0,0.04648599999927683,-50.10000000000044,0.0
765,298.0,0.027659999999741558,-30.800000000000153,-0.8189108918918999
766,500.0,0.04659999999967113,-50.10000000000044,0.0
767,500.0,0.04654800000025716,-50.10000000000044,0.0
768,396.0,0.03692899999987276,-40.60000000000029,-1.0004398871583497
769,500.0,0.04643399999986286,-50.10000000000044,0.0
770,500.0,0.04658700000072713,-50.10000000000044,0.0
771,500.0,0.04665799999929732,-50.10000000000044,0.0
772,500.0,0.04658700000072713,-50.10000000000044,0.0
773,324.0,0.0328349999999773,-33.40000000000019,-0.08189108918918997
774,500.0,0.06061600000066392,-50.10000000000044,0.0
775,500.0,0.04619699999966542,-50.10000000000044,0.0
776,500.0,0.04641799999990326,-50.10000000000044,0.0
777,500.0,0.04631199999857927,-50.10000000000044,0.0
778,500.0,0.04689399999915622,-50.10000000000044,0.0
779,132.0,0.012328000000707107,-14.199999999999969,-0.8181910053148973
780,500.0,0.04635299999972631,-50.10000000000044,0.0
781,500.0,0.046350999999049236,-50.10000000000044,0.0
782,500.0,0.04661099999975704,-50.10000000000044,0.0
783,500.0,0.04661599999963073,-50.10000000000044,0.0
784,500.0,0.050832000000809785,-50.10000000000044,0.0
785,303.0,0.028060000000550644,-31.30000000000016,-0.8910818910891892
786,500.0,0.04631400000107533,-50.10000000000044,0.0
787,500.0,0.05124400000022433,-50.10000000000044,0.0
788,401.0,0.03725800000029267,-41.1000000000003,-0.08910818910891893
789,500.0,0.0465779999994993,-50.10000000000044,0.0
790,260.0,0.02416099999936705,-27.0000000000001,-0.008910818910891849
791,473.0,0.043912000001000706,-48.3000000000004,-0.9100836886279804
792,364.0,0.0337760000002163,-37.40000000000025,-0.9010011065911525
793,500.0,0.046199000000342494,-50.10000000000044,0.0
794,500.0,0.04697599999963131,-50.10000000000044,0.0
795,500.0,0.046933999999964726,-50.10000000000044,0.0
796,500.0,0.046406999999817344,-50.10000000000044,0.0
797,500.0,0.04636700000082783,-50.10000000000044,0.0
798,500.0,0.04851599999892642,-50.10000000000044,0.0
799,436.0,0.04043699999965611,-44.60000000000035,-0.899991008910819
800,500.0,0.046476999999867985,-50.10000000000044,0.0
801,500.0,0.046169999999619904,-50.10000000000044,0.0
802,500.0,0.04632599999968079,-50.10000000000044,0.0
803,428.0,0.03986999999870022,-43.80000000000034,-0.08999910089108187
804,374.0,0.03474900000037451,-38.40000000000026,-0.8108999910089109
805,398.0,0.03683900000032736,-40.800000000000296,-0.0810899991008911
806,500.0,0.0479589999995369,-50.10000000000044,0.0
807,500.0,0.052958999998736545,-50.10000000000044,0.0
808,500.0,0.04708300000129384,-50.10000000000044,0.0
809,500.0,0.04668900000069698,-50.10000000000044,0.0
810,500.0,0.046304999999847496,-50.10000000000044,0.0
811,500.0,0.04615800000101444,-50.10000000000044,0.0
812,500.0,0.04611500000100932,-50.10000000000044,0.0
813,500.0,0.046169999999619904,-50.10000000000044,0.0
814,500.0,0.04617799999869021,-50.10000000000044,0.0
815,500.0,0.04610800000045856,-50.10000000000044,0.0
816,500.0,0.046409000000494416,-50.10000000000044,0.0
817,137.0,0.012737000000925036,-14.699999999999967,-0.8910810899991009
818,500.0,0.04610399999910442,-50.10000000000044,0.0
819,500.0,0.04599000000052911,-50.10000000000044,0.0
820,404.0,0.03726800000004005,-41.400000000000304,-0.08910810899991006
821,220.0,0.020318000000770553,-23.000000000000043,-0.008910810899991017
822,66.0,0.006180000000313157,-7.5999999999999925,-0.000891081089999135
823,500.0,0.04625599999963015,-50.10000000000044,0.0
824,500.0,0.046022000000448315,-50.10000000000044,0.0
825,500.0,0.046216000000640634,-50.10000000000044,0.0
826,489.0,0.05134600000019418,-49.900000000000425,-0.8100818191005817
827,331.0,0.030394999999771244,-34.1000000000002,-0.9100946942049489
828,500.0,0.046136000000842614,-50.10000000000044,0.0
829,279.0,0.02577000000019325,-28.900000000000126,-0.8918100818191006
830,500.0,0.046982999998363084,-50.10000000000044,0.0
831,500.0,0.046406999999817344,-50.10000000000044,0.0
832,175.0,0.016406999999162508,-18.49999999999998,-0.08918100818191
833,500.0,0.046261999999842374,-50.10000000000044,0.0
834,500.0,0.04626700000153505,-50.10000000000044,0.0
835,500.0,0.04750599999897531,-50.10000000000044,0.0
836,500.0,0.04642999999850872,-50.10000000000044,0.0
837,500.0,0.0464879999999539,-50.10000000000044,0.0
838,500.0,0.046598000000813045,-50.10000000000044,0.0
839,500.0,0.04646099999990838,-50.10000000000044,0.0
840,500.0,0.0467079999998532,-50.10000000000044,0.0
841,500.0,0.046471999999994296,-50.10000000000044,0.0
842,500.0,0.04640599999947881,-50.10000000000044,0.0
843,268.0,0.024988999999550288,-27.80000000000011,-0.008918100818191
844,231.0,0.021486000001459615,-24.10000000000006,-0.0008918100818191554
845,500.0,0.05081200000131503,-50.10000000000044,0.0
846,500.0,0.046327000000019325,-50.10000000000044,0.0
847,500.0,0.046363000001292676,-50.10000000000044,0.0
848,500.0,0.04671800000141957,-50.10000000000044,0.0
849,288.0,0.02691199999935634,-29.80000000000014,-0.899910081081082
850,500.0,0.04633499999908963,-50.10000000000044,0.0
851,500.0,0.04642099999909988,-50.10000000000044,0.0
852,500.0,0.05244200000015553,-50.10000000000044,0.0
853,500.0,0.04585399999996298,-50.10000000000044,0.0
854,500.0,0.046201000001019565,-50.10000000000044,0.0
855,500.0,0.0462969999989582,-50.10000000000044,0.0
856,500.0,0.04603599999973085,-50.10000000000044,0.0
857,500.0,0.046124000000418164,-50.10000000000044,0.0
858,500.0,0.046199000000342494,-50.10000000000044,0.0
859,500.0,0.046409000000494416,-50.10000000000044,0.0
860,500.0,0.04636700000082783,-50.10000000000044,0.0
861,363.0,0.033650999999736086,-37.300000000000246,-0.891899910081081
862,156.0,0.014519999998810817,-16.59999999999996,-0.0891899910081081
863,500.0,0.04586399999971036,-50.10000000000044,0.0
864,500.0,0.048496999999770196,-50.10000000000044,0.0
865,181.0,0.01691000000027998,-19.099999999999987,-0.008918999100810843
866,500.0,0.046128999998472864,-50.10000000000044,0.0
867,500.0,0.046528000000762404,-50.10000000000044,0.0
868,500.0,0.0463739999995596,-50.10000000000044,0.0
869,500.0,0.04633099999955448,-50.10000000000044,0.0
870,500.0,0.04645399999935762,-50.10000000000044,0.0
871,500.0,0.04624400000102469,-50.10000000000044,0.0
872,500.0,0.046459999999569845,-50.10000000000044,0.0
873,500.0,0.05257800000072166,-50.10000000000044,0.0
874,500.0,0.04624300000068615,-50.10000000000044,0.0
875,500.0,0.046667999999044696,-50.10000000000044,0.0
876,500.0,0.04611800000020594,-50.10000000000044,0.0
877,200.0,0.018485999999029445,-21.000000000000014,-0.0008918999100810954
878,500.0,0.04633599999942817,-50.10000000000044,0.0
879,500.0,0.046049000000493834,-50.10000000000044,0.0
880,500.0,0.04689999999936845,-50.10000000000044,0.0
881,500.0,0.04639799999858951,-50.10000000000044,0.0
882,370.0,0.034347999999226886,-38.000000000000256,-0.8100100067334151
883,500.0,0.049880999999004416,-50.10000000000044,0.0
884,500.0,0.04722399999991467,-50.10000000000044,0.0
885,500.0,0.046200999999200576,-50.10000000000044,0.0
886,500.0,0.04619599999932689,-50.10000000000044,0.0
887,405.0,0.0375160000003234,-41.500000000000306,-0.08100100067334148
888,500.0,0.046252000000094995,-50.10000000000044,0.0
889,500.0,0.0461829999985639,-50.10000000000044,0.0
890,252.0,0.02331699999922421,-26.200000000000088,-0.8108100100067335
891,500.0,0.04612300000007963,-50.10000000000044,0.0
892,338.0,0.03161500000169326,-34.80000000000021,-0.08108100100067328
893,373.0,0.03442999999970198,-38.30000000000026,-0.8108108100100068
894,500.0,0.0462680000000546,-50.10000000000044,0.0
895,500.0,0.046494000000166125,-50.10000000000044,0.0
896,500.0,0.04623200000060024,-50.10000000000044,0.0
897,500.0,0.04699900000014168,-50.10000000000044,0.0
898,500.0,0.04965300000003481,-50.10000000000044,0.0
899,500.0,0.04619699999966542,-50.10000000000044,0.0
900,500.0,0.045973999998750514,-50.10000000000044,0.0
901,500.0,0.04599699999926088,-50.10000000000044,0.0
902,500.0,0.04615200000080222,-50.10000000000044,0.0
903,500.0,0.046286000000691274,-50.10000000000044,0.0
904,500.0,0.04639900000074704,-50.10000000000044,0.0
905,500.0,0.04659600000013597,-50.10000000000044,0.0
906,500.0,0.046348999998372165,-50.10000000000044,0.0
907,500.0,0.04621900000165624,-50.10000000000044,0.0
908,500.0,0.046431000000666245,-50.10000000000044,0.0
909,118.0,0.011023999999451917,-12.799999999999974,-0.8181081081001002
910,184.0,0.01712700000098266,-19.39999999999999,-0.9001002723388628
911,500.0,0.04630899999938265,-50.10000000000044,0.0
912,500.0,0.046414000000368105,-50.10000000000044,0.0
913,500.0,0.046220999998695333,-50.10000000000044,0.0
914,500.0,0.046459999999569845,-50.10000000000044,0.0
915,500.0,0.05248799999935727,-50.10000000000044,0.0
916,500.0,0.04668199999832723,-50.10000000000044,0.0
917,500.0,0.046701999999640975,-50.10000000000044,0.0
918,500.0,0.04680799999914598,-50.10000000000044,0.0
919,500.0,0.04688999999962107,-50.10000000000044,0.0
920,500.0,0.04655300000013085,-50.10000000000044,0.0
921,500.0,0.04659600000013597,-50.10000000000044,0.0
922,500.0,0.046591000000262284,-50.10000000000044,0.0
923,500.0,0.04637700000057521,-50.10000000000044,0.0
924,500.0,0.04658200000085344,-50.10000000000044,0.0
925,500.0,0.04684799999995448,-50.10000000000044,0.0
926,112.0,0.01049799999964307,-12.199999999999976,-0.899999918181081
927,500.0,0.04690100000152597,-50.10000000000044,0.0
928,500.0,0.04639199999837729,-50.10000000000044,0.0
929,500.0,0.0461829999985639,-50.10000000000044,0.0
930,387.0,0.04225599999881524,-39.70000000000028,-0.08999999181810814
931,500.0,0.04626999999891268,-50.10000000000044,0.0
932,500.0,0.04617999999936728,-50.10000000000044,0.0
933,500.0,0.04603800000040792,-50.10000000000044,0.0
934,500.0,0.046203999998397194,-50.10000000000044,0.0
935,500.0,0.046261999999842374,-50.10000000000044,0.0
936,500.0,0.04637499999989814,-50.10000000000044,0.0
937,500.0,0.04681199999868113,-50.10000000000044,0.0
938,500.0,0.04605799999990268,-50.10000000000044,0.0
939,322.0,0.0361960000009276,-33.20000000000019,-0.008999999181810825
940,500.0,0.04638100000011036,-50.10000000000044,0.0
941,500.0,0.05120300000089628,-50.10000000000044,0.0
942,500.0,0.05271100000027218,-50.10000000000044,0.0
943,500.0,0.046317000000271946,-50.10000000000044,0.0
944,500.0,0.046247000000221306,-50.10000000000044,0.0
