steps,time,reward,delta,converged
911,0.04617599999983213,-0.10000000000000088,0.8999181008099,False
912,0.04564100000061444,-0.10181086519114775,0.8999181008099,False
913,0.046119000000544474,-0.10000000000000088,0.8999181008099,False
914,0.04610999999931664,-0.10000000000000088,0.8999181008099,False
915,0.04622199999903387,-0.10000000000000088,0.8999181008099,False
916,0.015393000001495238,-0.10542168674698774,0.8999181008099,False
917,0.04616600000008475,-0.10000000000000088,0.8999181008099,False
918,0.046125999999276246,-0.10000000000000088,0.8999181008099,False
919,0.04614399999991292,-0.10000000000000088,0.8999181008099,False
920,0.04692600000089442,-0.10000000000000088,0.8999181008099,False
921,0.04620299999987765,-0.10000000000000088,0.8999181008099,False
922,0.046212999999625026,-0.10000000000000088,0.8999181008099,False
923,0.04631200000039826,-0.10000000000000088,0.8999181008099,False
924,0.024226999999882537,-0.10343511450381718,0.8999181008099,False
925,0.04629900000145426,-0.10000000000000088,0.8999181008099,False
926,0.046501000000716886,-0.10000000000000088,0.8999181008099,False
927,0.04631900000094902,-0.10000000000000088,0.8999181008099,False
928,0.04666400000132853,-0.10000000000000088,0.8999181008099,False
929,0.04622699999890756,-0.10000000000000088,0.8999181008099,False
930,0.04663500000060594,-0.10000000000000088,0.8999181008099,False
931,0.04653400000097463,-0.10000000000000088,0.8999181008099,False
932,0.046365999998670304,-0.10000000000000088,0.8999181008099,False
933,0.046494000000166125,-0.10000000000000088,0.8999181008099,False
934,0.048720000000685104,-0.10000000000000088,0.8999181008099,False
935,0.046414000000368105,-0.10000000000000088,0.8999181008099,False
936,0.04634800000167161,-0.10000000000000088,0.8999181008099,False
937,0.04632800000035786,-0.10000000000000088,0.8999181008099,False
938,0.04646899999897869,-0.10000000000000088,0.8999181008099,False
939,0.04629199999908451,-0.10000000000000088,0.8999181008099,False
940,0.04633800000010524,-0.10000000000000088,0.8999181008099,False
941,0.04649599999902421,-0.10000000000000088,0.8999181008099,False
942,0.05100999999922351,-0.10000000000000088,0.8999181008099,False
943,0.04678100000091945,-0.10000000000000088,0.8999181008099,False
944,0.0463820000004489,-0.10000000000000088,0.8999181008099,False
945,0.010373999999501393,-0.10803571428571408,0.8999181008099,False
946,0.04628500000035274,-0.10000000000000088,0.8999181008099,False
947,0.046471999999994296,-0.10000000000000088,0.8999181008099,False
948,0.04645700000037323,-0.10000000000000088,0.8999181008099,False
949,0.04900400000042282,-0.10000000000000088,0.8999181008099,False
950,0.046150000000125146,-0.10000000000000088,0.8999181008099,False
951,0.046092000000498956,-0.10000000000000088,0.8999181008099,False
952,0.04614200000105484,-0.10000000000000088,0.8999181008099,False
953,0.020770000000993605,-0.10400000000000022,0.8999181008099,False
954,0.046455000001515145,-0.10000000000000088,0.8999181008099,False
955,0.04645199999868055,-0.10000000000000088,0.8999181008099,False
956,0.04619300000013027,-0.10000000000000088,0.8999181008099,False
957,0.04629899999963527,-0.10000000000000088,0.8999181008099,False
958,0.04624300000068615,-0.10000000000000088,0.8999181008099,False
959,0.046186999999918044,-0.10000000000000088,0.8999181008099,False
960,0.03916600000047765,-0.10212765957446887,0.8999181008099,False
961,0.046194000000468805,-0.10000000000000088,0.8999181008099,False
962,0.047469000001001405,-0.10000000000000088,0.8999181008099,False
963,0.04627800000162097,-0.10000000000000088,0.8999181008099,False
964,0.04636399999981222,-0.10000000000000088,0.8999181008099,False
965,0.04477200000110315,-0.10185185185185272,0.8999181008099,False
966,0.03961100000014994,-0.10209790209790288,0.8999181008099,False
967,0.046362999999473686,-0.10000000000000088,0.8999181008099,False
968,0.04645399999935762,-0.10000000000000088,0.8999181008099,False
969,0.046104000000923406,-0.10000000000000088,0.8999181008099,False
970,0.046474999999190914,-0.10000000000000088,0.8999181008099,False
971,0.04654400000072201,-0.10000000000000088,0.8999181008099,False
972,0.05270600000039849,-0.10000000000000088,0.8999181008099,False
973,0.05242300000099931,-0.10000000000000088,0.8999181008099,False
974,0.04620400000021618,-0.10000000000000088,0.8999181008099,False
975,0.04611300000033225,-0.10000000000000088,0.8999181008099,False
976,0.04604300000028161,-0.10000000000000088,0.8999181008099,False
977,0.011693000000377651,-0.10714285714285691,0.8999181008099,False
978,0.046183999998902436,-0.10000000000000088,0.8999181008099,False
979,0.046274000000266824,-0.10000000000000088,0.8999181008099,False
980,0.04636700000082783,-0.10000000000000088,0.8999181008099,False
981,0.04645200000049954,-0.10000000000000088,0.8999181008099,False
982,0.04640599999947881,-0.10000000000000088,0.8999181008099,False
983,0.028752000000167754,-0.10289389067524171,0.8999181008099,False
984,0.04724100000021281,-0.10000000000000088,0.8999181008099,False
985,0.04606700000113051,-0.10000000000000088,0.8999181008099,False
986,0.046150000000125146,-0.10000000000000088,0.8999181008099,False
987,0.04610599999978149,-0.10000000000000088,0.8999181008099,False
988,0.02546500000062224,-0.10326086956521782,0.8999181008099,False
989,0.04602100000010978,-0.10000000000000088,0.8999181008099,False
990,0.046288000001368346,-0.10000000000000088,0.8999181008099,False
991,0.04614199999923585,-0.10000000000000088,0.8999181008099,False
992,0.048201999999946565,-0.10000000000000088,0.8999181008099,False
993,0.045942000000650296,-0.10000000000000088,0.8999181008099,False
994,0.04602300000078685,-0.10000000000000088,0.8999181008099,False
995,0.026668000000427128,-0.10310344827586256,0.8999181008099,False
996,0.04614600000058999,-0.10000000000000088,0.8999181008099,False
997,0.04604999999901338,-0.10000000000000088,0.8999181008099,False
998,0.046102000000246335,-0.10000000000000088,0.8999181008099,False
999,0.0461009999999078,-0.10000000000000088,0.8999181008099,False
1000,0.04638700000032259,-0.10000000000000088,0.8999181008099,False
