steps,time,reward,delta,converged
880,0.037162999999964086,-0.1027027027027033,0.46091996522693446,False
881,0.04651300000023184,-0.10000000000000088,0.46091996522693446,False
882,0.016907999999602907,-0.10559006211180098,0.46091996522693446,False
883,0.009959999999409774,-0.10833333333333313,0.46091996522693446,False
884,0.023240999999870837,-0.10441176470588244,0.46091996522693446,False
885,0.04640500000004977,-0.10000000000000088,0.46091996522693446,False
886,0.03244399999948655,-0.10256410256410321,0.46091996522693446,False
887,0.03289099999983591,-0.10254237288135659,0.46091996522693446,False
888,0.02489900000000489,-0.10333333333333375,0.46091996522693446,False
889,0.04638500000055501,-0.10000000000000088,0.46091996522693446,False
890,0.05241000000023632,-0.10000000000000088,0.46091996522693446,False
891,0.01568700000007084,-0.10775862068965496,0.46091996522693446,False
892,0.04463399999985995,-0.10186335403726794,0.46091996522693446,False
893,0.054759999999987485,-0.10000000000000088,0.46091996522693446,False
894,0.020507000000179687,-0.10401785714285736,0.46091996522693446,False
895,0.046017000000574626,-0.10000000000000088,0.46091996522693446,False
896,0.04605799999990268,-0.10000000000000088,0.46091996522693446,False
897,0.04753800000071351,-0.10000000000000088,0.46091996522693446,False
898,0.06194299999970099,-0.10000000000000088,0.46091996522693446,False
899,0.04677900000024238,-0.10000000000000088,0.46091996522693446,False
900,0.03228000000035536,-0.10259365994236375,0.46091996522693446,False
901,0.027616999999736436,-0.10303030303030354,0.46091996522693446,False
902,0.04713099999935366,-0.10000000000000088,0.46091996522693446,False
903,0.046534999999494175,-0.10000000000000088,0.46091996522693446,False
904,0.011419999999816355,-0.10731707317073148,0.46091996522693446,False
905,0.010898999999881198,-0.10782608695652153,0.46091996522693446,False
906,0.01729200000045239,-0.10483870967741932,0.46091996522693446,False
907,0.02477100000032806,-0.1033582089552243,0.46091996522693446,False
908,0.0461700000005294,-0.10000000000000088,0.46091996522693446,False
909,0.007109999999556749,-0.11184210526315776,0.46091996522693446,False
910,0.049392999999327,-0.10000000000000088,0.46091996522693446,False
911,0.01930999999967753,-0.1043062200956939,0.46091996522693446,False
912,0.046314999999594875,-0.10000000000000088,0.46091996522693446,False
913,0.04398399999990943,-0.10187891440501129,0.46091996522693446,False
914,0.04599099999995815,-0.10000000000000088,0.46091996522693446,False
915,0.04603099999985716,-0.10000000000000088,0.46091996522693446,False
916,0.03354200000012497,-0.10247252747252815,0.46091996522693446,False
917,0.04630399999950896,-0.10000000000000088,0.46091996522693446,False
918,0.0461700000005294,-0.10000000000000088,0.46091996522693446,False
919,0.03960599999936676,-0.10208816705336506,0.46091996522693446,False
920,0.025629999999182473,-0.10322580645161335,0.46091996522693446,False
921,0.04568999999992229,-0.10180360721442973,0.46091996522693446,False
922,0.029475999999704072,-0.10281250000000057,0.46091996522693446,False
923,0.045877000000473345,-0.10000000000000088,0.46091996522693446,False
924,0.03493400000024849,-0.10238095238095309,0.46091996522693446,False
925,0.03565299999991112,-0.10230769230769303,0.46091996522693446,False
926,0.02868999999918742,-0.10286624203821712,0.46091996522693446,False
927,0.024870999999620835,-0.10330882352941219,0.46091996522693446,False
928,0.02040000000033615,-0.10405405405405425,0.46091996522693446,False
929,0.0055099999999583815,-0.11551724137931027,0.46091996522693446,False
930,0.042622999999366584,-0.10193133047210384,0.46091996522693446,False
931,0.04587600000013481,-0.10000000000000088,0.46091996522693446,False
932,0.04616299999997864,-0.10000000000000088,0.46091996522693446,False
933,0.03433500000028289,-0.1024000000000007,0.46091996522693446,False
934,0.04586199999994278,-0.10000000000000088,0.46091996522693446,False
935,0.015698000000156753,-0.10532544378698207,0.46091996522693446,False
936,0.02486700000008568,-0.1033457249070636,0.46091996522693446,False
937,0.04719399999976304,-0.10000000000000088,0.46091996522693446,False
938,0.023662000000513217,-0.10348837209302363,0.46091996522693446,False
939,0.048805999999785854,-0.10000000000000088,0.46091996522693446,False
940,0.046564999999645806,-0.10000000000000088,0.46091996522693446,False
941,0.021128000000317115,-0.10394736842105286,0.46091996522693446,False
942,0.0462760000000344,-0.10000000000000088,0.46091996522693446,False
943,0.03361899999981688,-0.10295081967213168,0.46091996522693446,False
944,0.04608100000041304,-0.10000000000000088,0.46091996522693446,False
945,0.05205800000021554,-0.10000000000000088,0.46091996522693446,False
946,0.019126000000142085,-0.10434782608695663,0.46091996522693446,False
947,0.03036599999995815,-0.10274390243902498,0.46091996522693446,False
948,0.03063800000018091,-0.10272727272727332,0.46091996522693446,False
949,0.018607999999403546,-0.10447761194029857,0.46091996522693446,False
950,0.04623600000013539,-0.10000000000000088,0.46091996522693446,False
951,0.016178999999283405,-0.10517241379310331,0.46091996522693446,False
952,0.021961999999803083,-0.10379746835443066,0.46091996522693446,False
953,0.04614199999923585,-0.10000000000000088,0.46091996522693446,False
954,0.011970000000474101,-0.10697674418604629,0.46091996522693446,False
955,0.04045499999938329,-0.1020501138952172,0.46091996522693446,False
956,0.037954000000354426,-0.10220588235294194,0.46091996522693446,False
957,0.022780999999667984,-0.10367346938775542,0.46091996522693446,False
958,0.029556000000411586,-0.10283018867924586,0.46091996522693446,False
959,0.04664099999990867,-0.10000000000000088,0.46091996522693446,False
960,0.02084999999988213,-0.10400000000000022,0.46091996522693446,False
961,0.024910999999519845,-0.10333333333333375,0.46091996522693446,False
962,0.017066999999769905,-0.10489130434782604,0.46091996522693446,False
963,0.04641799999990326,-0.10000000000000088,0.46091996522693446,False
964,0.03873899999962305,-0.10213776722090338,0.46091996522693446,False
965,0.023083000000042375,-0.10367346938775542,0.46091996522693446,False
966,0.04653099999995902,-0.10000000000000088,0.46091996522693446,False
967,0.030976999999438704,-0.10268656716417972,0.46091996522693446,False
968,0.01496099999985745,-0.10559006211180098,0.46091996522693446,False
969,0.037145000000236905,-0.10224438902743216,0.46091996522693446,False
970,0.04634199999964039,-0.10000000000000088,0.46091996522693446,False
971,0.038343000000168104,-0.10218978102189857,0.46091996522693446,False
972,0.04637600000023667,-0.10000000000000088,0.46091996522693446,False
973,0.046639999999570136,-0.10000000000000088,0.46091996522693446,False
974,0.033966000000873464,-0.10245231607629496,0.46091996522693446,False
975,0.04658899999958521,-0.10000000000000088,0.46091996522693446,False
976,0.046384999999645515,-0.10000000000000088,0.46091996522693446,False
977,0.011328999999932421,-0.10737704918032764,0.46091996522693446,False
978,0.02620500000011816,-0.10318021201413474,0.46091996522693446,False
979,0.015150000000176078,-0.10559006211180098,0.46091996522693446,False
980,0.036239999999452266,-0.10230769230769303,0.46091996522693446,False
981,0.017937999999958265,-0.10466321243523317,0.46091996522693446,False
982,0.018962000000101398,-0.10443349753694589,0.46091996522693446,False
983,0.04658999999992375,-0.10000000000000088,0.46091996522693446,False
984,0.027481999999508844,-0.10306122448979642,0.46091996522693446,False
985,0.017743000000336906,-0.10473684210526316,0.46091996522693446,False
986,0.007552999999461463,-0.11111111111111095,0.46091996522693446,False
987,0.03363000000081229,-0.10248618784530454,0.46091996522693446,False
988,0.024478999999701045,-0.10339622641509473,0.46091996522693446,False
989,0.0466309999992518,-0.10000000000000088,0.46091996522693446,False
990,0.023008000000118045,-0.1036437246963566,0.46091996522693446,False
991,0.015171000000009371,-0.10552147239263779,0.46091996522693446,False
992,0.04689499999949476,-0.10000000000000088,0.46091996522693446,False
993,0.026182999999946333,-0.10327272727272771,0.46091996522693446,False
994,0.026356000000305357,-0.10315789473684257,0.46091996522693446,False
995,0.03891199999998207,-0.10227272727272801,0.46091996522693446,False
996,0.019769000000451342,-0.10420560747663567,0.46091996522693446,False
997,0.046107000000120024,-0.10000000000000088,0.46091996522693446,False
998,0.04593800000020565,-0.10000000000000088,0.46091996522693446,False
999,0.04608399999960966,-0.10000000000000088,0.46091996522693446,False
1000,0.03463300000021263,-0.10241935483871037,0.46091996522693446,False
