steps,time,reward,delta,converged
939,0.0014430000010179356,5.733333333333333,100.00049708593001,False
940,0.001631999999517575,4.9411764705882355,100.00049708593001,False
941,0.0014530000007653143,5.733333333333333,100.00049708593001,False
942,0.00153399999908288,5.3125,100.00049708593001,False
943,0.0017239999997400446,4.611111111111111,100.00049708593001,False
944,0.001465999999709311,5.733333333333333,100.00049708593001,False
945,0.0014649999993707752,5.733333333333333,100.00049708593001,False
946,0.002473999998983345,-0.9230769230769231,100.00049708593001,False
947,0.0015340000009018695,5.3125,100.00049708593001,False
948,0.0016359999990527285,4.9411764705882355,100.00049708593001,False
949,0.0016309999991790392,4.9411764705882355,100.00049708593001,False
950,0.009078999999474036,-0.9791666666666666,100.00049708593001,False
951,0.0014400000000023283,5.733333333333333,100.00049708593001,False
952,0.0018400000008114148,4.9411764705882355,100.00049708593001,False
953,0.001542999998491723,5.733333333333333,100.00049708593001,False
954,0.001542999998491723,5.733333333333333,100.00049708593001,False
955,0.0016240000004472677,5.733333333333333,100.00049708593001,False
956,0.0014590000009775395,5.733333333333333,100.00049708593001,False
957,0.0016369999993912643,4.9411764705882355,100.00049708593001,False
958,0.001449999999749707,5.733333333333333,100.00049708593001,False
959,0.001441000000340864,5.733333333333333,100.00049708593001,False
960,0.0014799999989918433,5.733333333333333,100.00049708593001,False
961,0.001443999999537482,5.733333333333333,100.00049708593001,False
962,0.0016350000005331822,4.9411764705882355,100.00049708593001,False
963,0.0016369999993912643,4.9411764705882355,100.00049708593001,False
964,0.0014340000016090926,5.733333333333333,100.00049708593001,False
965,0.0014489999994111713,5.733333333333333,100.00049708593001,False
966,0.0014400000000023283,5.733333333333333,100.00049708593001,False
967,0.0021149999993212987,5.733333333333333,100.00049708593001,False
968,0.0016040000009525102,5.733333333333333,100.00049708593001,False
969,0.0027500000014697434,-0.9259259259259259,100.00049708593001,False
970,0.0015370000000984874,5.733333333333333,100.00049708593001,False
971,0.001584999999977299,5.733333333333333,100.00049708593001,False
972,0.0014819999996689148,5.733333333333333,100.00049708593001,False
973,0.0016439999999420252,4.9411764705882355,100.00049708593001,False
974,0.0016350000005331822,4.9411764705882355,100.00049708593001,False
975,0.001624999998966814,4.9411764705882355,100.00049708593001,False
976,0.001448000000891625,5.733333333333333,100.00049708593001,False
977,0.0014440000013564713,5.733333333333333,100.00049708593001,False
978,0.002575000000433647,-0.9259259259259259,100.00049708593001,False
979,0.0016269999996438855,4.9411764705882355,100.00049708593001,False
980,0.0014420000006793998,5.733333333333333,100.00049708593001,False
981,0.001658000001043547,4.9411764705882355,100.00049708593001,False
982,0.0014370000008057104,5.733333333333333,100.00049708593001,False
983,0.0014420000006793998,5.733333333333333,100.00049708593001,False
984,0.001441000000340864,5.733333333333333,100.00049708593001,False
985,0.0014379999993252568,5.733333333333333,100.00049708593001,False
986,0.0014510000000882428,5.733333333333333,100.00049708593001,False
987,0.0014400000000023283,5.733333333333333,100.00049708593001,False
988,0.0014380000011442462,5.733333333333333,100.00049708593001,False
989,0.0017180000013468089,4.611111111111111,100.00049708593001,False
990,0.0014420000006793998,5.733333333333333,100.00049708593001,False
991,0.013059000000794185,-0.9856115107913669,100.00049708593001,False
992,0.0016340000001946464,4.9411764705882355,100.00049708593001,False
993,0.003136000001177308,-0.9393939393939394,100.00049708593001,False
994,0.0014489999994111713,5.733333333333333,100.00049708593001,False
995,0.0016709999999875436,4.9411764705882355,100.00049708593001,False
996,0.0016349999987141928,4.9411764705882355,100.00049708593001,False
997,0.001443999999537482,5.733333333333333,100.00049708593001,False
998,0.0014489999994111713,5.733333333333333,100.00049708593001,False
999,0.006637000000409898,-0.9710144927536232,100.00049708593001,False
1000,0.0014520000004267786,5.733333333333333,100.00049708593001,False
