steps,time,reward,delta,converged
471,0.0014449999998760177,5.733333333333333,100.00003068649806,False
472,0.001443999999537482,5.733333333333333,100.00003068649806,False
473,0.0014670000000478467,5.733333333333333,100.00003068649806,False
474,0.0014449999998760177,5.733333333333333,100.00003068649806,False
475,0.0014730000002600718,5.733333333333333,100.00003068649806,False
476,0.0014640000008512288,5.733333333333333,100.00003068649806,False
477,0.0014389999996637926,5.733333333333333,100.00003068649806,False
478,0.0014469999987340998,5.733333333333333,100.00003068649806,False
479,0.001445000001695007,5.733333333333333,100.00003068649806,False
480,0.0014479999990726355,5.733333333333333,100.00003068649806,False
481,0.0014470000005530892,5.733333333333333,100.00003068649806,False
482,0.0014430000010179356,5.733333333333333,100.00003068649806,False
483,0.0014469999987340998,5.733333333333333,100.00003068649806,False
484,0.0016399999985878821,4.9411764705882355,100.00003068649806,False
485,0.0016479999994771788,4.9411764705882355,100.00003068649806,False
486,0.001764000000548549,-0.8888888888888888,100.00003068649806,False
487,0.0014460000002145534,5.733333333333333,100.00003068649806,False
488,0.0017299999999522697,4.9411764705882355,100.00003068649806,False
489,0.0014819999996689148,5.733333333333333,100.00003068649806,False
490,0.0014520000004267786,5.733333333333333,100.00003068649806,False
491,0.0014460000002145534,5.733333333333333,100.00003068649806,False
492,0.0014449999998760177,5.733333333333333,100.00003068649806,False
493,0.001448000000891625,5.733333333333333,100.00003068649806,False
494,0.0014420000006793998,5.733333333333333,100.00003068649806,False
495,0.0014389999996637926,5.733333333333333,100.00003068649806,False
496,0.0014500000015686965,5.733333333333333,100.00003068649806,False
497,0.0014389999996637926,5.733333333333333,100.00003068649806,False
498,0.001435000000128639,5.733333333333333,100.00003068649806,False
499,0.0014460000002145534,5.733333333333333,100.00003068649806,False
500,0.0014489999994111713,5.733333333333333,100.00003068649806,False
501,0.0014489999994111713,5.733333333333333,100.00003068649806,False
502,0.0014670000000478467,5.733333333333333,100.00003068649806,False
503,0.0016589999995630933,4.9411764705882355,100.00003068649806,False
504,0.001830000001064036,-0.8947368421052632,100.00003068649806,False
505,0.0016400000004068715,4.9411764705882355,100.00003068649806,False
506,0.0014549999996233964,5.733333333333333,100.00003068649806,False
507,0.0014509999982692534,5.733333333333333,100.00003068649806,False
508,0.0014379999993252568,5.733333333333333,100.00003068649806,False
509,0.0014460000002145534,5.733333333333333,100.00003068649806,False
510,0.00181700000030105,4.315789473684211,100.00003068649806,False
511,0.001480999999330379,5.733333333333333,100.00003068649806,False
512,0.0016370000012102537,4.9411764705882355,100.00003068649806,False
513,0.0014489999994111713,5.733333333333333,100.00003068649806,False
514,0.0015419999999721767,-0.875,100.00003068649806,False
515,0.0016340000001946464,4.9411764705882355,100.00003068649806,False
516,0.0014489999994111713,5.733333333333333,100.00003068649806,False
517,0.001467999998567393,5.733333333333333,100.00003068649806,False
518,0.0014460000002145534,5.733333333333333,100.00003068649806,False
519,0.0014460000002145534,5.733333333333333,100.00003068649806,False
520,0.0014420000006793998,5.733333333333333,100.00003068649806,False
521,0.0025819999991654186,-0.9259259259259259,100.00003068649806,False
522,0.001750999999785563,-0.8888888888888888,100.00003068649806,False
523,0.0016340000001946464,4.9411764705882355,100.00003068649806,False
524,0.0014419999988604104,5.733333333333333,100.00003068649806,False
525,0.01164000000062515,-0.9838709677419355,100.00003068649806,False
526,0.0016299999988405034,4.9411764705882355,100.00003068649806,False
527,0.0014400000000023283,5.733333333333333,100.00003068649806,False
528,0.0014469999987340998,5.733333333333333,100.00003068649806,False
529,0.0014530000007653143,5.733333333333333,100.00003068649806,False
530,0.0014519999986077892,5.733333333333333,100.00003068649806,False
531,0.00145400000110385,5.733333333333333,100.00003068649806,False
532,0.0014609999998356216,5.733333333333333,100.00003068649806,False
533,0.0014590000009775395,5.733333333333333,100.00003068649806,False
534,0.0014490000012301607,5.733333333333333,100.00003068649806,False
535,0.001449999999749707,5.733333333333333,100.00003068649806,False
536,0.0014490000012301607,5.733333333333333,100.00003068649806,False
537,0.0016390000000683358,4.9411764705882355,100.00003068649806,False
538,0.0014699999992444646,5.733333333333333,100.00003068649806,False
539,0.001448000000891625,5.733333333333333,100.00003068649806,False
540,0.0014429999991989462,5.733333333333333,100.00003068649806,False
541,0.001448000000891625,5.733333333333333,100.00003068649806,False
542,0.001633999998375657,4.9411764705882355,100.00003068649806,False
543,0.002856999999494292,-4.233333333333333,100.00003068649806,False
544,0.0014389999996637926,5.733333333333333,100.00003068649806,False
545,0.0016279999999824213,4.9411764705882355,100.00003068649806,False
546,0.0014449999998760177,5.733333333333333,100.00003068649806,False
547,0.001452999998946325,5.733333333333333,100.00003068649806,False
548,0.0014680000003863825,5.733333333333333,100.00003068649806,False
549,0.0014599999994970858,5.733333333333333,100.00003068649806,False
550,0.0014470000005530892,5.733333333333333,100.00003068649806,False
551,0.001545000000987784,5.3125,100.00003068649806,False
552,0.0015530000000580912,5.3125,100.00003068649806,False
553,0.0014510000000882428,5.733333333333333,100.00003068649806,False
554,0.0014470000005530892,5.733333333333333,100.00003068649806,False
555,0.001441000000340864,5.733333333333333,100.00003068649806,False
556,0.001443999999537482,5.733333333333333,100.00003068649806,False
557,0.002674999999726424,-0.9285714285714286,100.00003068649806,False
558,0.0014370000008057104,5.733333333333333,100.00003068649806,False
559,0.001443999999537482,5.733333333333333,100.00003068649806,False
560,0.0014409999985218747,5.733333333333333,100.00003068649806,False
561,0.0014389999996637926,5.733333333333333,100.00003068649806,False
562,0.0014470000005530892,5.733333333333333,100.00003068649806,False
563,0.001659999999901629,4.9411764705882355,100.00003068649806,False
564,0.0016269999996438855,4.9411764705882355,100.00003068649806,False
565,0.0014389999996637926,5.733333333333333,100.00003068649806,False
566,0.0014400000000023283,5.733333333333333,100.00003068649806,False
567,0.0014409999985218747,5.733333333333333,100.00003068649806,False
568,0.0016340000001946464,4.9411764705882355,100.00003068649806,False
569,0.0014379999993252568,5.733333333333333,100.00003068649806,False
570,0.001441000000340864,5.733333333333333,100.00003068649806,False
571,0.0014449999998760177,5.733333333333333,100.00003068649806,False
572,0.0014380000011442462,5.733333333333333,100.00003068649806,False
573,0.001471999999921536,5.733333333333333,100.00003068649806,False
574,0.0014430000010179356,5.733333333333333,100.00003068649806,False
575,0.001470000001063454,5.733333333333333,100.00003068649806,False
576,0.0014379999993252568,5.733333333333333,100.00003068649806,False
577,0.0016400000004068715,4.9411764705882355,100.00003068649806,False
578,0.0014520000004267786,5.733333333333333,100.00003068649806,False
579,0.004694000001109089,-0.9591836734693877,100.00003068649806,False
580,0.001448000000891625,5.733333333333333,100.00003068649806,False
581,0.0026580000012472738,-0.9285714285714286,100.00003068649806,False
582,0.001443999999537482,5.733333333333333,100.00003068649806,False
583,0.0014430000010179356,5.733333333333333,100.00003068649806,False
584,0.0014430000010179356,5.733333333333333,100.00003068649806,False
585,0.001631999999517575,4.9411764705882355,100.00003068649806,False
586,0.001536000001578941,5.3125,100.00003068649806,False
587,0.0014559999999619322,5.733333333333333,100.00003068649806,False
588,0.001452999998946325,5.733333333333333,100.00003068649806,False
589,0.0014420000006793998,5.733333333333333,100.00003068649806,False
590,0.0014449999998760177,5.733333333333333,100.00003068649806,False
591,0.0016419999992649537,5.733333333333333,100.00003068649806,False
592,0.0014699999992444646,5.733333333333333,100.00003068649806,False
593,0.0016410000007454073,4.9411764705882355,100.00003068649806,False
594,0.0014500000015686965,5.733333333333333,100.00003068649806,False
595,0.001449999999749707,5.733333333333333,100.00003068649806,False
596,0.0014530000007653143,5.733333333333333,100.00003068649806,False
597,0.0019279999996797414,4.05,100.00003068649806,False
598,0.0015419999999721767,5.3125,100.00003068649806,False
599,0.0030929999993531965,-0.9375,100.00003068649806,False
600,0.0016429999996034894,4.9411764705882355,100.00003068649806,False
601,0.0014500000015686965,5.733333333333333,100.00003068649806,False
602,0.0019240000001445878,-0.9,100.00003068649806,False
603,0.0014579999988200143,5.733333333333333,100.00003068649806,False
604,0.0015530000000580912,5.3125,100.00003068649806,False
605,0.001636000000871718,4.9411764705882355,100.00003068649806,False
606,0.001445999998395564,5.733333333333333,100.00003068649806,False
607,0.0014539999992848607,5.733333333333333,100.00003068649806,False
608,0.0016429999996034894,4.9411764705882355,100.00003068649806,False
609,0.0014549999996233964,5.733333333333333,100.00003068649806,False
610,0.001640999998926418,4.9411764705882355,100.00003068649806,False
611,0.001457000000300468,5.733333333333333,100.00003068649806,False
612,0.0014559999999619322,5.733333333333333,100.00003068649806,False
613,0.001471999999921536,5.733333333333333,100.00003068649806,False
614,0.0017279999992751982,-0.8888888888888888,100.00003068649806,False
615,0.0014510000000882428,5.733333333333333,100.00003068649806,False
616,0.0014409999985218747,5.733333333333333,100.00003068649806,False
617,0.0014460000002145534,5.733333333333333,100.00003068649806,False
618,0.0014510000000882428,5.733333333333333,100.00003068649806,False
619,0.001545000000987784,5.3125,100.00003068649806,False
620,0.0015430000003107125,5.3125,100.00003068649806,False
621,0.001449999999749707,5.733333333333333,100.00003068649806,False
622,0.001728999999613734,-0.8888888888888888,100.00003068649806,False
623,0.002109000000928063,-5.409090909090909,100.00003068649806,False
624,0.0014429999991989462,5.733333333333333,100.00003068649806,False
625,0.001449999999749707,5.733333333333333,100.00003068649806,False
626,0.0014510000000882428,5.733333333333333,100.00003068649806,False
627,0.0014510000000882428,5.733333333333333,100.00003068649806,False
628,0.0014609999998356216,5.733333333333333,100.00003068649806,False
629,0.0014510000000882428,5.733333333333333,100.00003068649806,False
630,0.0027709999994840473,-0.9310344827586207,100.00003068649806,False
631,0.0015380000004370231,5.3125,100.00003068649806,False
632,0.0016350000005331822,4.9411764705882355,100.00003068649806,False
633,0.006169000000227243,-0.9692307692307692,100.00003068649806,False
634,0.0014469999987340998,5.733333333333333,100.00003068649806,False
635,0.0016770000001997687,4.9411764705882355,100.00003068649806,False
636,0.0014730000002600718,5.733333333333333,100.00003068649806,False
637,0.0015410000014526304,5.3125,100.00003068649806,False
638,0.0014520000004267786,5.733333333333333,100.00003068649806,False
639,0.001636000000871718,4.9411764705882355,100.00003068649806,False
640,0.00145899999915855,5.733333333333333,100.00003068649806,False
641,0.0016439999999420252,4.9411764705882355,100.00003068649806,False
642,0.0014510000000882428,5.733333333333333,100.00003068649806,False
643,0.0014479999990726355,5.733333333333333,100.00003068649806,False
644,0.0014520000004267786,5.733333333333333,100.00003068649806,False
645,0.0014520000004267786,5.733333333333333,100.00003068649806,False
646,0.0016480000012961682,4.9411764705882355,100.00003068649806,False
647,0.001471999999921536,5.733333333333333,100.00003068649806,False
648,0.008926000000428758,-2.0319148936170213,100.00003068649806,False
649,0.0017299999999522697,-0.8888888888888888,100.00003068649806,False
650,0.0038069999991421355,-3.425,100.00003068649806,False
651,0.0014559999999619322,5.733333333333333,100.00003068649806,False
652,0.0014539999992848607,5.733333333333333,100.00003068649806,False
653,0.0014489999994111713,5.733333333333333,100.00003068649806,False
654,0.0014550000014423858,5.733333333333333,100.00003068649806,False
655,0.0014550000014423858,5.733333333333333,100.00003068649806,False
656,0.0014470000005530892,5.733333333333333,100.00003068649806,False
657,0.0015750000002299203,5.733333333333333,100.00003068649806,False
658,0.001645000000280561,4.9411764705882355,100.00003068649806,False
659,0.0015480000001844019,5.3125,100.00003068649806,False
660,0.0016479999994771788,4.9411764705882355,100.00003068649806,False
661,0.0015489999987039482,5.3125,100.00003068649806,False
662,0.0014490000012301607,5.733333333333333,100.00003068649806,False
663,0.0014470000005530892,5.733333333333333,100.00003068649806,False
664,0.001443999999537482,5.733333333333333,100.00003068649806,False
665,0.0014449999998760177,5.733333333333333,100.00003068649806,False
666,0.0014479999990726355,5.733333333333333,100.00003068649806,False
667,0.001452999998946325,5.733333333333333,100.00003068649806,False
668,0.0015149999999266583,5.733333333333333,100.00003068649806,False
669,0.001510000000052969,5.733333333333333,100.00003068649806,False
670,0.001554000000396627,5.733333333333333,100.00003068649806,False
671,0.0014559999999619322,5.733333333333333,100.00003068649806,False
672,0.0016519999990123324,4.9411764705882355,100.00003068649806,False
673,0.0014519999986077892,5.733333333333333,100.00003068649806,False
674,0.001449999999749707,5.733333333333333,100.00003068649806,False
675,0.001501000000644126,5.733333333333333,100.00003068649806,False
676,0.0014609999998356216,5.733333333333333,100.00003068649806,False
677,0.0029179999983171,5.733333333333333,100.00003068649806,False
678,0.0029620000004797475,5.733333333333333,100.00003068649806,False
679,0.002510000000256696,5.733333333333333,100.00003068649806,False
680,0.0021249999990686774,5.733333333333333,100.00003068649806,False
681,0.0016680000007909257,5.733333333333333,100.00003068649806,False
682,0.0014419999988604104,5.733333333333333,100.00003068649806,False
683,0.0014470000005530892,5.733333333333333,100.00003068649806,False
684,0.001452999998946325,5.733333333333333,100.00003068649806,False
685,0.0031340000005002366,-0.9393939393939394,100.00003068649806,False
686,0.001435000000128639,5.733333333333333,100.00003068649806,False
687,0.0014389999996637926,5.733333333333333,100.00003068649806,False
688,0.001623000000108732,4.9411764705882355,100.00003068649806,False
689,0.001443999999537482,5.733333333333333,100.00003068649806,False
690,0.0014300000002549496,5.733333333333333,100.00003068649806,False
691,0.001441000000340864,5.733333333333333,100.00003068649806,False
692,0.0015449999991687946,-0.875,100.00003068649806,False
693,0.0014259999989008065,5.733333333333333,100.00003068649806,False
694,0.0014709999995830003,5.733333333333333,100.00003068649806,False
695,0.0014339999997901032,5.733333333333333,100.00003068649806,False
696,0.0016219999997701962,4.9411764705882355,100.00003068649806,False
697,0.0016529999993508682,5.3125,100.00003068649806,False
698,0.0014389999996637926,5.733333333333333,100.00003068649806,False
699,0.0014470000005530892,5.733333333333333,100.00003068649806,False
700,0.0014360000004671747,5.733333333333333,100.00003068649806,False
701,0.0014400000000023283,5.733333333333333,100.00003068649806,False
702,0.001436999998986721,5.733333333333333,100.00003068649806,False
703,0.0019069999998464482,4.05,100.00003068649806,False
704,0.0016240000004472677,4.9411764705882355,100.00003068649806,False
705,0.0014400000000023283,5.733333333333333,100.00003068649806,False
706,0.0014420000006793998,5.733333333333333,100.00003068649806,False
707,0.001435000000128639,5.733333333333333,100.00003068649806,False
708,0.0017139999999926658,-0.8888888888888888,100.00003068649806,False
709,0.0016250000007858034,4.9411764705882355,100.00003068649806,False
710,0.0014470000005530892,5.733333333333333,100.00003068649806,False
711,0.0014360000004671747,5.733333333333333,100.00003068649806,False
712,0.0014349999983096495,5.733333333333333,100.00003068649806,False
713,0.0014389999996637926,5.733333333333333,100.00003068649806,False
714,0.0016210000012506498,4.9411764705882355,100.00003068649806,False
715,0.0014420000006793998,5.733333333333333,100.00003068649806,False
716,0.0015340000009018695,5.3125,100.00003068649806,False
717,0.0014430000010179356,5.733333333333333,100.00003068649806,False
718,0.0015359999997599516,5.3125,100.00003068649806,False
719,0.0014379999993252568,5.733333333333333,100.00003068649806,False
720,0.001435000000128639,5.733333333333333,100.00003068649806,False
721,0.001435000000128639,5.733333333333333,100.00003068649806,False
722,0.0014329999994515674,5.733333333333333,100.00003068649806,False
723,0.0017090000001189765,4.611111111111111,100.00003068649806,False
724,0.0014289999999164138,5.733333333333333,100.00003068649806,False
725,0.0018009999985224567,4.315789473684211,100.00003068649806,False
726,0.0023380000002362067,5.733333333333333,100.00003068649806,False
727,0.0017520000001240987,5.733333333333333,100.00003068649806,False
728,0.0014549999996233964,5.733333333333333,100.00003068649806,False
729,0.0014510000000882428,5.733333333333333,100.00003068649806,False
730,0.0016350000005331822,4.9411764705882355,100.00003068649806,False
731,0.001441000000340864,5.733333333333333,100.00003068649806,False
732,0.0014580000006390037,5.733333333333333,100.00003068649806,False
733,0.0014559999999619322,5.733333333333333,100.00003068649806,False
734,0.0014389999996637926,5.733333333333333,100.00003068649806,False
735,0.0014389999996637926,5.733333333333333,100.00003068649806,False
736,0.0014380000011442462,5.733333333333333,100.00003068649806,False
737,0.001439000001482782,5.733333333333333,100.00003068649806,False
738,0.0014460000002145534,5.733333333333333,100.00003068649806,False
739,0.0018239999990328215,4.315789473684211,100.00003068649806,False
740,0.0014489999994111713,5.733333333333333,100.00003068649806,False
741,0.0014449999998760177,5.733333333333333,100.00003068649806,False
742,0.0016300000006594928,4.9411764705882355,100.00003068649806,False
743,0.0014520000004267786,5.733333333333333,100.00003068649806,False
744,0.0014510000000882428,5.733333333333333,100.00003068649806,False
745,0.0014379999993252568,5.733333333333333,100.00003068649806,False
746,0.001443999999537482,5.733333333333333,100.00003068649806,False
747,0.0026649999999790452,-0.9285714285714286,100.00003068649806,False
748,0.0014520000004267786,5.733333333333333,100.00003068649806,False
749,0.0014460000002145534,5.733333333333333,100.00003068649806,False
750,0.0014429999991989462,5.733333333333333,100.00003068649806,False
751,0.0014360000004671747,5.733333333333333,100.00003068649806,False
752,0.0014379999993252568,5.733333333333333,100.00003068649806,False
753,0.0014370000008057104,5.733333333333333,100.00003068649806,False
754,0.0014479999990726355,5.733333333333333,100.00003068649806,False
755,0.0014429999991989462,5.733333333333333,100.00003068649806,False
756,0.0015370000000984874,5.3125,100.00003068649806,False
757,0.0014339999997901032,5.733333333333333,100.00003068649806,False
758,0.0014510000000882428,5.733333333333333,100.00003068649806,False
759,0.0014489999994111713,5.733333333333333,100.00003068649806,False
760,0.0014470000005530892,5.733333333333333,100.00003068649806,False
761,0.0014470000005530892,5.733333333333333,100.00003068649806,False
762,0.001627000001462875,4.9411764705882355,100.00003068649806,False
763,0.0014470000005530892,5.733333333333333,100.00003068649806,False
764,0.0016279999999824213,5.733333333333333,100.00003068649806,False
765,0.003058999998756917,5.733333333333333,100.00003068649806,False
766,0.0029649999996763654,5.733333333333333,100.00003068649806,False
767,0.0024050000010902295,5.733333333333333,100.00003068649806,False
768,0.0020370000002003508,5.3125,100.00003068649806,False
769,0.0014440000013564713,5.733333333333333,100.00003068649806,False
770,0.0016359999990527285,4.9411764705882355,100.00003068649806,False
771,0.001436999998986721,5.733333333333333,100.00003068649806,False
772,0.001916999999593827,4.05,100.00003068649806,False
773,0.0016390000000683358,4.9411764705882355,100.00003068649806,False
774,0.0014420000006793998,5.733333333333333,100.00003068649806,False
775,0.0014479999990726355,5.733333333333333,100.00003068649806,False
776,0.001916999999593827,4.05,100.00003068649806,False
777,0.0030389999992621597,-0.9375,100.00003068649806,False
778,0.0014539999992848607,5.733333333333333,100.00003068649806,False
779,0.0014519999986077892,5.733333333333333,100.00003068649806,False
780,0.009915999999066116,-0.9809523809523809,100.00003068649806,False
781,0.0014460000002145534,5.733333333333333,100.00003068649806,False
782,0.0014780000001337612,5.733333333333333,100.00003068649806,False
783,0.0014469999987340998,5.733333333333333,100.00003068649806,False
784,0.003924999999071588,-0.9375,100.00003068649806,False
785,0.002801000000545173,-0.9259259259259259,100.00003068649806,False
786,0.001449999999749707,5.733333333333333,100.00003068649806,False
787,0.0014449999998760177,5.733333333333333,100.00003068649806,False
788,0.001452999998946325,5.733333333333333,100.00003068649806,False
789,0.001629000000320957,4.9411764705882355,100.00003068649806,False
790,0.0014379999993252568,5.733333333333333,100.00003068649806,False
791,0.001436999998986721,5.733333333333333,100.00003068649806,False
792,0.0018070000005536713,4.315789473684211,100.00003068649806,False
793,0.0016500000001542503,4.9411764705882355,100.00003068649806,False
794,0.001441000000340864,5.733333333333333,100.00003068649806,False
795,0.0014400000000023283,5.733333333333333,100.00003068649806,False
796,0.004712999998446321,-0.96,100.00003068649806,False
797,0.0014510000000882428,5.733333333333333,100.00003068649806,False
798,0.009533999998893705,-0.9801980198019802,100.00003068649806,False
799,0.0014389999996637926,5.733333333333333,100.00003068649806,False
800,0.0014449999998760177,5.733333333333333,100.00003068649806,False
801,0.0014400000000023283,5.733333333333333,100.00003068649806,False
802,0.0015300000013667159,5.3125,100.00003068649806,False
803,0.001449999999749707,5.733333333333333,100.00003068649806,False
804,0.0026639999996405095,-0.9285714285714286,100.00003068649806,False
805,0.0020939999994880054,-0.9090909090909091,100.00003068649806,False
806,0.0014400000000023283,5.733333333333333,100.00003068649806,False
807,0.0014370000008057104,5.733333333333333,100.00003068649806,False
808,0.0014519999986077892,5.733333333333333,100.00003068649806,False
809,0.0014420000006793998,5.733333333333333,100.00003068649806,False
810,0.0014400000000023283,5.733333333333333,100.00003068649806,False
811,0.0026569999990897486,-0.9285714285714286,100.00003068649806,False
812,0.0014400000000023283,5.733333333333333,100.00003068649806,False
813,0.001441000000340864,5.733333333333333,100.00003068649806,False
814,0.0014360000004671747,5.733333333333333,100.00003068649806,False
815,0.0014360000004671747,5.733333333333333,100.00003068649806,False
816,0.0014379999993252568,5.733333333333333,100.00003068649806,False
817,0.001623000000108732,4.9411764705882355,100.00003068649806,False
818,0.0018220000001747394,-0.8947368421052632,100.00003068649806,False
819,0.0014400000000023283,5.733333333333333,100.00003068649806,False
820,0.0014389999996637926,5.733333333333333,100.00003068649806,False
821,0.001441000000340864,5.733333333333333,100.00003068649806,False
822,0.0015340000009018695,5.3125,100.00003068649806,False
823,0.0014449999998760177,5.733333333333333,100.00003068649806,False
824,0.001435000000128639,5.733333333333333,100.00003068649806,False
825,0.0019089999987045303,4.05,100.00003068649806,False
826,0.001441000000340864,5.733333333333333,100.00003068649806,False
827,0.001441000000340864,5.733333333333333,100.00003068649806,False
828,0.0014539999992848607,5.733333333333333,100.00003068649806,False
829,0.0014429999991989462,5.733333333333333,100.00003068649806,False
830,0.008889999999155407,-0.9787234042553191,100.00003068649806,False
831,0.0014389999996637926,5.733333333333333,100.00003068649806,False
832,0.0014400000000023283,5.733333333333333,100.00003068649806,False
833,0.0014420000006793998,5.733333333333333,100.00003068649806,False
834,0.001532000000224798,5.3125,100.00003068649806,False
835,0.001449999999749707,5.733333333333333,100.00003068649806,False
836,0.001441000000340864,5.733333333333333,100.00003068649806,False
837,0.0015350000012404053,5.3125,100.00003068649806,False
838,0.0014339999997901032,5.733333333333333,100.00003068649806,False
839,0.0018110000000888249,-0.8947368421052632,100.00003068649806,False
840,0.001439000001482782,5.733333333333333,100.00003068649806,False
841,0.0016279999999824213,4.9411764705882355,100.00003068649806,False
842,0.0025729999997565756,-0.9259259259259259,100.00003068649806,False
843,0.0017179999995278195,4.611111111111111,100.00003068649806,False
844,0.0016260000011243392,4.9411764705882355,100.00003068649806,False
845,0.0014710000014019897,5.733333333333333,100.00003068649806,False
846,0.0014370000008057104,5.733333333333333,100.00003068649806,False
847,0.0014389999996637926,5.733333333333333,100.00003068649806,False
848,0.001808000000892207,4.315789473684211,100.00003068649806,False
849,0.0014360000004671747,5.733333333333333,100.00003068649806,False
850,0.0016400000004068715,4.9411764705882355,100.00003068649806,False
851,0.001443999999537482,5.733333333333333,100.00003068649806,False
852,0.0014420000006793998,5.733333333333333,100.00003068649806,False
853,0.001457000000300468,5.733333333333333,100.00003068649806,False
854,0.001636000000871718,4.9411764705882355,100.00003068649806,False
855,0.001918000001751352,-0.9,100.00003068649806,False
856,0.002367999999478343,-4.88,100.00003068649806,False
857,0.0014400000000023283,5.733333333333333,100.00003068649806,False
858,0.0014360000004671747,5.733333333333333,100.00003068649806,False
859,0.0014420000006793998,5.733333333333333,100.00003068649806,False
860,0.00145400000110385,5.733333333333333,100.00003068649806,False
861,0.001435000000128639,5.733333333333333,100.00003068649806,False
862,0.0014449999998760177,5.733333333333333,100.00003068649806,False
863,0.001629000000320957,4.9411764705882355,100.00003068649806,False
864,0.0014389999996637926,5.733333333333333,100.00003068649806,False
865,0.0014400000000023283,5.733333333333333,100.00003068649806,False
866,0.0014460000002145534,5.733333333333333,100.00003068649806,False
867,0.0014370000008057104,5.733333333333333,100.00003068649806,False
868,0.0016299999988405034,4.9411764705882355,100.00003068649806,False
869,0.001441000000340864,5.733333333333333,100.00003068649806,False
870,0.0014429999991989462,5.733333333333333,100.00003068649806,False
871,0.0014470000005530892,5.733333333333333,100.00003068649806,False
872,0.0014380000011442462,5.733333333333333,100.00003068649806,False
873,0.001430999998774496,5.733333333333333,100.00003068649806,False
874,0.001443999999537482,5.733333333333333,100.00003068649806,False
875,0.001441000000340864,5.733333333333333,100.00003068649806,False
876,0.0014460000002145534,5.733333333333333,100.00003068649806,False
877,0.0014510000000882428,5.733333333333333,100.00003068649806,False
878,0.0014579999988200143,5.733333333333333,100.00003068649806,False
879,0.0014579999988200143,5.733333333333333,100.00003068649806,False
880,0.0014449999998760177,5.733333333333333,100.00003068649806,False
881,0.0014380000011442462,5.733333333333333,100.00003068649806,False
882,0.0014769999997952254,5.733333333333333,100.00003068649806,False
883,0.0014400000000023283,5.733333333333333,100.00003068649806,False
884,0.0014419999988604104,5.733333333333333,100.00003068649806,False
885,0.0018119999986083712,4.315789473684211,100.00003068649806,False
886,0.001629000000320957,4.9411764705882355,100.00003068649806,False
887,0.0014489999994111713,5.733333333333333,100.00003068649806,False
888,0.001629000000320957,4.9411764705882355,100.00003068649806,False
889,0.005481000000145286,-0.9655172413793104,100.00003068649806,False
890,0.0017310000002908055,-0.8888888888888888,100.00003068649806,False
891,0.0019090000005235197,-0.9,100.00003068649806,False
892,0.0014449999998760177,5.733333333333333,100.00003068649806,False
893,0.0014380000011442462,5.733333333333333,100.00003068649806,False
894,0.0014360000004671747,5.733333333333333,100.00003068649806,False
895,0.0014460000002145534,5.733333333333333,100.00003068649806,False
896,0.001439000001482782,5.733333333333333,100.00003068649806,False
897,0.0014349999983096495,5.733333333333333,100.00003068649806,False
898,0.00153399999908288,5.3125,100.00003068649806,False
899,0.0014379999993252568,5.733333333333333,100.00003068649806,False
900,0.0014400000000023283,5.733333333333333,100.00003068649806,False
901,0.0014530000007653143,5.733333333333333,100.00003068649806,False
902,0.001441000000340864,5.733333333333333,100.00003068649806,False
903,0.0014510000000882428,5.733333333333333,100.00003068649806,False
904,0.0014490000012301607,5.733333333333333,100.00003068649806,False
905,0.001540999999633641,5.3125,100.00003068649806,False
906,0.0014430000010179356,5.733333333333333,100.00003068649806,False
907,0.009098000000449247,-0.979381443298969,100.00003068649806,False
908,0.0017979999993258389,5.733333333333333,100.00003068649806,False
909,0.0014449999998760177,5.733333333333333,100.00003068649806,False
910,0.0014379999993252568,5.733333333333333,100.00003068649806,False
911,0.0014339999997901032,5.733333333333333,100.00003068649806,False
912,0.00153399999908288,5.3125,100.00003068649806,False
913,0.0014550000014423858,5.733333333333333,100.00003068649806,False
914,0.001443999999537482,5.733333333333333,100.00003068649806,False
915,0.0014479999990726355,5.733333333333333,100.00003068649806,False
916,0.003227000001061242,-0.9411764705882353,100.00003068649806,False
917,0.0015729999995528487,5.733333333333333,100.00003068649806,False
918,0.00145400000110385,5.733333333333333,100.00003068649806,False
919,0.0014429999991989462,5.733333333333333,100.00003068649806,False
920,0.0014400000000023283,5.733333333333333,100.00003068649806,False
921,0.001443999999537482,5.733333333333333,100.00003068649806,False
922,0.0014430000010179356,5.733333333333333,100.00003068649806,False
923,0.001452999998946325,5.733333333333333,100.00003068649806,False
924,0.0016340000001946464,4.9411764705882355,100.00003068649806,False
925,0.001449999999749707,5.733333333333333,100.00003068649806,False
926,0.001449999999749707,5.733333333333333,100.00003068649806,False
927,0.0014370000008057104,5.733333333333333,100.00003068649806,False
928,0.0014549999996233964,5.733333333333333,100.00003068649806,False
929,0.0014479999990726355,5.733333333333333,100.00003068649806,False
930,0.0014389999996637926,5.733333333333333,100.00003068649806,False
931,0.001443999999537482,5.733333333333333,100.00003068649806,False
932,0.001436999998986721,5.733333333333333,100.00003068649806,False
933,0.001443999999537482,5.733333333333333,100.00003068649806,False
934,0.005740000000514556,-0.9672131147540983,100.00003068649806,False
935,0.0014389999996637926,5.733333333333333,100.00003068649806,False
936,0.0014420000006793998,5.733333333333333,100.00003068649806,False
937,0.0024680000005901093,-0.9230769230769231,100.00003068649806,False
938,0.0015319999984058086,5.733333333333333,100.00003068649806,False
939,0.0014380000011442462,5.733333333333333,100.00003068649806,False
940,0.0014380000011442462,5.733333333333333,100.00003068649806,False
