steps,time,reward,delta,converged
881,0.004307999999809908,-0.07608695652173914,1.0481371033162885,False
882,0.00557200000002922,-0.08166666666666658,1.0481371033162885,False
883,0.012919000000010783,-0.10647482014388465,1.0481371033162885,False
884,0.008995000000140863,-0.10927835051546374,1.0481371033162885,False
885,0.006716999999980544,-0.08472222222222209,1.0481371033162885,False
886,0.005668000000014217,-0.08196721311475401,1.0481371033162885,False
887,0.005403999999998632,-0.08103448275862062,1.0481371033162885,False
888,0.0037210000000413856,-0.07250000000000005,1.0481371033162885,False
889,0.0036370000000260916,-0.12307692307692314,1.0481371033162885,False
890,0.007145999999920605,-0.08571428571428558,1.0481371033162885,False
891,0.00651600000014696,-0.11285714285714274,1.0481371033162885,False
892,0.006227000000080807,-0.11343283582089542,1.0481371033162885,False
893,0.014480000000048676,-0.0929487179487177,1.0481371033162885,False
894,0.009317000000010012,-0.0889999999999998,1.0481371033162885,False
895,0.004134999999905631,-0.12093023255813956,1.0481371033162885,False
896,0.011410000000068976,-0.1074380165289254,1.0481371033162885,False
897,0.004764000000022861,-0.11764705882352938,1.0481371033162885,False
898,0.007468000000017128,-0.08624999999999985,1.0481371033162885,False
899,0.009720999999899504,-0.10857142857142837,1.0481371033162885,False
900,0.007980000000088694,-0.08720930232558123,1.0481371033162885,False
901,0.007996000000048298,-0.08720930232558123,1.0481371033162885,False
902,0.009679999999889333,-0.08932038834951436,1.0481371033162885,False
903,0.005694000000175947,-0.11475409836065566,1.0481371033162885,False
904,0.005026000000043496,-0.11666666666666661,1.0481371033162885,False
905,0.0031220000000757864,-0.12727272727272732,1.0481371033162885,False
906,0.005202000000053886,-0.0803571428571428,1.0481371033162885,False
907,0.0055889999998726125,-0.08166666666666658,1.0481371033162885,False
908,0.016292999999905078,-0.10514285714285701,1.0481371033162885,False
909,0.012188000000151078,-0.08720930232558123,1.0481371033162885,False
910,0.007124999999859938,-0.1160714285714285,1.0481371033162885,False
911,0.008857000000034532,-0.10947368421052613,1.0481371033162885,False
912,0.013549000000011802,-0.1061643835616436,1.0481371033162885,False
913,0.0060489999998480926,-0.08307692307692298,1.0481371033162885,False
914,0.007419000000027154,-0.08624999999999985,1.0481371033162885,False
915,0.006191999999828113,-0.0835820895522387,1.0481371033162885,False
916,0.012077999999974054,-0.09160305343511427,1.0481371033162885,False
917,0.02766499999984262,-0.09632107023411422,1.0481371033162885,False
918,0.03960099999994782,-0.09725000000000074,1.0481371033162885,False
919,0.004333999999971638,-0.07555555555555557,1.0481371033162885,False
920,0.01297999999997046,-0.10642857142857119,1.0481371033162885,False
921,0.0046859999999924185,-0.07799999999999997,1.0481371033162885,False
922,0.007475000000113141,-0.11124999999999985,1.0481371033162885,False
923,0.002917999999908716,-0.0645161290322581,1.0481371033162885,False
924,0.005025999999816122,-0.07962962962962958,1.0481371033162885,False
925,0.007695000000012442,-0.08674698795180708,1.0481371033162885,False
926,0.0064379999998891435,-0.08405797101449264,1.0481371033162885,False
927,0.010512000000062471,-0.1079646017699113,1.0481371033162885,False
928,0.00299500000005537,-0.06562500000000004,1.0481371033162885,False
929,0.004417999999986932,-0.07659574468085105,1.0481371033162885,False
930,0.006217999999989843,-0.0835820895522387,1.0481371033162885,False
931,0.012991999999940163,-0.0921428571428569,1.0481371033162885,False
932,0.006329000000050655,-0.11323529411764695,1.0481371033162885,False
933,0.007077999999864915,-0.11184210526315776,1.0481371033162885,False
934,0.004653999999845837,-0.07799999999999997,1.0481371033162885,False
935,0.010350999999900523,-0.09009009009008988,1.0481371033162885,False
936,0.004662999999936801,-0.07799999999999997,1.0481371033162885,False
937,0.0024490000000696455,-0.05769230769230772,1.0481371033162885,False
938,0.003936000000066997,-0.12142857142857147,1.0481371033162885,False
939,0.008469999999988431,-0.10989010989010971,1.0481371033162885,False
940,0.012298999999984517,-0.09166666666666644,1.0481371033162885,False
941,0.010029999999915162,-0.08981481481481461,1.0481371033162885,False
942,0.004703999999946973,-0.07799999999999997,1.0481371033162885,False
943,0.0035080000000107248,-0.07027027027027032,1.0481371033162885,False
944,0.01537200000007033,-0.0933734939759034,1.0481371033162885,False
945,0.008998000000019601,-0.0886597938144328,1.0481371033162885,False
946,0.012408999999934167,-0.09172932330827044,1.0481371033162885,False
947,0.0030090000000200234,-0.06562500000000004,1.0481371033162885,False
948,0.006086000000095737,-0.11384615384615374,1.0481371033162885,False
949,0.005478999999922962,-0.08135593220338976,1.0481371033162885,False
950,0.00786999999991167,-0.0870588235294116,1.0481371033162885,False
951,0.0051239999997960695,-0.07999999999999995,1.0481371033162885,False
952,0.0063640000000759755,-0.11363636363636354,1.0481371033162885,False
953,0.008348000000069078,-0.08777777777777761,1.0481371033162885,False
954,0.009219999999913853,-0.1090909090909089,1.0481371033162885,False
955,0.01237900000000991,-0.09160305343511427,1.0481371033162885,False
956,0.005419999999958236,-0.08103448275862062,1.0481371033162885,False
957,0.019905000000107975,-0.09473684210526329,1.0481371033162885,False
958,0.008602999999993699,-0.11058823529411749,1.0481371033162885,False
959,0.03221000000007734,-0.1037190082644631,1.0481371033162885,False
960,0.007464999999911015,-0.11199999999999986,1.0481371033162885,False
961,0.013937000000169064,-0.09009009009008988,1.0481371033162885,False
962,0.003967999999986205,-0.07380952380952384,1.0481371033162885,False
963,0.013882000000194239,-0.1060402684563756,1.0481371033162885,False
964,0.002901999999949112,-0.12903225806451618,1.0481371033162885,False
965,0.014382999999952517,-0.10580645161290299,1.0481371033162885,False
966,0.002447000000074695,-0.05769230769230772,1.0481371033162885,False
967,0.004412000000002081,-0.11914893617021276,1.0481371033162885,False
968,0.005473999999821899,-0.08135593220338976,1.0481371033162885,False
969,0.00623900000005051,-0.0835820895522387,1.0481371033162885,False
970,0.015566000000035274,-0.0933734939759034,1.0481371033162885,False
971,0.010276999999859981,-0.08999999999999979,1.0481371033162885,False
972,0.002821999999923719,-0.06333333333333338,1.0481371033162885,False
973,0.00976700000001074,-0.10857142857142837,1.0481371033162885,False
974,0.012855999999828782,-0.09208633093525156,1.0481371033162885,False
975,0.01181300000007468,-0.10708661417322812,1.0481371033162885,False
976,0.004803999999921871,-0.07843137254901958,1.0481371033162885,False
977,0.003944000000046799,-0.07380952380952384,1.0481371033162885,False
978,0.004973999999947409,-0.07924528301886788,1.0481371033162885,False
979,0.011384999999791034,-0.09105691056910546,1.0481371033162885,False
980,0.004494999999906213,-0.07708333333333332,1.0481371033162885,False
981,0.014271000000007916,-0.09285714285714261,1.0481371033162885,False
982,0.012533000000075845,-0.09185185185185162,1.0481371033162885,False
983,0.0026239999999688735,-0.060714285714285755,1.0481371033162885,False
984,0.012635000000045693,-0.10661764705882329,1.0481371033162885,False
985,0.007957999999916865,-0.11058823529411749,1.0481371033162885,False
986,0.005210000000033688,-0.1160714285714285,1.0481371033162885,False
987,0.0036439999998947314,-0.07179487179487185,1.0481371033162885,False
988,0.005957999999964159,-0.1140624999999999,1.0481371033162885,False
989,0.015298000000029788,-0.10545454545454523,1.0481371033162885,False
990,0.008266000000048734,-0.08764044943820208,1.0481371033162885,False
991,0.008714000000054511,-0.08829787234042535,1.0481371033162885,False
992,0.008799999999837382,-0.08842105263157876,1.0481371033162885,False
993,0.006583000000091488,-0.084507042253521,1.0481371033162885,False
994,0.006085000000211949,-0.08307692307692298,1.0481371033162885,False
995,0.00807699999995748,-0.11034482758620673,1.0481371033162885,False
996,0.007180999999945925,-0.08571428571428558,1.0481371033162885,False
997,0.006420000000161963,-0.11304347826086944,1.0481371033162885,False
998,0.019699999999829743,-0.10422535211267621,1.0481371033162885,False
999,0.005712000000130502,-0.08196721311475401,1.0481371033162885,False
1000,0.022667999999839594,-0.10368852459016424,1.0481371033162885,False
