steps,time,reward,delta,converged
441,0.01577399999996487,-0.10529411764705865,1.3470564026680953,False
442,0.0018890000001192675,-0.14500000000000002,1.3470564026680953,False
443,0.018271000000368076,-0.0944444444444445,1.3470564026680953,False
444,0.008218000000397296,-0.11011235955056163,1.3470564026680953,False
445,0.0074890000000777945,-0.08624999999999985,1.3470564026680953,False
446,0.012936000000081549,-0.10642857142857119,1.3470564026680953,False
447,0.011653000000023894,-0.10714285714285691,1.3470564026680953,False
448,0.006537000000207627,-0.11267605633802805,1.3470564026680953,False
449,0.007747999999992317,-0.11071428571428556,1.3470564026680953,False
450,0.016168999999990774,-0.09356725146198813,1.3470564026680953,False
451,0.00817800000004354,-0.08749999999999983,1.3470564026680953,False
452,0.016763000000082684,-0.09395604395604389,1.3470564026680953,False
453,0.011563000000023749,-0.10719999999999978,1.3470564026680953,False
454,0.0046429999997599225,-0.11799999999999997,1.3470564026680953,False
455,0.007372999999915919,-0.08624999999999985,1.3470564026680953,False
456,0.0242870000001858,-0.1034090909090913,1.3470564026680953,False
457,0.01852099999996426,-0.10450000000000007,1.3470564026680953,False
458,0.040627000000313274,-0.09750000000000081,1.3470564026680953,False
459,0.013085999999930209,-0.10633802816901385,1.3470564026680953,False
460,0.013341999999738618,-0.1062068965517239,1.3470564026680953,False
461,0.010060000000066793,-0.08990825688073374,1.3470564026680953,False
462,0.015710000000126456,-0.09356725146198813,1.3470564026680953,False
463,0.011853999999857479,-0.09147286821705404,1.3470564026680953,False
464,0.014628999999786174,-0.09312499999999975,1.3470564026680953,False
465,0.010017000000061671,-0.10825688073394475,1.3470564026680953,False
466,0.016947000000072876,-0.0939890710382513,1.3470564026680953,False
467,0.001510000000052969,-0.15625,1.3470564026680953,False
468,0.015617000000020198,-0.09352941176470571,1.3470564026680953,False
469,0.026864999999816064,-0.0962457337883964,1.3470564026680953,False
470,0.027320000000145228,-0.09629629629629681,1.3470564026680953,False
471,0.0043499999997038685,-0.07659574468085105,1.3470564026680953,False
472,0.007103999999799271,-0.11168831168831155,1.3470564026680953,False
473,0.004964000000200031,-0.07924528301886788,1.3470564026680953,False
474,0.005949999999756983,-0.1140624999999999,1.3470564026680953,False
475,0.010147999999844615,-0.10818181818181798,1.3470564026680953,False
476,0.006585999999970227,-0.11285714285714274,1.3470564026680953,False
477,0.046327000000019325,-0.10000000000000088,1.3470564026680953,False
478,0.0059949999999844295,-0.1140624999999999,1.3470564026680953,False
479,0.005144000000200322,-0.07999999999999995,1.3470564026680953,False
480,0.011541000000306667,-0.1072580645161288,1.3470564026680953,False
481,0.010663000000022294,-0.09043478260869543,1.3470564026680953,False
482,0.02496900000005553,-0.09591078066914539,1.3470564026680953,False
483,0.014152000000194676,-0.09281045751633962,1.3470564026680953,False
484,0.003643000000010943,-0.07179487179487185,1.3470564026680953,False
485,0.00727599999981976,-0.08589743589743574,1.3470564026680953,False
486,0.012440999999853375,-0.09133858267716513,1.3470564026680953,False
487,0.00901800000019648,-0.0886597938144328,1.3470564026680953,False
488,0.012114000000110536,-0.10687022900763336,1.3470564026680953,False
489,0.017875999999887426,-0.09430051813471504,1.3470564026680953,False
490,0.0019789999996646657,-0.14285714285714288,1.3470564026680953,False
491,0.005677000000105181,-0.11475409836065566,1.3470564026680953,False
492,0.021548000000166212,-0.0940860215053763,1.3470564026680953,False
493,0.04799600000023929,-0.10000000000000088,1.3470564026680953,False
494,0.02531300000009651,-0.09597069597069639,1.3470564026680953,False
495,0.009343000000171742,-0.08910891089108891,1.3470564026680953,False
496,0.006692999999813765,-0.08472222222222209,1.3470564026680953,False
497,0.02236300000004121,-0.1037344398340252,1.3470564026680953,False
498,0.019367999999758467,-0.10432692307692319,1.3470564026680953,False
499,0.004282000000330299,-0.11956521739130435,1.3470564026680953,False
500,0.0196259999997892,-0.10424528301886807,1.3470564026680953,False
501,0.010012000000187982,-0.10833333333333313,1.3470564026680953,False
502,0.01566400000001522,-0.10532544378698207,1.3470564026680953,False
503,0.013523000000077445,-0.0924657534246573,1.3470564026680953,False
504,0.028993999999784137,-0.09647435897435952,1.3470564026680953,False
505,0.025317999999970198,-0.10329670329670372,1.3470564026680953,False
506,0.025349999999889405,-0.09598540145985444,1.3470564026680953,False
507,0.015683999999964726,-0.0934131736526944,1.3470564026680953,False
508,0.007921999999780382,-0.0870588235294116,1.3470564026680953,False
509,0.0015229999999064603,-0.15625,1.3470564026680953,False
510,0.016136000000187778,-0.09371428571428558,1.3470564026680953,False
511,0.009066000000075292,-0.08877551020408145,1.3470564026680953,False
512,0.0060920000000805885,-0.08333333333333323,1.3470564026680953,False
513,0.04649500000004991,-0.10000000000000088,1.3470564026680953,False
514,0.010345000000143045,-0.10803571428571408,1.3470564026680953,False
515,0.018044000000372762,-0.09430051813471504,1.3470564026680953,False
516,0.011011000000053173,-0.09075630252100819,1.3470564026680953,False
517,0.010683999999855587,-0.09043478260869543,1.3470564026680953,False
518,0.010190999999849737,-0.10825688073394475,1.3470564026680953,False
519,0.005343000000266329,-0.11578947368421046,1.3470564026680953,False
520,0.02567799999997078,-0.09604316546762634,1.3470564026680953,False
521,0.021482000000105472,-0.09525862068965542,1.3470564026680953,False
522,0.006968000000142638,-0.08533333333333319,1.3470564026680953,False
523,0.01101299999982075,-0.09075630252100819,1.3470564026680953,False
524,0.01279900000008638,-0.09208633093525156,1.3470564026680953,False
525,0.004000999999789201,-0.12142857142857147,1.3470564026680953,False
526,0.01406700000006822,-0.09276315789473659,1.3470564026680953,False
527,0.04623300000002928,-0.10000000000000088,1.3470564026680953,False
528,0.04400899999973262,-0.09769392033543062,1.3470564026680953,False
529,0.00908800000024712,-0.08877551020408145,1.3470564026680953,False
530,0.008106999999654363,-0.08749999999999983,1.3470564026680953,False
531,0.018577999999706662,-0.09455445544554464,1.3470564026680953,False
532,0.010041000000001077,-0.08990825688073374,1.3470564026680953,False
533,0.03687500000023647,-0.09726368159204055,1.3470564026680953,False
534,0.03162499999962165,-0.10265486725663779,1.3470564026680953,False
535,0.010768999999982043,-0.09026548672566351,1.3470564026680953,False
536,0.035808999999972,-0.09712041884816824,1.3470564026680953,False
537,0.04110799999989467,-0.09752808988764126,1.3470564026680953,False
538,0.004544999999779975,-0.07708333333333332,1.3470564026680953,False
539,0.010174000000006345,-0.08999999999999979,1.3470564026680953,False
540,0.004277999999885651,-0.12000000000000001,1.3470564026680953,False
541,0.006319999999959691,-0.08382352941176459,1.3470564026680953,False
542,0.00503500000013446,-0.11666666666666661,1.3470564026680953,False
543,0.0031729999996059632,-0.06764705882352946,1.3470564026680953,False
544,0.005518999999821972,-0.11525423728813551,1.3470564026680953,False
545,0.005311000000347121,-0.08070175438596484,1.3470564026680953,False
546,0.008148999999775697,-0.0870588235294116,1.3470564026680953,False
547,0.004283000000214088,-0.07608695652173914,1.3470564026680953,False
548,0.00856900000007954,-0.08777777777777761,1.3470564026680953,False
549,0.007352000000082626,-0.111392405063291,1.3470564026680953,False
550,0.0028010000000904256,-0.06333333333333338,1.3470564026680953,False
551,0.01053700000011304,-0.09035087719298224,1.3470564026680953,False
552,0.003919000000223605,-0.07380952380952384,1.3470564026680953,False
553,0.007063999999900261,-0.11267605633802805,1.3470564026680953,False
554,0.019088000000010652,-0.10439024390243912,1.3470564026680953,False
555,0.008804000000054657,-0.10947368421052613,1.3470564026680953,False
556,0.004113999999844964,-0.12045454545454547,1.3470564026680953,False
557,0.007302999999865278,-0.111392405063291,1.3470564026680953,False
558,0.008137999999689782,-0.11022727272727256,1.3470564026680953,False
559,0.012532000000192056,-0.09185185185185162,1.3470564026680953,False
560,0.009943999999904918,-0.0897196261682241,1.3470564026680953,False
561,0.006797999999889726,-0.08493150684931494,1.3470564026680953,False
562,0.010920000000169239,-0.0906779661016947,1.3470564026680953,False
563,0.015503000000080647,-0.10535714285714266,1.3470564026680953,False
564,0.014578000000255997,-0.09303797468354405,1.3470564026680953,False
565,0.01421699999991688,-0.09285714285714261,1.3470564026680953,False
566,0.005464000000301894,-0.08135593220338976,1.3470564026680953,False
567,0.011103000000275642,-0.09083333333333311,1.3470564026680953,False
568,0.0028049999996255792,-0.13000000000000003,1.3470564026680953,False
569,0.005967999999938911,-0.1140624999999999,1.3470564026680953,False
570,0.008158999999977823,-0.08735632183908029,1.3470564026680953,False
571,0.0035570000000006985,-0.12368421052631584,1.3470564026680953,False
572,0.00531200000023091,-0.11578947368421046,1.3470564026680953,False
573,0.0075130000000172,-0.0864197530864196,1.3470564026680953,False
574,0.022546000000147615,-0.0936781609195401,1.3470564026680953,False
575,0.006710000000111904,-0.08472222222222209,1.3470564026680953,False
576,0.00743800000009287,-0.08624999999999985,1.3470564026680953,False
577,0.009825999999975465,-0.08962264150943376,1.3470564026680953,False
578,0.02453800000012052,-0.09584905660377398,1.3470564026680953,False
579,0.014768000000003667,-0.09308176100628905,1.3470564026680953,False
580,0.008533000000170432,-0.08804347826086939,1.3470564026680953,False
581,0.01588499999979831,-0.09360465116279054,1.3470564026680953,False
582,0.0040119999998751155,-0.07441860465116282,1.3470564026680953,False
583,0.004471000000194181,-0.11874999999999998,1.3470564026680953,False
584,0.005144000000200322,-0.07999999999999995,1.3470564026680953,False
585,0.010404000000107771,-0.09017857142857122,1.3470564026680953,False
586,0.0044060000000172295,-0.07608695652173914,1.3470564026680953,False
587,0.002575999999862688,-0.059259259259259296,1.3470564026680953,False
588,0.006774999999834108,-0.08493150684931494,1.3470564026680953,False
589,0.007258999999976368,-0.08571428571428558,1.3470564026680953,False
590,0.002344999999877473,-0.05600000000000003,1.3470564026680953,False
591,0.006237999999939348,-0.0835820895522387,1.3470564026680953,False
592,0.019635999999991327,-0.10422535211267621,1.3470564026680953,False
593,0.004294000000300002,-0.07608695652173914,1.3470564026680953,False
594,0.0057200000001103035,-0.08225806451612894,1.3470564026680953,False
595,0.004744999999729771,-0.07799999999999997,1.3470564026680953,False
596,0.009971999999834225,-0.10833333333333313,1.3470564026680953,False
597,0.005766000000221538,-0.08103448275862062,1.3470564026680953,False
598,0.0048489999999219435,-0.0788461538461538,1.3470564026680953,False
599,0.03844299999991563,-0.10255681818181883,1.3470564026680953,False
600,0.005423999999948137,-0.11666666666666661,1.3470564026680953,False
601,0.009814999999889551,-0.08962264150943376,1.3470564026680953,False
602,0.007954999999583379,-0.08720930232558123,1.3470564026680953,False
603,0.004947000000356638,-0.11698113207547164,1.3470564026680953,False
604,0.012083000000075117,-0.0915384615384613,1.3470564026680953,False
605,0.008562999999867316,-0.08804347826086939,1.3470564026680953,False
606,0.005102000000078988,-0.07999999999999995,1.3470564026680953,False
607,0.012682000000040716,-0.08533333333333319,1.3470564026680953,False
608,0.018822999999883905,-0.09450000000000007,1.3470564026680953,False
609,0.005535999999665364,-0.11499999999999992,1.3470564026680953,False
610,0.007231000000047061,-0.08589743589743574,1.3470564026680953,False
611,0.005208000000038737,-0.0803571428571428,1.3470564026680953,False
612,0.009213999999701628,-0.08854166666666648,1.3470564026680953,False
613,0.009578000000146858,-0.10918367346938757,1.3470564026680953,False
614,0.013602999999875465,-0.10642857142857119,1.3470564026680953,False
615,0.006245000000035361,-0.0835820895522387,1.3470564026680953,False
616,0.00829199999998309,-0.11011235955056163,1.3470564026680953,False
617,0.003600999999889609,-0.07105263157894742,1.3470564026680953,False
618,0.02819599999975253,-0.09639344262295135,1.3470564026680953,False
619,0.015331999999943946,-0.10545454545454523,1.3470564026680953,False
620,0.006738999999924999,-0.084507042253521,1.3470564026680953,False
621,0.012182999999822641,-0.10687022900763336,1.3470564026680953,False
622,0.0038510000003952882,-0.12195121951219516,1.3470564026680953,False
623,0.0054310000000441505,-0.08103448275862062,1.3470564026680953,False
624,0.0057240000001002045,-0.08196721311475401,1.3470564026680953,False
625,0.006664999999884458,-0.084507042253521,1.3470564026680953,False
626,0.020054000000072847,-0.09490740740740757,1.3470564026680953,False
627,0.025336000000152126,-0.09597069597069639,1.3470564026680953,False
628,0.02136800000016592,-0.09521739130434807,1.3470564026680953,False
629,0.013156999999864638,-0.09219858156028345,1.3470564026680953,False
630,0.006204000000252563,-0.08333333333333323,1.3470564026680953,False
631,0.010366999999860127,-0.09009009009008988,1.3470564026680953,False
632,0.014945000000352593,-0.09308176100628905,1.3470564026680953,False
633,0.0036719999998240382,-0.07179487179487185,1.3470564026680953,False
634,0.007164000000102533,-0.08571428571428558,1.3470564026680953,False
635,0.016401000000314525,-0.09371428571428558,1.3470564026680953,False
636,0.00909300000012081,-0.0886597938144328,1.3470564026680953,False
637,0.011023999999906664,-0.09059829059829039,1.3470564026680953,False
638,0.005413999999746011,-0.08103448275862062,1.3470564026680953,False
639,0.02642699999978504,-0.09612676056338075,1.3470564026680953,False
640,0.01841100000001461,-0.09441624365482237,1.3470564026680953,False
641,0.021684999999706633,-0.09527896995708181,1.3470564026680953,False
642,0.007712999999966996,-0.08624999999999985,1.3470564026680953,False
643,0.005192000000079133,-0.07555555555555557,1.3470564026680953,False
644,0.01782199999979639,-0.09349112426035484,1.3470564026680953,False
645,0.004396000000269851,-0.07659574468085105,1.3470564026680953,False
646,0.0034729999997580308,-0.07027027027027032,1.3470564026680953,False
647,0.007393999999749212,-0.08607594936708846,1.3470564026680953,False
648,0.008645999999771448,-0.08817204301075252,1.3470564026680953,False
649,0.007002999999713211,-0.08533333333333319,1.3470564026680953,False
650,0.00834900000018024,-0.08777777777777761,1.3470564026680953,False
651,0.008284000000003289,-0.08749999999999983,1.3470564026680953,False
652,0.032793999999739754,-0.10254957507082219,1.3470564026680953,False
653,0.026603999999679218,-0.09616724738676005,1.3470564026680953,False
654,0.016748999999890657,-0.09378531073446317,1.3470564026680953,False
655,0.00805499999978565,-0.08720930232558123,1.3470564026680953,False
656,0.023149000000103115,-0.09558232931726941,1.3470564026680953,False
657,0.04654900000014095,-0.10000000000000088,1.3470564026680953,False
658,0.035014999999930296,-0.09708222811671158,1.3470564026680953,False
659,0.020500000000083674,-0.09502262443438933,1.3470564026680953,False
660,0.008718000000044412,-0.08829787234042535,1.3470564026680953,False
661,0.046313000000282045,-0.10000000000000088,1.3470564026680953,False
662,0.046538000000055035,-0.10000000000000088,1.3470564026680953,False
663,0.04660199999989345,-0.10000000000000088,1.3470564026680953,False
664,0.01265400000011141,-0.09191176470588212,1.400985627628714,False
665,0.004904000000351516,-0.0788461538461538,1.400985627628714,False
666,0.05188200000020515,-0.10000000000000088,1.400985627628714,False
667,0.0072220000001834705,-0.08589743589743574,1.400985627628714,False
668,0.046212000000195985,-0.10000000000000088,1.400985627628714,False
669,0.02377699999988181,-0.0957364341085275,1.400985627628714,False
670,0.02709499999991749,-0.0962457337883964,1.400985627628714,False
671,0.014186999999765249,-0.09276315789473659,1.400985627628714,False
672,0.03393199999982244,-0.09693593314763298,1.400985627628714,False
673,0.01530400000001464,-0.09333333333333312,1.400985627628714,False
674,0.007969999999659194,-0.08720930232558123,1.400985627628714,False
675,0.017202999999881285,-0.09405405405405401,1.400985627628714,False
676,0.028997000000344997,-0.09649681528662477,1.400985627628714,False
677,0.004823000000214961,-0.0788461538461538,1.400985627628714,False
678,0.008710999999948399,-0.08829787234042535,1.400985627628714,False
679,0.008086000000275817,-0.08735632183908029,1.400985627628714,False
680,0.011570000000119762,-0.09119999999999978,1.400985627628714,False
681,0.011207000000013068,-0.09090909090909069,1.400985627628714,False
682,0.00384699999995064,-0.07317073170731711,1.400985627628714,False
683,0.01843399999961548,-0.09432989690721652,1.400985627628714,False
684,0.011441999999988184,-0.09105691056910546,1.400985627628714,False
685,0.006287000000156695,-0.0835820895522387,1.400985627628714,False
686,0.010943000000224856,-0.0906779661016947,1.400985627628714,False
687,0.009336999999959517,-0.0888888888888887,1.400985627628714,False
688,0.00720099999989543,-0.08571428571428558,1.400985627628714,False
689,0.007967000000007829,-0.0870588235294116,1.400985627628714,False
690,0.03753299999971205,-0.0972704714640206,1.400985627628714,False
691,0.019469000000299275,-0.0944444444444445,1.400985627628714,False
692,0.0221559999999954,-0.09481132075471713,1.400985627628714,False
693,0.015876000000389467,-0.09160305343511427,1.400985627628714,False
694,0.0116280000002007,-0.09126984126984104,1.400985627628714,False
695,0.009571000000050844,-0.08942307692307673,1.400985627628714,False
696,0.005816999999751715,-0.08253968253968244,1.400985627628714,False
697,0.009271000000353524,-0.0889999999999998,1.400985627628714,False
698,0.00956399999995483,-0.08932038834951436,1.400985627628714,False
699,0.006076000000120985,-0.08333333333333323,1.400985627628714,False
700,0.009510999999747582,-0.08932038834951436,1.400985627628714,False
701,0.006467000000156986,-0.08428571428571416,1.400985627628714,False
702,0.00926400000025751,-0.0889999999999998,1.400985627628714,False
703,0.022089000000050873,-0.09541666666666695,1.400985627628714,False
704,0.008825999999771739,-0.08817204301075252,1.400985627628714,False
705,0.005375000000185537,-0.08103448275862062,1.400985627628714,False
706,0.015690999999605992,-0.09356725146198813,1.400985627628714,False
707,0.02637700000013865,-0.09506726457399124,1.400985627628714,False
708,0.011578000000099564,-0.09112903225806429,1.400985627628714,False
709,0.01491600000008475,-0.09316770186335378,1.400985627628714,False
710,0.03313299999990704,-0.09692737430167664,1.400985627628714,False
711,0.026687999999921885,-0.09616724738676005,1.400985627628714,False
712,0.0160649999997986,-0.0936781609195401,1.400985627628714,False
713,0.017374999999901775,-0.09392265193370158,1.400985627628714,False
714,0.017638000000260945,-0.09402173913043473,1.400985627628714,False
715,0.00841500000024098,-0.08791208791208774,1.400985627628714,False
716,0.005202000000281259,-0.0803571428571428,1.400985627628714,False
717,0.011244000000260712,-0.0906779661016947,1.400985627628714,False
718,0.013061999999990803,-0.09179104477611917,1.400985627628714,False
719,0.04053599999997459,-0.1020501138952172,1.400985627628714,False
720,0.024556999999731488,-0.09588014981273449,1.400985627628714,False
721,0.004832000000078551,-0.07843137254901958,1.400985627628714,False
722,0.005838999999923544,-0.08253968253968244,1.400985627628714,False
723,0.022155000000111613,-0.09539748953974923,1.400985627628714,False
724,0.013270000000375148,-0.09236111111111087,1.400985627628714,False
725,0.019437000000380067,-0.0947619047619049,1.400985627628714,False
726,0.014571000000159984,-0.09303797468354405,1.400985627628714,False
727,0.0393739999999525,-0.09739336492891074,1.400985627628714,False
728,0.010450000000219006,-0.09009009009008988,1.400985627628714,False
729,0.029382000000168773,-0.09651898734177271,1.400985627628714,False
730,0.01198900000008507,-0.08720930232558123,1.400985627628714,False
731,0.022119000000202504,-0.09495412844036714,1.400985627628714,False
732,0.011283000000275933,-0.09098360655737683,1.400985627628714,False
733,0.026880999999775668,-0.09623287671232926,1.400985627628714,False
734,0.015040000000226428,-0.09308176100628905,1.400985627628714,False
735,0.007517000000007101,-0.0864197530864196,1.400985627628714,False
736,0.006765000000086729,-0.08493150684931494,1.400985627628714,False
737,0.00759600000037608,-0.08658536585365838,1.400985627628714,False
738,0.008147999999891908,-0.08749999999999983,1.400985627628714,False
739,0.01794900000004418,-0.09432989690721652,1.400985627628714,False
740,0.006123999999999796,-0.08333333333333323,1.400985627628714,False
741,0.0171690000001945,-0.09405405405405401,1.400985627628714,False
742,0.028610000000298896,-0.09645161290322635,1.400985627628714,False
743,0.015018999999938387,-0.09325153374233104,1.400985627628714,False
744,0.02278100000012273,-0.09525862068965542,1.400985627628714,False
745,0.0044549999997798295,-0.07441860465116282,1.400985627628714,False
746,0.006543999999848893,-0.0828124999999999,1.400985627628714,False
747,0.015891999999894324,-0.0929487179487177,1.400985627628714,False
748,0.014986999999564432,-0.09316770186335378,1.400985627628714,False
749,0.010678000000098109,-0.09043478260869543,1.400985627628714,False
750,0.0034359999999651336,-0.07027027027027032,1.400985627628714,False
751,0.008629000000382803,-0.08817204301075252,1.400985627628714,False
752,0.03312899999991714,-0.09695290858725829,1.400985627628714,False
753,0.02408800000011979,-0.09571984435797702,1.400985627628714,False
754,0.04229200000008859,-0.09758241758241841,1.400985627628714,False
755,0.007103999999799271,-0.08552631578947355,1.400985627628714,False
756,0.012251000000105705,-0.09160305343511427,1.400985627628714,False
757,0.0036620000000766595,-0.07179487179487185,1.400985627628714,False
758,0.026784000000134256,-0.09620689655172462,1.400985627628714,False
759,0.009332000000085827,-0.08910891089108891,1.400985627628714,False
760,0.00919900000008056,-0.0886597938144328,1.400985627628714,False
761,0.011071999999785476,-0.09075630252100819,1.400985627628714,False
762,0.006444000000101369,-0.08405797101449264,1.400985627628714,False
763,0.02333600000019942,-0.09563492063492098,1.400985627628714,False
764,0.004491000000143686,-0.07708333333333332,1.400985627628714,False
765,0.004175999999915803,-0.07555555555555557,1.400985627628714,False
766,0.004640000000108557,-0.07799999999999997,1.400985627628714,False
767,0.018818999999894004,-0.09325153374233104,1.400985627628714,False
768,0.00430899999992107,-0.06562500000000004,1.400985627628714,False
769,0.003568000000086613,-0.07105263157894742,1.400985627628714,False
770,0.010526000000027125,-0.09026548672566351,1.400985627628714,False
771,0.00465699999995195,-0.07799999999999997,1.400985627628714,False
772,0.020652000000154658,-0.09506726457399124,1.400985627628714,False
773,0.008634999999685533,-0.08817204301075252,1.400985627628714,False
774,0.020468000000164466,-0.09504504504504524,1.400985627628714,False
775,0.009833000000071479,-0.08962264150943376,1.400985627628714,False
776,0.04635099999995873,-0.10000000000000088,1.400985627628714,False
777,0.01256699999976263,-0.09191176470588212,1.400985627628714,False
778,0.013566999999966356,-0.09251700680272085,1.400985627628714,False
779,0.017145000000255095,-0.09405405405405401,1.400985627628714,False
780,0.006988999999975931,-0.08533333333333319,1.400985627628714,False
781,0.021924000000126398,-0.09537815126050449,1.400985627628714,False
782,0.027338999999756197,-0.09629629629629681,1.400985627628714,False
783,0.01079200000003766,-0.09059829059829039,1.400985627628714,False
784,0.011246000000028289,-0.09090909090909069,1.400985627628714,False
785,0.022250999999869236,-0.09541666666666695,1.400985627628714,False
786,0.01001300000007177,-0.08962264150943376,1.400985627628714,False
787,0.018356000000039785,-0.09438775510204085,1.400985627628714,False
788,0.011761000000205968,-0.09133858267716513,1.400985627628714,False
789,0.02518400000008114,-0.09598540145985444,1.400985627628714,False
790,0.011489000000437954,-0.09105691056910546,1.400985627628714,False
791,0.026472000000012486,-0.09616724738676005,1.400985627628714,False
792,0.007381000000350468,-0.111392405063291,1.475248197807292,False
793,0.006658000000243192,-0.08405797101449264,1.475248197807292,False
794,0.003106999999999971,-0.06666666666666671,1.475248197807292,False
795,0.016261000000213244,-0.09374999999999988,1.475248197807292,False
796,0.006105999999817868,-0.08333333333333323,1.475248197807292,False
797,0.017078999999739608,-0.09405405405405401,1.475248197807292,False
798,0.013388999999733642,-0.09241379310344804,1.475248197807292,False
799,0.021083999999973457,-0.09519650655021858,1.475248197807292,False
800,0.023055999999996857,-0.09560000000000034,1.475248197807292,False
801,0.0134819999998399,-0.0924657534246573,1.475248197807292,False
802,0.016589000000294618,-0.0934131736526944,1.475248197807292,False
803,0.009994000000006054,-0.08196721311475401,1.475248197807292,False
804,0.02813800000012634,-0.09629629629629681,1.475248197807292,False
805,0.007188999999925727,-0.08571428571428558,1.475248197807292,False
806,0.008636000000024069,-0.08817204301075252,1.475248197807292,False
807,0.011553999999705411,-0.09112903225806429,1.475248197807292,False
808,0.019945000000006985,-0.09481132075471713,1.475248197807292,False
809,0.013421000000107597,-0.09236111111111087,1.475248197807292,False
810,0.014833000000180618,-0.09308176100628905,1.475248197807292,False
811,0.006423000000268075,-0.08405797101449264,1.475248197807292,False
812,0.01666899999963789,-0.0938888888888888,1.475248197807292,False
813,0.012094000000161031,-0.0915384615384613,1.475248197807292,False
814,0.017225000000053114,-0.0940860215053763,1.475248197807292,False
815,0.00880700000016077,-0.08842105263157876,1.475248197807292,False
816,0.01701099999991129,-0.09402173913043473,1.475248197807292,False
817,0.03189699999984441,-0.09612676056338075,1.475248197807292,False
818,0.027109999999993306,-0.09531914893617048,1.475248197807292,False
819,0.04666799999995419,-0.10000000000000088,1.475248197807292,False
820,0.03411099999993894,-0.09701086956521808,1.475248197807292,False
821,0.046608999999989464,-0.10000000000000088,1.475248197807292,False
822,0.005308000000241009,-0.08070175438596484,1.475248197807292,False
823,0.015879000000040833,-0.09360465116279054,1.475248197807292,False
824,0.0069550000002891466,-0.08533333333333319,1.475248197807292,False
825,0.005744000000049709,-0.08225806451612894,1.475248197807292,False
826,0.011139000000184751,-0.09090909090909069,1.475248197807292,False
827,0.005114999999932479,-0.07999999999999995,1.475248197807292,False
828,0.017175999999835767,-0.0941176470588235,1.475248197807292,False
829,0.011098999999830994,-0.09017857142857122,1.475248197807292,False
830,0.02004399999987072,-0.09364161849710968,1.475248197807292,False
831,0.009218000000146276,-0.0888888888888887,1.475248197807292,False
832,0.015709000000242668,-0.09290322580645137,1.475248197807292,False
833,0.020201999999699183,-0.09371428571428558,1.475248197807292,False
834,0.004659000000174274,-0.07799999999999997,1.475248197807292,False
835,0.005204999999932625,-0.0803571428571428,1.475248197807292,False
836,0.01898299999993469,-0.09458128078817743,1.475248197807292,False
837,0.02550699999983408,-0.09495412844036714,1.475248197807292,False
838,0.012280000000373548,-0.09166666666666644,1.475248197807292,False
839,0.020446999999876425,-0.09500000000000018,1.475248197807292,False
840,0.028729999999995925,-0.09644012944983874,1.475248197807292,False
841,0.014437999999699969,-0.09290322580645137,1.475248197807292,False
842,0.007701999999881082,-0.08658536585365838,1.475248197807292,False
843,0.02297199999975419,-0.09551020408163297,1.475248197807292,False
844,0.011011999999936961,-0.0906779661016947,1.475248197807292,False
845,0.024378000000069733,-0.09580152671755764,1.475248197807292,False
846,0.01509699999996883,-0.09316770186335378,1.475248197807292,False
847,0.005007000000205153,-0.07924528301886788,1.475248197807292,False
848,0.023334999999860884,-0.09558232931726941,1.475248197807292,False
849,0.0038500000000567525,-0.07317073170731711,1.475248197807292,False
850,0.015350000000125874,-0.09333333333333312,1.475248197807292,False
851,0.006720999999743071,-0.08472222222222209,1.475248197807292,False
852,0.01060700000016368,-0.09026548672566351,1.475248197807292,False
853,0.020036999999774707,-0.09488372093023272,1.475248197807292,False
854,0.004682000000229891,-0.07799999999999997,1.475248197807292,False
855,0.007399000000077649,-0.08607594936708846,1.475248197807292,False
856,0.01710400000001755,-0.09140624999999977,1.475248197807292,False
857,0.008170999999947526,-0.08658536585365838,1.475248197807292,False
858,0.007267999999839958,-0.08607594936708846,1.475248197807292,False
859,0.024875999999949272,-0.09592592592592634,1.475248197807292,False
860,0.013425999999981286,-0.0924657534246573,1.475248197807292,False
861,0.010680000000320433,-0.09051724137931014,1.475248197807292,False
862,0.011414999999942665,-0.09112903225806429,1.475248197807292,False
863,0.015461999999843101,-0.09345238095238076,1.475248197807292,False
864,0.009869999999864376,-0.08962264150943376,1.475248197807292,False
865,0.04523900000003778,-0.09743589743589823,1.475248197807292,False
866,0.030195000000276195,-0.0966153846153852,1.475248197807292,False
867,0.019287999999960448,-0.09471153846153858,1.475248197807292,False
868,0.028448000000025786,-0.09641693811074972,1.475248197807292,False
869,0.020164000000022497,-0.09495412844036714,1.475248197807292,False
870,0.01664699999992081,-0.0938888888888888,1.475248197807292,False
871,0.03385900000012043,-0.09698630136986369,1.475248197807292,False
872,0.04618000000027678,-0.10000000000000088,1.475248197807292,False
873,0.018751999999949476,-0.09458128078817743,1.475248197807292,False
874,0.024644999999964057,-0.09588014981273449,1.475248197807292,False
875,0.004500000000007276,-0.07708333333333332,1.475248197807292,False
876,0.021348000000216416,-0.09517543859649145,1.475248197807292,False
877,0.041340000000218424,-0.09752808988764126,1.475248197807292,False
878,0.004741000000194617,-0.07843137254901958,1.475248197807292,False
879,0.015887999999904423,-0.09360465116279054,1.475248197807292,False
880,0.008061999999881664,-0.0870588235294116,1.475248197807292,False
881,0.03456700000015189,-0.0970509383378023,1.475248197807292,False
882,0.02702999999974054,-0.09623287671232926,1.475248197807292,False
883,0.015656999999919208,-0.09352941176470571,1.475248197807292,False
