episode,length,time,reward,delta
864,345.0,0.032236000000921194,-35.50000000000022,-0.91
865,121.0,0.011320000001433073,-13.099999999999973,-0.697272371776
866,500.0,0.04610800000045856,-50.10000000000044,2.750122352068729e-10
867,500.0,0.04634799999985262,-50.10000000000044,-1.0030865027488289e-13
868,500.0,0.04617499999949359,-50.10000000000044,6.18941953245411e-09
869,500.0,0.04672799999934796,-50.10000000000044,9.705216221533863e-05
870,500.0,0.04614199999923585,-50.10000000000044,-1.0469333336871056e-05
871,232.0,0.02153300000099989,-24.20000000000006,-0.7722003240737003
872,500.0,0.046159999999872525,-50.10000000000044,-4.2783447163907695e-06
873,456.0,0.048586999999315594,-46.60000000000038,-1.0
874,245.0,0.022850999999718624,-25.500000000000078,-0.09999999999999998
875,284.0,0.026303999999072403,-29.400000000000134,-0.8380072
876,500.0,0.04886799999985669,-50.10000000000044,-1.7331492130345794e-07
877,500.0,0.059148000000277534,-50.10000000000044,-1.9356238833978523e-11
878,365.0,0.03442400000130874,-37.50000000000025,-0.652422776465152
879,500.0,0.04655400000046939,-50.10000000000044,1.1919930598125461e-09
880,500.0,0.046421000000918866,-50.10000000000044,0.01151766771863133
881,414.0,0.039706999999907566,-42.40000000000032,-0.8362
882,500.0,0.04823899999973946,-50.10000000000044,-0.00511250804917468
883,500.0,0.052509000001009554,-50.10000000000044,-5.99121363631383e-10
884,367.0,0.03378999999949883,-37.70000000000025,-0.91
885,455.0,0.041753999999855296,-46.50000000000038,-0.66782368
886,393.0,0.036027000000103726,-40.30000000000029,-0.5644204407304398
887,500.0,0.045912999999927706,-50.10000000000044,-8.076600114037547e-06
888,215.0,0.019652999999379972,-22.500000000000036,-0.0001939961695681669
889,500.0,0.04637000000002445,-50.10000000000044,-6.454048406823176e-11
890,500.0,0.04667399999925692,-50.10000000000044,-2.832424378929055e-07
891,265.0,0.02464499999950931,-27.500000000000107,-0.8362
892,500.0,0.046656000000439235,-50.10000000000044,3.0131055983595445e-09
893,295.0,0.02723399999922549,-30.50000000000015,-0.5592023109819321
894,500.0,0.0461299999988114,-50.10000000000044,-2.1169621611250022e-11
895,460.0,0.04246600000078615,-47.000000000000384,-0.8362
896,500.0,0.046494000000166125,-50.10000000000044,0.0001903139914252172
897,276.0,0.025709999999889988,-28.600000000000122,-0.2310399999999999
898,284.0,0.026420000000143773,-29.400000000000134,-0.783064
899,467.0,0.04317799999989802,-47.700000000000394,-0.09999999999999998
900,500.0,0.04617799999869021,-50.10000000000044,-6.442077760127063e-09
901,500.0,0.047193000000333996,-50.10000000000044,-5.09554634167686e-05
902,500.0,0.04631100000005972,-50.10000000000044,-0.00012406365819200849
903,406.0,0.03741799999988871,-41.60000000000031,-0.07285440160000001
904,500.0,0.04708500000015192,-50.10000000000044,0.0
905,500.0,0.04623899999933201,-50.10000000000044,0.0
906,500.0,0.04665999999997439,-50.10000000000044,7.110209303046178e-05
907,500.0,0.04586100000051374,-50.10000000000044,0.0
908,500.0,0.04615200000080222,-50.10000000000044,-1.1102230246251565e-16
909,344.0,0.03200199999992037,-35.40000000000022,-0.6246750512405432
910,500.0,0.04610499999944295,-50.10000000000044,0.0
911,500.0,0.04622199999903387,-50.10000000000044,0.0
912,361.0,0.033351000000038766,-37.10000000000024,-0.6584924799999999
913,500.0,0.04627500000060536,-50.10000000000044,0.0
914,500.0,0.04657899999983783,-50.10000000000044,1.1328793458886821e-10
915,500.0,0.046413999998549116,-50.10000000000044,-3.3861802251067274e-15
916,500.0,0.04627900000014051,-50.10000000000044,0.0
917,237.0,0.021826999998665997,-22.700000000000067,1.09
918,500.0,0.04618800000025658,-50.10000000000044,-2.19824158875781e-14
919,226.0,0.020898999999189982,-23.60000000000005,-0.5620756912596001
920,500.0,0.04660900000089896,-50.10000000000044,-2.140196392330651e-08
921,500.0,0.046304999999847496,-50.10000000000044,-2.0225232599813125e-10
922,443.0,0.04110399999990477,-45.30000000000036,-0.6243301868803768
923,166.0,0.015542999999524909,-17.599999999999966,-0.33623905727942727
924,500.0,0.046714000000065425,-50.10000000000044,-2.4780855145678515e-10
925,500.0,0.04638800000066112,-50.10000000000044,-1.1102230246251565e-16
926,500.0,0.0491039999997156,-50.10000000000044,-5.818402426527314e-10
927,500.0,0.04696399999920686,-50.10000000000044,9.825473767932635e-15
928,500.0,0.046511000000464264,-50.10000000000044,0.0
929,500.0,0.046573999999964144,-50.10000000000044,-3.5875422077502606e-09
930,500.0,0.04635700000108045,-50.10000000000044,-1.3175318267499847e-06
931,500.0,0.051040000000284635,-50.10000000000044,6.123498252907922e-07
932,186.0,0.017311999999947147,-19.599999999999994,-0.6177970887230066
933,500.0,0.04625599999963015,-50.10000000000044,3.608224830031759e-15
934,500.0,0.046399999999266583,-50.10000000000044,-1.3322676295501878e-15
935,500.0,0.05287099999986822,-50.10000000000044,5.770230959711853e-10
936,500.0,0.05604999999923166,-50.10000000000044,1.5156764732182637e-12
937,500.0,0.04770500000086031,-50.10000000000044,2.536097295502415e-07
938,500.0,0.04617300000063551,-50.10000000000044,1.5583923040907166e-11
939,500.0,0.04623399999945832,-50.10000000000044,-6.38378239159465e-15
940,500.0,0.04622600000038801,-50.10000000000044,-5.128453217650986e-12
941,500.0,0.04652200000055018,-50.10000000000044,2.1213258927232914e-09
942,406.0,0.03763699999944947,-39.60000000000031,0.10899999999999987
943,357.0,0.03308400000059919,-34.70000000000024,0.76573633881664
944,500.0,0.0462310000002617,-50.10000000000044,1.995104081942145e-11
945,500.0,0.0463980000004085,-50.10000000000044,0.0
946,500.0,0.04625299999861454,-50.10000000000044,-0.00042707252112167415
947,500.0,0.05327899999974761,-50.10000000000044,1.1102230246251565e-16
948,500.0,0.05252400000063062,-50.10000000000044,0.0
949,454.0,0.04217199999948207,-44.400000000000375,0.8564379661201734
950,500.0,0.04625300000043353,-50.10000000000044,-1.2052220887959209e-09
951,500.0,0.04598999999871012,-50.10000000000044,0.0
952,500.0,0.04590199999984179,-50.10000000000044,3.58518603693625e-10
953,500.0,0.046026999998503015,-50.10000000000044,-1.0341741252251069e-07
954,500.0,0.04632400000082271,-50.10000000000044,6.01233229868825e-10
955,500.0,0.04619100000127219,-50.10000000000044,-2.8572644250601797e-11
956,500.0,0.04598900000019057,-50.10000000000044,8.215650382226158e-15
957,500.0,0.052734000000782544,-50.10000000000044,-0.051003021012821836
958,500.0,0.046367999999347376,-50.10000000000044,1.4838907880232455e-10
959,500.0,0.046252000000094995,-50.10000000000044,5.551115123125783e-16
960,500.0,0.046212999999625026,-50.10000000000044,-1.1909362385154054e-12
961,500.0,0.04638800000066112,-50.10000000000044,-9.04409880320145e-12
962,500.0,0.046290999998745974,-50.10000000000044,3.096245482225868e-12
963,500.0,0.04618300000038289,-50.10000000000044,0.0
964,340.0,0.0315519999985554,-35.00000000000021,-0.09999999999999998
965,500.0,0.05268199999954959,-50.10000000000044,-2.886579864025407e-15
966,500.0,0.04640099999960512,-50.10000000000044,1.1102230246251565e-16
967,500.0,0.046573999999964144,-50.10000000000044,5.551115123125783e-16
968,500.0,0.046080000000074506,-50.10000000000044,0.0
969,500.0,0.046196000001145876,-50.10000000000044,1.1786682740932974e-12
970,361.0,0.03351699999984703,-37.10000000000024,-0.2636796904333878
971,500.0,0.0463530000015453,-50.10000000000044,-5.481678968038972e-05
972,500.0,0.04687999999987369,-50.10000000000044,6.712402855768573e-10
973,500.0,0.04875499999980093,-50.10000000000044,1.1102230246251565e-16
974,500.0,0.047884999999951106,-50.10000000000044,-6.285104110381745e-06
975,231.0,0.02170300000034331,-24.10000000000006,-0.7568449268827419
976,500.0,0.04675599999973201,-50.10000000000044,-1.2292111772893577e-11
977,500.0,0.046624999999039574,-50.10000000000044,-1.477824859930088e-06
978,482.0,0.044918999999936204,-47.200000000000415,0.08564379661201738
979,500.0,0.04665799999929732,-50.10000000000044,2.651159114464008e-08
980,500.0,0.0464879999999539,-50.10000000000044,-0.0007346158979974482
981,500.0,0.046673000000737375,-50.10000000000044,-6.852117162559068e-06
982,500.0,0.04671999999845866,-50.10000000000044,-9.176594080173572e-07
983,500.0,0.04653199999847857,-50.10000000000044,-0.00018712729124326088
984,237.0,0.02210399999967194,-24.700000000000067,-0.06972723717759999
985,500.0,0.04641599999922619,-50.10000000000044,3.3481167061033545e-07
986,500.0,0.04693000000042957,-50.10000000000044,2.1094237467877974e-15
987,500.0,0.04666200000065146,-50.10000000000044,0.017767117601347915
988,500.0,0.04651499999999942,-50.10000000000044,-3.4886538102796294e-12
989,352.0,0.03852999999980966,-34.20000000000023,0.5630993679900329
990,500.0,0.04607100000066566,-50.10000000000044,-1.2661156123527917e-07
991,500.0,0.04727900000034424,-50.10000000000044,2.220446049250313e-16
992,500.0,0.0463820000004489,-50.10000000000044,-1.069769353045924e-06
993,500.0,0.052610000000640866,-50.10000000000044,1.084849708954394e-07
994,500.0,0.04652600000008533,-50.10000000000044,-1.841620293180357e-05
995,500.0,0.046569000000090455,-50.10000000000044,3.5722991231779133e-09
996,500.0,0.04624400000102469,-50.10000000000044,3.462248866359374e-05
997,500.0,0.046546999999918626,-50.10000000000044,3.127498260369066e-13
998,500.0,0.04656100000102015,-50.10000000000044,-3.433363043869875e-08
999,500.0,0.0465490000005957,-50.10000000000044,1.1324274851176597e-14
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
