steps,time,reward,delta,converged
875,0.04655600000023696,-0.10000000000000088,1.1412766919036514,False
876,0.04628499999989799,-0.10000000000000088,1.1412766919036514,False
877,0.04644899999993868,-0.10000000000000088,1.1412766919036514,False
878,0.05095800000026429,-0.10000000000000088,1.1412766919036514,False
879,0.04985399999986839,-0.10000000000000088,1.1412766919036514,False
880,0.05125599999973929,-0.10000000000000088,1.1412766919036514,False
881,0.047700000000077125,-0.10000000000000088,1.1412766919036514,False
882,0.04673099999990882,-0.10000000000000088,1.1412766919036514,False
883,0.04654300000038347,-0.10000000000000088,1.1412766919036514,False
884,0.04648700000007011,-0.10000000000000088,1.1412766919036514,False
885,0.04647800000020652,-0.10000000000000088,1.1412766919036514,False
886,0.046432999999979074,-0.10000000000000088,1.1412766919036514,False
887,0.046670000000176515,-0.10000000000000088,1.1412766919036514,False
888,0.04659299999957511,-0.10000000000000088,1.1412766919036514,False
889,0.046322000000145636,-0.10000000000000088,1.1412766919036514,False
890,0.052682000000004336,-0.10000000000000088,1.1412766919036514,False
891,0.04665099999965605,-0.10000000000000088,1.1412766919036514,False
892,0.052620999999817286,-0.10000000000000088,1.1412766919036514,False
893,0.046648000000004686,-0.10000000000000088,1.1412766919036514,False
894,0.04628999999977168,-0.10000000000000088,1.1412766919036514,False
895,0.04633200000034776,-0.10000000000000088,1.1412766919036514,False
896,0.05304500000011103,-0.10000000000000088,1.1412766919036514,False
897,0.046483999999964,-0.10000000000000088,1.1412766919036514,False
898,0.04677400000036869,-0.10000000000000088,1.1412766919036514,False
899,0.04669100000000981,-0.10000000000000088,1.1412766919036514,False
900,0.04644899999993868,-0.10000000000000088,1.1412766919036514,False
901,0.046538000000055035,-0.10000000000000088,1.1412766919036514,False
902,0.04663200000004508,-0.10000000000000088,1.1412766919036514,False
903,0.04642000000012558,-0.10000000000000088,1.1412766919036514,False
904,0.04670299999997951,-0.10000000000000088,1.1412766919036514,False
905,0.04641700000001947,-0.10000000000000088,1.1412766919036514,False
906,0.04638999999997395,-0.10000000000000088,1.1412766919036514,False
907,0.046405999999933556,-0.10000000000000088,1.1412766919036514,False
908,0.04645699999991848,-0.10000000000000088,1.1412766919036514,False
909,0.04627799999980198,-0.10000000000000088,1.1412766919036514,False
910,0.04605700000001889,-0.10000000000000088,1.1412766919036514,False
911,0.04616900000019086,-0.10000000000000088,1.1412766919036514,False
912,0.04663699999991877,-0.10000000000000088,1.1412766919036514,False
913,0.046308000000408356,-0.10000000000000088,1.1412766919036514,False
914,0.04626300000018091,-0.10000000000000088,1.1412766919036514,False
915,0.04602999999997337,-0.10000000000000088,1.1412766919036514,False
916,0.046120999999857304,-0.10000000000000088,1.1412766919036514,False
917,0.04648200000019642,-0.10000000000000088,1.1412766919036514,False
918,0.046134999999594584,-0.10000000000000088,1.1412766919036514,False
919,0.046485999999731575,-0.10000000000000088,1.1412766919036514,False
920,0.04707800000005591,-0.10000000000000088,1.1412766919036514,False
921,0.046608000000105676,-0.10000000000000088,1.1412766919036514,False
922,0.04650499999979729,-0.10000000000000088,1.1412766919036514,False
923,0.04662099999995917,-0.10000000000000088,1.1412766919036514,False
924,0.05397300000004179,-0.10000000000000088,1.1412766919036514,False
925,0.04876200000035169,-0.10000000000000088,1.1412766919036514,False
926,0.04649299999982759,-0.10000000000000088,1.1412766919036514,False
927,0.04639399999996385,-0.10000000000000088,1.1412766919036514,False
928,0.04631199999994351,-0.10000000000000088,1.1412766919036514,False
929,0.04658800000015617,-0.10000000000000088,1.1412766919036514,False
930,0.046278000000256725,-0.10000000000000088,1.1412766919036514,False
931,0.0463169999998172,-0.10000000000000088,1.1412766919036514,False
932,0.04630500000030224,-0.10000000000000088,1.1412766919036514,False
933,0.04654399999981251,-0.10000000000000088,1.1412766919036514,False
934,0.04640299999982744,-0.10000000000000088,1.1412766919036514,False
935,0.05242899999984729,-0.10000000000000088,1.1412766919036514,False
936,0.046415000000251894,-0.10000000000000088,1.1412766919036514,False
937,0.046037000000069384,-0.10000000000000088,1.1412766919036514,False
938,0.046925999999984924,-0.10000000000000088,1.1412766919036514,False
939,0.046058000000357424,-0.10000000000000088,1.1412766919036514,False
940,0.04597700000022087,-0.10000000000000088,1.1412766919036514,False
941,0.0461089999998876,-0.10000000000000088,1.1412766919036514,False
942,0.04599599999983184,-0.10000000000000088,1.1412766919036514,False
943,0.046916000000237545,-0.10000000000000088,1.1412766919036514,False
944,0.04630200000019613,-0.10000000000000088,1.1412766919036514,False
945,0.046331999999893014,-0.10000000000000088,1.1412766919036514,False
946,0.05267700000013065,-0.10000000000000088,1.1412766919036514,False
947,0.04629500000010012,-0.10000000000000088,1.1412766919036514,False
948,0.046415999999680935,-0.10000000000000088,1.1412766919036514,False
949,0.04642100000000937,-0.10000000000000088,1.1412766919036514,False
950,0.04652200000009543,-0.10000000000000088,1.1412766919036514,False
951,0.04650999999967098,-0.10000000000000088,1.1412766919036514,False
952,0.04612500000030195,-0.10000000000000088,1.1412766919036514,False
953,0.04627799999980198,-0.10000000000000088,1.1412766919036514,False
954,0.04632100000026185,-0.10000000000000088,1.1412766919036514,False
955,0.04634299999997893,-0.10000000000000088,1.1412766919036514,False
956,0.046379999999771826,-0.10000000000000088,1.1412766919036514,False
957,0.04637899999988804,-0.10000000000000088,1.1412766919036514,False
958,0.05243399999972098,-0.10000000000000088,1.1412766919036514,False
959,0.046577999999954045,-0.10000000000000088,1.1412766919036514,False
960,0.04637700000012046,-0.10000000000000088,1.1412766919036514,False
961,0.046288000000004104,-0.10000000000000088,1.1412766919036514,False
962,0.046291999999994005,-0.10000000000000088,1.1412766919036514,False
963,0.046366000000034546,-0.10000000000000088,1.1412766919036514,False
964,0.04617999999982203,-0.10000000000000088,1.1412766919036514,False
965,0.04658400000016627,-0.10000000000000088,1.1412766919036514,False
966,0.04638100000011036,-0.10000000000000088,1.1412766919036514,False
967,0.04640800000015588,-0.10000000000000088,1.1412766919036514,False
968,0.046450000000277214,-0.10000000000000088,1.1412766919036514,False
969,0.04628299999967567,-0.10000000000000088,1.1412766919036514,False
970,0.04629900000009002,-0.10000000000000088,1.1412766919036514,False
971,0.04631199999994351,-0.10000000000000088,1.1412766919036514,False
972,0.04624499999999898,-0.10000000000000088,1.1412766919036514,False
973,0.046154999999998836,-0.10000000000000088,1.1412766919036514,False
974,0.04637499999989814,-0.10000000000000088,1.1412766919036514,False
975,0.04674599999998463,-0.10000000000000088,1.1412766919036514,False
976,0.04637300000013056,-0.10000000000000088,1.1412766919036514,False
977,0.04681300000038391,-0.10000000000000088,1.1412766919036514,False
978,0.046472999999878084,-0.10000000000000088,1.1412766919036514,False
979,0.04675300000008065,-0.10000000000000088,1.1412766919036514,False
980,0.053500999999869236,-0.10000000000000088,1.1412766919036514,False
981,0.04695799999990413,-0.10000000000000088,1.1412766919036514,False
982,0.04642000000012558,-0.10000000000000088,1.1412766919036514,False
983,0.04646299999967596,-0.10000000000000088,1.1412766919036514,False
984,0.046437999999852764,-0.10000000000000088,1.1412766919036514,False
985,0.05190700000002835,-0.10000000000000088,1.1412766919036514,False
986,0.05848100000002887,-0.10000000000000088,1.1412766919036514,False
987,0.04634799999985262,-0.10000000000000088,1.1412766919036514,False
988,0.04657200000019657,-0.10000000000000088,1.1412766919036514,False
989,0.046538999999938824,-0.10000000000000088,1.1412766919036514,False
990,0.04642899999998917,-0.10000000000000088,1.1412766919036514,False
991,0.04631199999994351,-0.10000000000000088,1.1412766919036514,False
992,0.049909000000297965,-0.10000000000000088,1.1412766919036514,False
993,0.048717000000124244,-0.10000000000000088,1.1412766919036514,False
994,0.04639499999984764,-0.10000000000000088,1.1412766919036514,False
995,0.046754999999848224,-0.10000000000000088,1.1412766919036514,False
996,0.046929999999974825,-0.10000000000000088,1.1412766919036514,False
997,0.046722999999929016,-0.10000000000000088,1.1412766919036514,False
998,0.046349999999620195,-0.10000000000000088,1.1412766919036514,False
999,0.0464999999999236,-0.10000000000000088,1.1412766919036514,False
1000,0.04623399999991307,-0.10000000000000088,1.1412766919036514,False
