episode,length,time,reward,delta
818,333.0,0.030896000000211643,-34.3000000000002,-0.6454192301478662
819,500.0,0.04630799999995361,-50.10000000000044,-6.938893903907228e-17
820,215.0,0.021557000000029802,-22.500000000000036,-0.5808773071330795
821,500.0,0.04619600000023638,-50.10000000000044,-1.0739875655474407e-10
822,500.0,0.046332999999322055,-50.10000000000044,-6.938893903907228e-17
823,500.0,0.04629999999997381,-50.10000000000044,-6.938893903907228e-17
824,500.0,0.05262800000036805,-50.10000000000044,-1.331546521377014e-07
825,500.0,0.04537700000037148,-50.10000000000044,-7.996551615319092e-10
826,325.0,0.029822999999851163,-33.50000000000019,-0.9575942536377826
827,248.0,0.022898999999597436,-25.800000000000082,-0.9578919674883324
828,335.0,0.03134500000032858,-34.500000000000206,-0.891544505851226
829,298.0,0.027670999999827472,-30.800000000000153,-0.9906169161157453
830,500.0,0.04604300000028161,-50.10000000000044,-6.938893903907228e-17
831,199.0,0.018431999999847903,-20.900000000000013,-0.7079346103959332
832,500.0,0.04598100000021077,-50.10000000000044,-3.056582764671134e-13
833,320.0,0.0293759999995018,-33.000000000000185,-1.0005302542644026
834,282.0,0.02606999999989057,-29.20000000000013,-0.9805716412419508
835,500.0,0.04635699999926146,-50.10000000000044,-6.938893903907228e-17
836,500.0,0.04621099999985745,-50.10000000000044,-9.133126824267812e-09
837,500.0,0.04637700000057521,-50.10000000000044,-1.263033850840145e-07
838,500.0,0.04634299999997893,-50.10000000000044,-1.023236024703944e-05
839,278.0,0.025738999999703083,-28.800000000000125,-1.0000090248369407
840,343.0,0.03184400000009191,-35.30000000000022,-0.9725942357947697
841,372.0,0.03510299999925337,-38.20000000000026,-0.973102189844237
842,377.0,0.03512399999999616,-38.700000000000266,-0.8646600899778107
843,253.0,0.028166000000055647,-26.30000000000009,-0.6266650672508352
844,275.0,0.025756000000001222,-28.50000000000012,-0.642726860008936
845,446.0,0.04209700000046723,-45.600000000000364,-0.8991368081582719
846,353.0,0.032854000000043015,-36.30000000000023,-0.6079373888759003
847,300.0,0.02783999999974185,-31.000000000000156,-0.5907509263232192
848,500.0,0.04633300000023155,-50.10000000000044,-6.938893903907228e-17
849,393.0,0.03645599999981641,-40.30000000000029,-0.9895471058521027
850,344.0,0.03227900000001682,-35.40000000000022,-0.8972370433202289
851,244.0,0.022758000000067113,-25.400000000000077,-0.8909021146455847
852,500.0,0.04648300000008021,-50.10000000000044,-4.5051373454008115e-07
853,347.0,0.03248600000006263,-35.70000000000022,-0.972146003938502
854,500.0,0.046556999999666004,-50.10000000000044,-6.938893903907228e-17
855,233.0,0.021964000000480155,-24.30000000000006,-0.8177952218245578
856,500.0,0.0463579999996,-50.10000000000044,-3.8137174648844585e-07
857,402.0,0.03730100000029779,-41.2000000000003,-0.8327002793881928
858,500.0,0.046322000000145636,-50.10000000000044,-6.938893903907228e-17
859,88.0,0.008273000000372122,-9.799999999999985,-1.0005737280682399
860,500.0,0.04644700000062585,-50.10000000000044,-2.1865842469992458e-13
861,497.0,0.046529999999620486,-50.700000000000436,-0.5471436499883102
862,500.0,0.04664800000045943,-50.10000000000044,2.6902417794849587e-07
863,470.0,0.0437419999998383,-48.0000000000004,-0.9999752249546571
864,500.0,0.05302399999982299,-50.10000000000044,-6.938893903907228e-17
865,500.0,0.04650000000037835,-50.10000000000044,-2.6169887090699007e-10
866,500.0,0.053202000000055705,-50.10000000000044,-1.290907755691073e-08
867,500.0,0.046401999999943655,-50.10000000000044,1.0222276077803683e-05
868,500.0,0.04636300000038318,-50.10000000000044,-3.0917332166646716e-09
869,500.0,0.046753999999964435,-50.10000000000044,-6.938893903907228e-17
870,500.0,0.05248899999969581,-50.10000000000044,-6.938893903907228e-17
871,500.0,0.04996899999969173,-50.10000000000044,-0.0001207830591915815
872,500.0,0.05379099999936443,-50.10000000000044,-6.938893903907228e-17
873,332.0,0.030789999999797146,-34.2000000000002,-0.8023900552661034
874,500.0,0.05264400000032765,-50.10000000000044,-7.415530817178606e-08
875,500.0,0.04738500000075874,-50.10000000000044,-6.938893903907228e-17
876,500.0,0.04649100000006001,-50.10000000000044,-6.938893903907228e-17
877,500.0,0.046212000000195985,-50.10000000000044,-0.05662355469082553
878,500.0,0.04616799999985233,-50.10000000000044,3.0531792480387177e-05
879,500.0,0.04628199999933713,-50.10000000000044,-4.5646452326297826e-08
880,223.0,0.020644999999603897,-23.300000000000047,-0.8814841204981014
881,369.0,0.034091999999873224,-37.900000000000254,-0.755670432526261
882,500.0,0.04592999999931635,-50.10000000000044,-1.57071455703095e-07
883,500.0,0.046154000000569795,-50.10000000000044,-6.938893903907228e-17
884,500.0,0.046204999999645224,-50.10000000000044,-6.645277383920956e-11
885,500.0,0.04641100000026199,-50.10000000000044,-3.580855473250821e-08
886,500.0,0.04621000000042841,-50.10000000000044,-6.938893903907228e-17
887,500.0,0.04640800000015588,-50.10000000000044,1.8041124150158794e-16
888,500.0,0.04611800000020594,-50.10000000000044,-0.0005797895799887487
889,500.0,0.046039999999266,-50.10000000000044,-6.938893903907228e-17
890,334.0,0.03183100000023842,-34.400000000000205,-0.9806484712119931
891,500.0,0.04616299999997864,-50.10000000000044,-1.6787824758113246e-07
892,316.0,0.029171000000133063,-32.60000000000018,-0.8825188712181962
893,500.0,0.045909999999821594,-50.10000000000044,-6.938893903907228e-17
894,500.0,0.04677499999979773,-50.10000000000044,-2.650222999389662e-09
895,500.0,0.04629300000033254,-50.10000000000044,2.0145326269649377e-07
896,500.0,0.04650500000025204,-50.10000000000044,-6.938893903907228e-17
897,333.0,0.031106999999792606,-34.3000000000002,-0.8334478365296527
898,500.0,0.04648499999984779,-50.10000000000044,-7.102603227782112e-11
899,468.0,0.04316400000061549,-47.800000000000395,-0.8999453739272864
900,500.0,0.046499000000039814,-50.10000000000044,-6.938893903907228e-17
901,500.0,0.04627100000016071,-50.10000000000044,5.813090980799629e-10
902,446.0,0.04133300000012241,-45.600000000000364,-0.9907047963521679
903,500.0,0.046968999999990046,-50.10000000000044,-3.4124073011732037e-10
904,500.0,0.04618899999968562,-50.10000000000044,-2.071762033081792e-06
905,500.0,0.046234000000367814,-50.10000000000044,-9.305625714439714e-11
906,381.0,0.03552300000046671,-39.10000000000027,-0.8814108651974534
907,500.0,0.046339000000443775,-50.10000000000044,-6.938893903907228e-17
908,500.0,0.046441000000413624,-50.10000000000044,3.5423323889449687e-07
909,500.0,0.04688499999974738,-50.10000000000044,-6.938893903907228e-17
910,244.0,0.022650000000794535,-25.400000000000077,-0.9481717323588197
911,500.0,0.046194999999897846,-50.10000000000044,-6.938893903907228e-17
912,500.0,0.05585700000028737,-50.10000000000044,-6.938893903907228e-17
913,500.0,0.05162300000029063,-50.10000000000044,-6.938893903907228e-17
914,361.0,0.03332499999942229,-37.10000000000024,-1.0005411855028277
915,500.0,0.04602599999998347,-50.10000000000044,-6.938893903907228e-17
916,500.0,0.056771999999909895,-50.10000000000044,-7.625095374552693e-08
917,500.0,0.06415900000047259,-50.10000000000044,-6.938893903907228e-17
918,434.0,0.04255800000009913,-44.40000000000035,-1.0001720684672224
919,500.0,0.04632800000035786,-50.10000000000044,-6.938893903907228e-17
920,500.0,0.04614499999934196,-50.10000000000044,-6.938893903907228e-17
921,500.0,0.04631199999948876,-50.10000000000044,-2.2613906435625664e-06
922,349.0,0.03234400000019377,-35.900000000000226,-0.898047055939019
923,500.0,0.046551999999792315,-50.10000000000044,-6.938893903907228e-17
924,253.0,0.023449000000255182,-26.30000000000009,-0.9999501988562609
925,500.0,0.04596800000035728,-50.10000000000044,5.4265786308960173e-11
926,500.0,0.046092000000498956,-50.10000000000044,2.4292172162709846e-09
927,500.0,0.04651300000023184,-50.10000000000044,-3.245402557805477e-10
928,500.0,0.04623799999990297,-50.10000000000044,-6.938893903907228e-17
929,500.0,0.046264999999948486,-50.10000000000044,-6.938893903907228e-17
930,500.0,0.052388000000064494,-50.10000000000044,-6.938893903907228e-17
931,500.0,0.046322000000145636,-50.10000000000044,-6.938893903907228e-17
932,152.0,0.014170000000376604,-16.19999999999996,-0.9559721180680297
933,500.0,0.04638399999930698,-50.10000000000044,-9.638644049569933e-11
934,500.0,0.04682299999967654,-50.10000000000044,-0.08433533573072544
935,500.0,0.04624599999988277,-50.10000000000044,-4.516259818343471e-07
936,500.0,0.05358299999988958,-50.10000000000044,3.0253577421035516e-15
937,448.0,0.05032699999992474,-45.80000000000037,-0.9905866963577157
938,367.0,0.03746500000033848,-37.70000000000025,-0.9459681489993739
939,500.0,0.04662000000007538,-50.10000000000044,-6.938893903907228e-17
940,500.0,0.046816000000035274,-50.10000000000044,-6.938893903907228e-17
941,500.0,0.05233399999997346,-50.10000000000044,-6.938893903907228e-17
942,500.0,0.046049999999922875,-50.10000000000044,-2.1094237467877974e-15
943,402.0,0.037180000000262226,-41.2000000000003,-0.6901339672819774
944,500.0,0.04607699999996839,-50.10000000000044,-6.938893903907228e-17
945,500.0,0.05201900000065507,-50.10000000000044,-4.2368707986462084e-09
946,500.0,0.046107999999549065,-50.10000000000044,1.7714762492182512e-06
947,468.0,0.04337000000032276,-47.800000000000395,-0.9902648425815839
948,193.0,0.01792199999999866,-20.300000000000004,-0.9802018449093541
949,500.0,0.04668000000037864,-50.10000000000044,-1.2068124277675452e-13
950,500.0,0.046461000000817876,-50.10000000000044,-6.938893903907228e-17
951,479.0,0.04587900000024092,-48.90000000000041,-1.0006464853656878
952,500.0,0.04604100000051403,-50.10000000000044,5.684765797026037e-05
953,500.0,0.04638599999998405,-50.10000000000044,-6.938893903907228e-17
954,500.0,0.04645699999946373,-50.10000000000044,-6.938893903907228e-17
955,500.0,0.046129999999720894,-50.10000000000044,-6.938893903907228e-17
956,500.0,0.04632500000025175,-50.10000000000044,-6.938893903907228e-17
957,500.0,0.04620900000008987,-50.10000000000044,-6.938893903907228e-17
958,392.0,0.03847700000005716,-40.20000000000029,-0.9650137387002045
959,500.0,0.04615699999976641,-50.10000000000044,-5.0038584387124274e-12
960,500.0,0.04609500000060507,-50.10000000000044,-7.544119440261454e-09
961,500.0,0.05246600000009494,-50.10000000000044,-6.938893903907228e-17
962,500.0,0.046186999999918044,-50.10000000000044,1.845354264673471e-07
963,500.0,0.04626100000041333,-50.10000000000044,-6.938893903907228e-17
964,500.0,0.046362999999473686,-50.10000000000044,-6.938893903907228e-17
965,500.0,0.0463129999998273,-50.10000000000044,0.000750089575321411
966,500.0,0.04641600000013568,-50.10000000000044,-6.938893903907228e-17
967,500.0,0.04614000000037777,-50.10000000000044,-3.0824235663917676e-09
968,500.0,0.04623199999969074,-50.10000000000044,-1.312251696194977e-11
969,213.0,0.01992900000004738,-22.300000000000033,-0.9007152434984239
970,500.0,0.04636899999968591,-50.10000000000044,-6.938893903907228e-17
971,500.0,0.04638799999975163,-50.10000000000044,-6.938893903907228e-17
972,500.0,0.046546999999918626,-50.10000000000044,-8.326672684688674e-17
973,500.0,0.04753100000016275,-50.10000000000044,-0.026869028284905033
974,246.0,0.022885000000314903,-25.60000000000008,-0.6688479247326307
975,222.0,0.020829000000048836,-23.200000000000045,-0.8905771837094877
976,500.0,0.04755899999963731,-50.10000000000044,-6.938893903907228e-17
977,447.0,0.04183499999999185,-45.700000000000365,-0.9001307603191957
978,500.0,0.04625500000020111,-50.10000000000044,-6.938893903907228e-17
979,500.0,0.046446999999716354,-50.10000000000044,-6.938893903907228e-17
980,500.0,0.046798999999737134,-50.10000000000044,-3.249231439461653e-11
981,500.0,0.04699999999957072,-50.10000000000044,-6.938893903907228e-17
982,500.0,0.04647800000020652,-50.10000000000044,-2.3667251491943375e-09
983,500.0,0.04657700000007026,-50.10000000000044,-6.938893903907228e-17
984,500.0,0.05214799999976094,-50.10000000000044,4.403095889665698e-05
985,418.0,0.038682999999764434,-42.800000000000324,-0.9999724429030462
986,425.0,0.045715999999629275,-43.500000000000334,-0.8898249227762365
987,500.0,0.051300000000082946,-50.10000000000044,-6.938893903907228e-17
988,500.0,0.046259000000645756,-50.10000000000044,-6.938893903907228e-17
989,500.0,0.04614399999991292,-50.10000000000044,8.142098106844742e-14
990,500.0,0.04642000000058033,-50.10000000000044,-4.135664033455555e-12
991,500.0,0.04672800000025745,-50.10000000000044,-9.020562075079397e-16
992,500.0,0.04618800000025658,-50.10000000000044,-6.938893903907228e-17
993,385.0,0.03618399999959365,-39.50000000000028,-0.9005755621973561
994,500.0,0.04687300000023242,-50.10000000000044,-2.4280577548552174e-13
995,500.0,0.05267499999990832,-50.10000000000044,-1.4982459717316488e-13
996,500.0,0.046811000000161584,-50.10000000000044,-3.883976473773032e-12
997,500.0,0.04631199999948876,-50.10000000000044,-0.062320167482400345
998,277.0,0.025811000000430795,-28.700000000000124,-0.9642409829189302
999,500.0,0.046528000000762404,-50.10000000000044,-6.938893903907228e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
