steps,time,reward,delta,converged
438,0.01648099999988517,-0.1050561797752808,0.9999758690853033,False
439,0.00613300000009076,-0.11384615384615374,0.9999758690853033,False
440,0.023263000000042666,-0.10358565737051827,0.9999758690853033,False
441,0.010033999999905063,-0.10833333333333313,0.9999758690853033,False
442,0.009610999999949854,-0.1089999999999998,0.9999758690853033,False
443,0.007083000000193351,-0.11184210526315776,0.9999758690853033,False
444,0.011265999999977794,-0.1074380165289254,0.9999758690853033,False
445,0.003796999999849504,-0.12250000000000005,0.9999758690853033,False
446,0.0051459999999678985,-0.11636363636363631,0.9999758690853033,False
447,0.019939000000022133,-0.10416666666666684,0.9999758690853033,False
448,0.008912000000009357,-0.08854166666666648,0.9999758690853033,False
449,0.008152999999992971,-0.08749999999999983,0.9999758690853033,False
450,0.019814999999880456,-0.10424528301886807,0.9999758690853033,False
451,0.003482999999960157,-0.07027027027027032,0.9999758690853033,False
452,0.005684000000201195,-0.11475409836065566,0.9999758690853033,False
453,0.010314000000107626,-0.1081081081081079,0.9999758690853033,False
454,0.021576999999979307,-0.10387931034482784,0.9999758690853033,False
455,0.0038180000001375447,-0.12195121951219516,0.9999758690853033,False
456,0.005442000000130065,-0.11551724137931027,0.9999758690853033,False
457,0.04653499999994892,-0.10000000000000088,0.9999758690853033,False
458,0.010630999999875712,-0.10789473684210506,0.9999758690853033,False
459,0.0045509999999922,-0.11836734693877549,0.9999758690853033,False
460,0.028232000000116386,-0.10297029702970349,0.9999758690853033,False
461,0.008690999999998894,-0.10967741935483853,0.9999758690853033,False
462,0.01051499999994121,-0.1079646017699113,0.9999758690853033,False
463,0.016127999999980602,-0.10517241379310331,0.9999758690853033,False
464,0.012452999999823078,-0.10769230769230748,0.9999758690853033,False
465,0.006403000000091197,-0.12571428571428578,0.9999758690853033,False
466,0.016587000000072294,-0.0934131736526944,0.9999758690853033,False
467,0.012480999999979758,-0.09185185185185162,0.9999758690853033,False
468,0.003766999999925247,-0.07250000000000005,0.9999758690853033,False
469,0.014194999999972424,-0.09281045751633962,0.9999758690853033,False
470,0.013202999999975873,-0.10633802816901385,0.9999758690853033,False
471,0.014865000000099826,-0.09316770186335378,0.9999758690853033,False
472,0.002817999999933818,-0.13000000000000003,0.9999758690853033,False
473,0.009369999999989886,-0.10891089108910872,0.9999758690853033,False
474,0.009393000000045504,-0.08921568627450961,0.9999758690853033,False
475,0.007632999999941603,-0.11084337349397574,0.9999758690853033,False
476,0.011599000000160231,-0.09083333333333311,0.9999758690853033,False
477,0.0167149999999765,-0.0938888888888888,0.9999758690853033,False
478,0.017232000000149128,-0.10483870967741932,0.9999758690853033,False
479,0.008347999999841704,-0.10999999999999982,0.9999758690853033,False
480,0.006040999999868291,-0.11384615384615374,0.9999758690853033,False
481,0.026670000000194705,-0.10311418685121156,0.9999758690853033,False
482,0.008798000000069806,-0.10947368421052613,0.9999758690853033,False
483,0.03177200000004632,-0.10263157894736905,0.9999758690853033,False
484,0.006043999999974403,-0.11384615384615374,0.9999758690853033,False
485,0.004856000000017957,-0.11730769230769227,0.9999758690853033,False
486,0.01891699999987395,-0.09463414634146351,0.9999758690853033,False
487,0.008238000000119428,-0.11011235955056163,0.9999758690853033,False
488,0.0037300000001323497,-0.12250000000000005,0.9999758690853033,False
489,0.04324900000005982,-0.0976495726495735,0.9999758690853033,False
490,0.0028500000000803993,-0.13000000000000003,0.9999758690853033,False
491,0.011670999999978449,-0.10719999999999978,0.9999758690853033,False
492,0.010342000000036933,-0.1081081081081079,0.9999758690853033,False
493,0.0049710000000686705,-0.11698113207547164,0.9999758690853033,False
494,0.008171999999831314,-0.11022727272727256,0.9999758690853033,False
495,0.006303000000116299,-0.08382352941176459,0.9999758690853033,False
496,0.01037199999996119,-0.09017857142857122,0.9999758690853033,False
497,0.003715000000056534,-0.12250000000000005,0.9999758690853033,False
498,0.020823000000063985,-0.10401785714285736,0.9999758690853033,False
499,0.010474999999814827,-0.1079646017699113,0.9999758690853033,False
500,0.0028090000000702275,-0.13000000000000003,0.9999758690853033,False
501,0.005777999999963868,-0.11451612903225797,0.9999758690853033,False
502,0.004370999999991909,-0.11914893617021276,0.9999758690853033,False
503,0.015480999999908818,-0.10538922155688603,0.9999758690853033,False
504,0.007668000000194297,-0.11084337349397574,0.9999758690853033,False
505,0.012529000000085944,-0.10666666666666644,0.9999758690853033,False
506,0.008626999999933105,-0.08804347826086939,0.9999758690853033,False
507,0.014370999999982814,-0.1058823529411762,0.9999758690853033,False
508,0.0331060000000889,-0.1025280898876411,0.9999758690853033,False
509,0.008186000000023341,-0.08749999999999983,0.9999758690853033,False
510,0.013668999999936204,-0.09256756756756732,0.9999758690853033,False
511,0.02862700000014229,-0.09644012944983874,0.9999758690853033,False
512,0.01323299999990013,-0.09230769230769206,0.9999758690853033,False
513,0.009420000000091022,-0.10882352941176451,0.9999758690853033,False
514,0.007157999999890308,-0.11168831168831155,0.9999758690853033,False
515,0.004073000000062166,-0.12093023255813956,0.9999758690853033,False
516,0.007608000000118409,-0.11097560975609741,0.9999758690853033,False
517,0.013399000000163142,-0.09236111111111087,0.9999758690853033,False
518,0.009411000000000058,-0.10891089108910872,0.9999758690853033,False
519,0.0043719999998756975,-0.11914893617021276,0.9999758690853033,False
520,0.01018900000008216,-0.08999999999999979,0.9999758690853033,False
521,0.00916800000004514,-0.0888888888888887,0.9999758690853033,False
522,0.003472000000101616,-0.12432432432432436,0.9999758690853033,False
523,0.014398999999912121,-0.0929487179487177,0.9999758690853033,False
524,0.010507000000188782,-0.08999999999999979,0.9999758690853033,False
525,0.01269400000001042,-0.10666666666666644,0.9999758690853033,False
526,0.008552000000008775,-0.109782608695652,0.9999758690853033,False
527,0.014512999999851672,-0.10576923076923052,0.9999758690853033,False
528,0.006544999999960055,-0.11285714285714274,0.9999758690853033,False
529,0.005202999999937674,-0.0803571428571428,0.9999758690853033,False
530,0.005284999999958018,-0.11578947368421046,0.9999758690853033,False
531,0.005678999999872758,-0.08196721311475401,0.9999758690853033,False
532,0.011762999999973545,-0.09133858267716513,0.9999758690853033,False
533,0.02456199999983255,-0.09586466165413574,0.9999758690853033,False
534,0.014040000000022701,-0.1059210526315787,0.9999758690853033,False
535,0.007401999999956388,-0.08624999999999985,0.9999758690853033,False
536,0.011934000000110245,-0.09147286821705404,0.9999758690853033,False
537,0.01964300000008734,-0.10424528301886807,0.9999758690853033,False
538,0.007280999999920823,-0.11153846153846139,0.9999758690853033,False
539,0.019673999999895386,-0.09473684210526329,0.9999758690853033,False
540,0.020247000000154003,-0.09495412844036714,0.9999758690853033,False
541,0.0066179999998894345,-0.084507042253521,1.1000812532818545,False
542,0.00567999999998392,-0.11475409836065566,1.1000812532818545,False
543,0.0031050000000050204,-0.12727272727272732,1.1000812532818545,False
544,0.008278000000018437,-0.11022727272727256,1.1000812532818545,False
545,0.0037409999999908905,-0.07250000000000005,1.1000812532818545,False
546,0.0044679999998606945,-0.11874999999999998,1.1000812532818545,False
547,0.003840000000082,-0.12195121951219516,1.1000812532818545,False
548,0.006521999999904438,-0.11285714285714274,1.1000812532818545,False
549,0.005418999999847074,-0.11551724137931027,1.1000812532818545,False
550,0.006583999999975276,-0.084507042253521,1.1000812532818545,False
551,0.009237999999868407,-0.1089999999999998,1.1000812532818545,False
552,0.008046999999805848,-0.11578947368421046,1.1000812532818545,False
553,0.005470000000059372,-0.07027027027027032,1.1000812532818545,False
554,0.012302999999974418,-0.10687022900763336,1.1000812532818545,False
555,0.010941000000002532,-0.10762711864406758,1.1000812532818545,False
556,0.02317500000003747,-0.10357142857142891,1.1000812532818545,False
557,0.0026189999998678104,-0.060714285714285755,1.1000812532818545,False
558,0.008901000000150816,-0.10937499999999982,1.1000812532818545,False
559,0.013848000000052707,-0.09266666666666643,1.1000812532818545,False
560,0.014736999999968248,-0.09312499999999975,1.1000812532818545,False
561,0.00923600000010083,-0.1089999999999998,1.1000812532818545,False
562,0.007243999999900552,-0.08589743589743574,1.1000812532818545,False
563,0.030486000000109925,-0.10346153846153884,1.1000812532818545,False
564,0.007376000000022032,-0.111392405063291,1.1000812532818545,False
565,0.0025500000001557055,-0.05769230769230772,1.1000812532818545,False
566,0.004036999999925683,-0.07441860465116282,1.1000812532818545,False
567,0.02584999999999127,-0.10322580645161335,1.1000812532818545,False
568,0.012641000000030544,-0.09191176470588212,1.1000812532818545,False
569,0.00254199999994853,-0.059259259259259296,1.1000812532818545,False
570,0.015231999999969048,-0.09329268292682903,1.1000812532818545,False
571,0.04641000000015083,-0.10000000000000088,1.1000812532818545,False
572,0.003463000000010652,-0.07027027027027032,1.1000812532818545,False
573,0.006001999999853069,-0.1140624999999999,1.1000812532818545,False
574,0.007236000000148124,-0.11153846153846139,1.1000812532818545,False
575,0.029117999999925814,-0.10294117647058877,1.1000812532818545,False
576,0.008476999999857071,-0.11636363636363631,1.1000812532818545,False
577,0.012103000000024622,-0.1072580645161288,1.1000812532818545,False
578,0.02440999999998894,-0.09537815126050449,1.1000812532818545,False
579,0.011234000000058586,-0.1074380165289254,1.1000812532818545,False
580,0.012699000000111482,-0.10652173913043454,1.1000812532818545,False
581,0.008269999999811262,-0.11011235955056163,1.1000812532818545,False
582,0.01477300000010473,-0.09312499999999975,1.1000812532818545,False
583,0.011722999999847161,-0.09126984126984104,1.1000812532818545,False
584,0.007837999999992462,-0.0870588235294116,1.1000812532818545,False
585,0.008876999999984037,-0.10937499999999982,1.1000812532818545,False
586,0.011052999999947133,-0.09083333333333311,1.1000812532818545,False
587,0.010565999999926134,-0.09035087719298224,1.1000812532818545,False
588,0.017577999999957683,-0.09421052631578947,1.1000812532818545,False
589,0.005661999999801992,-0.08196721311475401,1.1000812532818545,False
590,0.004361999999900945,-0.11914893617021276,1.1000812532818545,False
591,0.019311000000016065,-0.10443349753694589,1.1000812532818545,False
592,0.018451000000140994,-0.10511363636363624,1.1000812532818545,False
593,0.007434999999986758,-0.08624999999999985,1.1000812532818545,False
594,0.020727000000078988,-0.09506726457399124,1.1000812532818545,False
595,0.04107500000009168,-0.09751693002257417,1.1000812532818545,False
596,0.003969999999981155,-0.07441860465116282,1.1000812532818545,False
597,0.041465999999900305,-0.10200892857142939,1.1000812532818545,False
598,0.006397999999990134,-0.08405797101449264,1.1000812532818545,False
599,0.005215000000134751,-0.0803571428571428,1.1000812532818545,False
600,0.020502000000078624,-0.09506726457399124,1.1000812532818545,False
601,0.019099000000096567,-0.09468599033816436,1.1000812532818545,False
602,0.014030999999931737,-0.09276315789473659,1.1000812532818545,False
603,0.007990000000063446,-0.08589743589743574,1.1000812532818545,False
604,0.010148999999955777,-0.08990825688073374,1.1000812532818545,False
605,0.0179800000000796,-0.09432989690721652,1.1000812532818545,False
606,0.0036239999999452266,-0.07179487179487185,1.1000812532818545,False
607,0.007614999999987049,-0.08658536585365838,1.1000812532818545,False
608,0.004403000000138491,-0.07659574468085105,1.1000812532818545,False
609,0.005926000000044951,-0.0828124999999999,1.1000812532818545,False
610,0.008324000000129672,-0.10999999999999982,1.1000812532818545,False
611,0.003081999999949403,-0.06666666666666671,1.1000812532818545,False
612,0.011220999999977721,-0.1074380165289254,1.1000812532818545,False
613,0.007198000000016691,-0.08571428571428558,1.1000812532818545,False
614,0.016295000000127402,-0.10511363636363624,1.1000812532818545,False
615,0.0040079999998852145,-0.07441860465116282,1.1000812532818545,False
616,0.008225999999922351,-0.11011235955056163,1.1000812532818545,False
617,0.0063509999999951106,-0.11323529411764695,1.1000812532818545,False
618,0.011905999999953565,-0.09147286821705404,1.1000812532818545,False
619,0.007254999999986467,-0.08589743589743574,1.1000812532818545,False
620,0.008269999999811262,-0.08764044943820208,1.1000812532818545,False
621,0.008986000000049899,-0.0886597938144328,1.1000812532818545,False
622,0.0069189999999252905,-0.08493150684931494,1.1000812532818545,False
623,0.0072959999999966385,-0.11184210526315776,1.1000812532818545,False
624,0.013869999999997162,-0.10599999999999975,1.1000812532818545,False
625,0.01032800000007228,-0.1081081081081079,1.1000812532818545,False
626,0.003173999999944499,-0.12647058823529417,1.1000812532818545,False
627,0.008088999999927182,-0.08735632183908029,1.1000812532818545,False
628,0.015245999999933701,-0.09329268292682903,1.1000812532818545,False
629,0.008803000000170869,-0.08842105263157876,1.1000812532818545,False
630,0.004316999999900872,-0.07608695652173914,1.1000812532818545,False
631,0.008052000000134285,-0.08735632183908029,1.1000812532818545,False
632,0.006578999999874213,-0.084507042253521,1.1000812532818545,False
633,0.005026999999927284,-0.07962962962962958,1.1000812532818545,False
634,0.008520999999973355,-0.08735632183908029,1.1000812532818545,False
635,0.010800000000017462,-0.10775862068965496,1.1000812532818545,False
636,0.01206200000001445,-0.10692307692307669,1.1000812532818545,False
637,0.0048529999999118445,-0.0788461538461538,1.1000812532818545,False
638,0.007781999999906475,-0.08690476190476175,1.1000812532818545,False
639,0.007605999999896085,-0.08658536585365838,1.1000812532818545,False
640,0.005852999999888198,-0.11451612903225797,1.1000812532818545,False
641,0.005022999999937383,-0.07962962962962958,1.1000812532818545,False
642,0.005301000000144995,-0.08070175438596484,1.1000812532818545,False
643,0.008379999999988286,-0.10999999999999982,1.1000812532818545,False
644,0.004449000000022352,-0.11874999999999998,1.1000812532818545,False
645,0.007601000000022395,-0.08658536585365838,1.1000812532818545,False
646,0.007056000000147833,-0.08552631578947355,1.1000812532818545,False
647,0.0037340000001222506,-0.07250000000000005,1.1000812532818545,False
648,0.008317999999917447,-0.08764044943820208,1.1000812532818545,False
649,0.00560300000006464,-0.11499999999999992,1.1000812532818545,False
650,0.008462999999892418,-0.08428571428571416,1.1000812532818545,False
651,0.009045000000014625,-0.08103448275862062,1.1000812532818545,False
652,0.005977000000029875,-0.08196721311475401,1.1000812532818545,False
653,0.004372000000103071,-0.07659574468085105,1.1000812532818545,False
654,0.0037990000000718283,-0.07317073170731711,1.1000812532818545,False
655,0.00596399999994901,-0.07500000000000001,1.1000812532818545,False
656,0.0037170000000514847,-0.060714285714285755,1.1000812532818545,False
657,0.007597999999916283,-0.0835820895522387,1.1000812532818545,False
658,0.005550999999968553,-0.08135593220338976,1.1000812532818545,False
659,0.006603000000040993,-0.084507042253521,1.1000812532818545,False
660,0.00550399999997353,-0.11525423728813551,1.1000812532818545,False
661,0.006337000000030457,-0.08382352941176459,1.1000812532818545,False
662,0.01033499999994092,-0.1081081081081079,1.1000812532818545,False
663,0.005949999999984357,-0.0828124999999999,1.1000812532818545,False
664,0.031122999999979584,-0.10268656716417972,1.1000812532818545,False
665,0.00244099999986247,-0.13461538461538464,1.1000812532818545,False
666,0.010184999999864885,-0.08990825688073374,1.1000812532818545,False
667,0.00468500000010863,-0.07799999999999997,1.1000812532818545,False
668,0.009970000000066648,-0.0897196261682241,1.1000812532818545,False
669,0.0006860000000870059,-0.2285714285714286,1.1000812532818545,False
670,0.0032730000000356085,-0.06857142857142862,1.1000812532818545,False
671,0.013179999999920256,-0.09225352112676033,1.1000812532818545,False
672,0.020936000000119748,-0.10400000000000022,1.1000812532818545,False
673,0.00800600000002305,-0.08720930232558123,1.1000812532818545,False
674,0.00956199999995988,-0.08932038834951436,1.1000812532818545,False
675,0.013142000000016196,-0.0864197530864196,1.1000812532818545,False
676,0.00892899999985275,-0.08817204301075252,1.1000812532818545,False
677,0.007315000000062355,-0.11124999999999985,1.1000812532818545,False
678,0.005499000000099841,-0.11499999999999992,1.1000812532818545,False
679,0.0039550000001327135,-0.07441860465116282,1.1000812532818545,False
680,0.0036909999998897547,-0.12250000000000005,1.1000812532818545,False
681,0.009230999999999767,-0.08910891089108891,1.1000812532818545,False
682,0.006719999999859283,-0.08493150684931494,1.1000812532818545,False
683,0.006799000000000888,-0.11216216216216203,1.1000812532818545,False
684,0.006695000000036089,-0.11232876712328754,1.1000812532818545,False
685,0.004881000000068525,-0.07924528301886788,1.1000812532818545,False
686,0.00850599999989754,-0.08817204301075252,1.1000812532818545,False
687,0.0057899999999335705,-0.11475409836065566,1.1000812532818545,False
688,0.010782999999946696,-0.09059829059829039,1.1000812532818545,False
689,0.005951000000095519,-0.0828124999999999,1.1000812532818545,False
690,0.00896099999999933,-0.0886597938144328,1.1000812532818545,False
691,0.006547999999838794,-0.11267605633802805,1.1000812532818545,False
692,0.00747100000012324,-0.08624999999999985,1.1000812532818545,False
693,0.00831400000015492,-0.08777777777777761,1.1000812532818545,False
694,0.005278999999973166,-0.0803571428571428,1.1000812532818545,False
695,0.011162999999896783,-0.09090909090909069,1.1000812532818545,False
696,0.003085999999939304,-0.06666666666666671,1.1000812532818545,False
697,0.004336999999850377,-0.07608695652173914,1.1000812532818545,False
698,0.007648999999901207,-0.08674698795180708,1.1000812532818545,False
699,0.00662400000010166,-0.08333333333333323,1.1000812532818545,False
700,0.004846000000043205,-0.0788461538461538,1.1000812532818545,False
701,0.00825499999996282,-0.08764044943820208,1.1000812532818545,False
702,0.02027700000007826,-0.09500000000000018,1.1000812532818545,False
703,0.006286999999929321,-0.08382352941176459,1.1000812532818545,False
704,0.009534999999914362,-0.08932038834951436,1.1000812532818545,False
705,0.007728000000042812,-0.11084337349397574,1.1000812532818545,False
706,0.007785999999896376,-0.11071428571428556,1.1000812532818545,False
707,0.0025189999998929125,-0.059259259259259296,1.1000812532818545,False
708,0.00384699999995064,-0.07317073170731711,1.1000812532818545,False
709,0.010827999999946769,-0.09059829059829039,1.1000812532818545,False
710,0.004717000000027838,-0.07799999999999997,1.1000812532818545,False
711,0.005472999999938111,-0.11525423728813551,1.1000812532818545,False
712,0.010241000000178246,-0.09009009009008988,1.1000812532818545,False
713,0.00758799999994153,-0.11097560975609741,1.1000812532818545,False
714,0.011897999999973763,-0.09147286821705404,1.1000812532818545,False
715,0.014797999999927924,-0.09312499999999975,1.1000812532818545,False
716,0.007534999999961656,-0.0864197530864196,1.1000812532818545,False
717,0.0035370000000511936,-0.12368421052631584,1.1000812532818545,False
718,0.004615999999941778,-0.07799999999999997,1.1000812532818545,False
719,0.010682999999971798,-0.09051724137931014,1.1000812532818545,False
720,0.006846999999879699,-0.085135135135135,1.1000812532818545,False
721,0.006436000000121567,-0.11304347826086944,1.1000812532818545,False
722,0.005978000000141037,-0.0828124999999999,1.1000812532818545,False
723,0.00723599999992075,-0.08589743589743574,1.1000812532818545,False
724,0.005366000000094573,-0.0803571428571428,1.1000812532818545,False
725,0.010751999999911277,-0.09051724137931014,1.1000812532818545,False
726,0.012197000000014668,-0.10681818181818159,1.1000812532818545,False
727,0.010743999999931475,-0.10775862068965496,1.1000812532818545,False
728,0.002981999999974505,-0.06562500000000004,1.1000812532818545,False
729,0.006816000000071654,-0.08493150684931494,1.1000812532818545,False
730,0.003257999999959793,-0.06857142857142862,1.1000812532818545,False
731,0.017857000000049084,-0.10463917525773198,1.1000812532818545,False
732,0.005195999999841661,-0.1160714285714285,1.1000812532818545,False
733,0.003077999999959502,-0.06666666666666671,1.1000812532818545,False
734,0.006464999999934662,-0.08428571428571416,1.1000812532818545,False
735,0.0036900000000059663,-0.07179487179487185,1.1000812532818545,False
736,0.014877999999953317,-0.09316770186335378,1.1000812532818545,False
737,0.00437499999998181,-0.07659574468085105,1.1000812532818545,False
738,0.0022330000001602457,-0.054166666666666696,1.1000812532818545,False
739,0.008297999999967942,-0.08777777777777761,1.1000812532818545,False
740,0.01237400000013622,-0.09179104477611917,1.1000812532818545,False
741,0.005371999999852051,-0.11551724137931027,1.1000812532818545,False
742,0.007114000000001397,-0.08571428571428558,1.1000812532818545,False
743,0.010342999999920721,-0.09017857142857122,1.1000812532818545,False
744,0.002884999999878346,-0.0645161290322581,1.1000812532818545,False
745,0.01746699999989687,-0.0941176470588235,1.1000812532818545,False
746,0.006611999999904583,-0.084507042253521,1.1000812532818545,False
747,0.005394999999907668,-0.08103448275862062,1.1000812532818545,False
748,0.00447600000006787,-0.07708333333333332,1.1000812532818545,False
749,0.014032999999926687,-0.09281045751633962,1.1000812532818545,False
750,0.012762999999949898,-0.09208633093525156,1.1000812532818545,False
751,0.004958999999871594,-0.07924528301886788,1.1000812532818545,False
752,0.00786300000004303,-0.0870588235294116,1.1000812532818545,False
753,0.0038239999998950225,-0.12195121951219516,1.1000812532818545,False
754,0.006597000000056141,-0.11267605633802805,1.1000812532818545,False
755,0.0070279999999911524,-0.08552631578947355,1.1000812532818545,False
756,0.009248000000070533,-0.0889999999999998,1.1000812532818545,False
757,0.007681999999931577,-0.08674698795180708,1.1000812532818545,False
758,0.011265999999977794,-0.11363636363636354,1.1000812532818545,False
759,0.015552999999954409,-0.09276315789473659,1.1000812532818545,False
760,0.004858999999896696,-0.0788461538461538,1.1000812532818545,False
761,0.00949599999989914,-0.08932038834951436,1.1000812532818545,False
762,0.005972000000156186,-0.0828124999999999,1.1000812532818545,False
763,0.010256999999910477,-0.09009009009008988,1.1000812532818545,False
764,0.010027000000036423,-0.08981481481481461,1.1000812532818545,False
765,0.0221440000000257,-0.10671641791044753,1.1000812532818545,False
766,0.008419000000003507,-0.08749999999999983,1.1000812532818545,False
767,0.00437299999998686,-0.11914893617021276,1.1000812532818545,False
768,0.005475000000160435,-0.11525423728813551,1.1000812532818545,False
769,0.005200999999942724,-0.0803571428571428,1.1000812532818545,False
770,0.00563800000008996,-0.08196721311475401,1.1000812532818545,False
771,0.007812000000058106,-0.0864197530864196,1.1000812532818545,False
772,0.0051339999999981956,-0.07999999999999995,1.1000812532818545,False
773,0.00630900000010115,-0.08382352941176459,1.1000812532818545,False
774,0.010896999999886248,-0.0906779661016947,1.1000812532818545,False
775,0.004263000000037209,-0.07608695652173914,1.1000812532818545,False
776,0.01333199999999124,-0.09236111111111087,1.1000812532818545,False
777,0.012966000000005806,-0.0921428571428569,1.1000812532818545,False
778,0.006615000000010696,-0.084507042253521,1.1000812532818545,False
779,0.011653000000023894,-0.10714285714285691,1.1000812532818545,False
780,0.009094000000004598,-0.08877551020408145,1.1000812532818545,False
781,0.003636000000142303,-0.07179487179487185,1.1000812532818545,False
782,0.003018999999994776,-0.06562500000000004,1.1000812532818545,False
783,0.007775999999921623,-0.08690476190476175,1.1000812532818545,False
784,0.0114610000000539,-0.1072580645161288,1.1000812532818545,False
785,0.009215999999923952,-0.0889999999999998,1.1000812532818545,False
786,0.012645000000020445,-0.09197080291970779,1.1000812532818545,False
787,0.005377999999836902,-0.08103448275862062,1.1000812532818545,False
788,0.005268999999998414,-0.08070175438596484,1.1000812532818545,False
789,0.007385000000112996,-0.08624999999999985,1.1000812532818545,False
790,0.005114999999932479,-0.07999999999999995,1.1000812532818545,False
791,0.015965999999934866,-0.09364161849710968,1.1000812532818545,False
792,0.009735000000091532,-0.10873786407766971,1.1000812532818545,False
793,0.006266000000096028,-0.0835820895522387,1.1000812532818545,False
794,0.012304999999969368,-0.09172932330827044,1.1000812532818545,False
795,0.004840999999942142,-0.0788461538461538,1.1000812532818545,False
796,0.009371999999984837,-0.0889999999999998,1.1000812532818545,False
797,0.0077559999999721185,-0.08674698795180708,1.1000812532818545,False
798,0.004312999999910971,-0.07608695652173914,1.1000812532818545,False
799,0.0032690000000457076,-0.06857142857142862,1.1000812532818545,False
800,0.010811000000103377,-0.09059829059829039,1.1000812532818545,False
801,0.004167999999936001,-0.07555555555555557,1.1000812532818545,False
802,0.013667000000168628,-0.09256756756756732,1.1000812532818545,False
803,0.005494999999882566,-0.11525423728813551,1.1000812532818545,False
804,0.006364999999959764,-0.08405797101449264,1.1000812532818545,False
805,0.011656000000130007,-0.09119999999999978,1.1000812532818545,False
806,0.005454000000099768,-0.08135593220338976,1.1000812532818545,False
807,0.007506999999804975,-0.11111111111111095,1.1000812532818545,False
808,0.008925000000090222,-0.08854166666666648,1.1000812532818545,False
809,0.011295000000018263,-0.10737704918032764,1.1000812532818545,False
810,0.0031679999999596475,-0.06666666666666671,1.1000812532818545,False
811,0.0037210000000413856,-0.07250000000000005,1.1000812532818545,False
812,0.015119000000140659,-0.09329268292682903,1.1000812532818545,False
813,0.007325000000037107,-0.111392405063291,1.1000812532818545,False
814,0.007399000000077649,-0.111392405063291,1.1000812532818545,False
815,0.0054650000001856824,-0.08135593220338976,1.1000812532818545,False
816,0.005168999999796142,-0.07962962962962958,1.1000812532818545,False
817,0.003845000000183063,-0.07317073170731711,1.1000812532818545,False
818,0.007421000000022104,-0.08624999999999985,1.1000812532818545,False
819,0.00772200000005796,-0.08674698795180708,1.1000812532818545,False
820,0.005313999999998487,-0.11578947368421046,1.1000812532818545,False
821,0.00754400000005262,-0.0864197530864196,1.1000812532818545,False
822,0.009780000000091604,-0.08962264150943376,1.1000812532818545,False
823,0.009796000000051208,-0.08952380952380933,1.1000812532818545,False
824,0.003167000000075859,-0.12647058823529417,1.1000812532818545,False
825,0.013316999999915424,-0.10624999999999976,1.1000812532818545,False
826,0.01675599999998667,-0.09392265193370158,1.1000812532818545,False
827,0.012316000000055283,-0.09172932330827044,1.1000812532818545,False
828,0.004100000000107684,-0.07500000000000001,1.1000812532818545,False
829,0.015439999999898646,-0.0934131736526944,1.1000812532818545,False
830,0.007933999999977459,-0.1104651162790696,1.1000812532818545,False
831,0.007434000000102969,-0.11124999999999985,1.1000812532818545,False
832,0.0037989999998444546,-0.07317073170731711,1.1000812532818545,False
833,0.0072959999999966385,-0.08607594936708846,1.1000812532818545,False
834,0.004741999999851032,-0.07843137254901958,1.1000812532818545,False
835,0.0075839999999516294,-0.08658536585365838,1.1000812532818545,False
836,0.0033359999999902357,-0.12500000000000006,1.1000812532818545,False
837,0.0057189999999991414,-0.08225806451612894,1.1000812532818545,False
838,0.010986999999886393,-0.10756302521008382,1.1000812532818545,False
839,0.010037999999894964,-0.10825688073394475,1.1000812532818545,False
840,0.004904000000124142,-0.07924528301886788,1.1000812532818545,False
841,0.002980999999863343,-0.12812500000000004,1.1000812532818545,False
842,0.009121999999933905,-0.08877551020408145,1.1000812532818545,False
843,0.003909000000021479,-0.07380952380952384,1.1000812532818545,False
844,0.01107600000000275,-0.09083333333333311,1.1000812532818545,False
845,0.012503000000151587,-0.1104651162790696,1.1000812532818545,False
846,0.007000000000061846,-0.08405797101449264,1.1000812532818545,False
847,0.003932000000077096,-0.12142857142857147,1.1000812532818545,False
848,0.010122000000137632,-0.08990825688073374,1.1000812532818545,False
849,0.013774000000012165,-0.09261744966442928,1.1000812532818545,False
850,0.007078000000092288,-0.11184210526315776,1.1000812532818545,False
851,0.008308000000170068,-0.08777777777777761,1.1000812532818545,False
852,0.006288999999924272,-0.08382352941176459,1.1000812532818545,False
853,0.009816000000000713,-0.08962264150943376,1.1000812532818545,False
854,0.0066429999999400025,-0.08472222222222209,1.1000812532818545,False
855,0.002267000000074404,-0.054166666666666696,1.1000812532818545,False
856,0.004444000000148662,-0.11874999999999998,1.1000812532818545,False
857,0.006589999999960128,-0.084507042253521,1.1000812532818545,False
858,0.009835999999950218,-0.08962264150943376,1.1000812532818545,False
859,0.008798999999953594,-0.10947368421052613,1.1000812532818545,False
860,0.008244999999988067,-0.08764044943820208,1.1000812532818545,False
861,0.0038010000000667787,-0.07317073170731711,1.1000812532818545,False
862,0.006053999999949156,-0.07843137254901958,1.1000812532818545,False
863,0.012355000000070504,-0.08791208791208774,1.1000812532818545,False
864,0.01611800000000585,-0.0936781609195401,1.1000812532818545,False
865,0.010359999999991487,-0.10803571428571408,1.1000812532818545,False
866,0.0089940000000297,-0.0886597938144328,1.1000812532818545,False
867,0.0050369999999020365,-0.07962962962962958,1.1000812532818545,False
868,0.006462999999939711,-0.08382352941176459,1.1000812532818545,False
869,0.00391300000001138,-0.12142857142857147,1.1000812532818545,False
870,0.011103000000048269,-0.09075630252100819,1.1000812532818545,False
871,0.007683000000042739,-0.11084337349397574,1.1000812532818545,False
872,0.006689000000051237,-0.08472222222222209,1.1000812532818545,False
873,0.027221999999937907,-0.10396475770925133,1.1000812532818545,False
