episode,length,time,reward,delta
821,249.0,0.023085000000719447,-25.900000000000084,-0.7828166524304931
822,500.0,0.045987999999852036,-50.10000000000044,-2.0602697325955432e-10
823,459.0,0.042652000000089174,-46.90000000000038,-0.8185064011591997
824,195.0,0.01803199999994831,-20.500000000000007,-0.9996277234494733
825,213.0,0.01977900000019872,-22.300000000000033,-0.9994575138183839
826,107.0,0.009951000000000931,-11.699999999999978,-0.9097336047999348
827,162.0,0.01501300000018091,-17.19999999999996,-0.8339172380195089
828,399.0,0.03699699999924633,-40.9000000000003,-0.36967577588511125
829,500.0,0.04631400000107533,-50.10000000000044,2.323256499126014e-06
830,133.0,0.012393000000884058,-14.299999999999969,-0.00427080207508812
831,229.0,0.02128699999957462,-23.900000000000055,-0.7657224810199801
832,227.0,0.021033999999417574,-23.700000000000053,-0.7356628955504925
833,423.0,0.039157999999588355,-43.30000000000033,-0.7827685299418152
834,500.0,0.04864199999974517,-50.10000000000044,-1.1130712840368151e-05
835,500.0,0.04653399999915564,-50.10000000000044,2.5637270084644115e-12
836,500.0,0.04623400000127731,-50.10000000000044,-1.331530485260135e-06
837,500.0,0.04628899999988789,-50.10000000000044,-2.5646385015676287e-10
838,500.0,0.046351000000868225,-50.10000000000044,-0.006022842163324382
839,500.0,0.04646800000045914,-50.10000000000044,0.0027466778854990936
840,297.0,0.02769599999919592,-30.700000000000152,-0.07524498933488988
841,241.0,0.022499999999126885,-25.100000000000072,-0.5654093835775241
842,258.0,0.027147000000695698,-26.800000000000097,-0.834970469849234
843,113.0,0.010870000000068103,-12.299999999999976,-0.6923760060969062
844,390.0,0.03617300000041723,-40.000000000000284,-0.022047003661914033
845,237.0,0.02194199999939883,-24.700000000000067,-0.6698357018369866
846,500.0,0.046721000000616186,-50.10000000000044,-3.806492838931419e-06
847,268.0,0.02480199999990873,-27.80000000000011,-0.9009337304256675
848,500.0,0.04638400000112597,-50.10000000000044,-1.848435215445754e-07
849,174.0,0.016255000000455766,-18.399999999999977,-0.9096722810708133
850,500.0,0.046389999999519205,-50.10000000000044,5.399798411631629e-06
851,265.0,0.024464000000079977,-27.500000000000107,-0.008277424603924222
852,415.0,0.03860799999893061,-42.50000000000032,-1.0001018469934466
853,500.0,0.046259000000645756,-50.10000000000044,6.027500228300564e-05
854,439.0,0.04075399999965157,-44.900000000000354,-0.7006892959193924
855,500.0,0.04656999999861,-50.10000000000044,4.754243114746259e-06
856,420.0,0.04529100000036124,-43.00000000000033,-0.09995790992657172
857,500.0,0.046348999998372165,-51.00000000000044,-0.09994977415686379
858,170.0,0.015977000000930275,-17.99999999999997,-0.9998913281395803
859,247.0,0.022813999999925727,-25.70000000000008,-0.47882871976827157
860,480.0,0.04434600000058708,-49.00000000000041,-0.10000990017043876
861,115.0,0.01067700000021432,-12.499999999999975,-0.09987816961051266
862,258.0,0.023955999999088817,-26.800000000000097,-0.9996254347204906
863,361.0,0.03423599999950966,-37.10000000000024,-0.2682066615651546
864,500.0,0.04627799999980198,-50.10000000000044,-6.1214047397673e-06
865,199.0,0.018505999998524203,-20.900000000000013,-1.0001158713129006
866,500.0,0.046314999999594875,-50.10000000000044,-0.0007994150271988798
867,390.0,0.03607900000133668,-40.000000000000284,-0.6498616964761197
868,191.0,0.017757999999957974,-20.1,-0.8285507806213089
869,335.0,0.03142699999989418,-34.500000000000206,-0.7753997573585968
870,196.0,0.018110999999407795,-20.60000000000001,-0.835769159462939
871,403.0,0.037272999999913736,-41.3000000000003,-1.000163104168383
872,416.0,0.03856100000120932,-42.60000000000032,-0.09997148821929702
873,500.0,0.04639400000087335,-50.10000000000044,0.00012000114344623558
874,266.0,0.024466999999276595,-27.600000000000108,-0.08456044795700401
875,500.0,0.045997999999599415,-50.10000000000044,-5.196069400414949e-06
876,489.0,0.044979000000239466,-49.900000000000425,-0.9999858351640503
877,305.0,0.02806600000076287,-31.500000000000163,-0.3019059608480925
878,352.0,0.03283899999951245,-36.20000000000023,-0.9996712924764913
879,426.0,0.04572600000028615,-43.600000000000335,-1.0000598929319209
880,318.0,0.029511000000638887,-32.80000000000018,-0.8935505484375496
881,251.0,0.02331199999935052,-26.100000000000087,-0.9097741799891645
882,415.0,0.03856000000087079,-42.50000000000032,-0.9100964990844833
883,247.0,0.02349800000047253,-25.70000000000008,-0.5549061402751176
884,414.0,0.03841899999861198,-40.40000000000032,1.09035357826771
885,324.0,0.030061000001296634,-31.40000000000019,1.0006573804563619
886,201.0,0.018672000000151456,-19.100000000000016,0.10006573804563601
887,500.0,0.046616999999969266,-50.10000000000044,-0.0012886852422878126
888,425.0,0.04614899999978661,-43.500000000000334,-0.8935058946576996
889,500.0,0.04993599999943399,-50.10000000000044,4.953711970695496e-05
890,375.0,0.03474900000037451,-36.50000000000026,0.2783468680980836
891,500.0,0.04634699999951408,-50.10000000000044,-1.329579695064087e-06
892,500.0,0.04640999999901396,-50.10000000000044,-0.0016434183321777374
893,465.0,0.04295300000012503,-47.50000000000039,-0.8205470009188189
894,279.0,0.02597599999899103,-28.900000000000126,-1.9724217743929868
895,500.0,0.04640800000015588,-50.10000000000044,1.354066035069712e-05
896,467.0,0.043360999998185434,-47.700000000000394,-0.7209754032658727
897,325.0,0.030137999998260057,-33.50000000000019,-0.099998583516405
898,461.0,0.04332799999974668,-47.100000000000385,-0.9994965379640263
899,410.0,0.038136999999551335,-42.00000000000031,-0.059111343518753356
900,292.0,0.02748000000065076,-30.200000000000145,-0.5594232275168909
901,438.0,0.04045600000063132,-42.80000000000035,0.10903535782677087
902,343.0,0.03176100000018778,-35.30000000000022,-0.7711056482523813
903,500.0,0.04629899999963527,-50.10000000000044,-3.2751579226442118e-15
904,182.0,0.016911000000618515,-19.19999999999999,-0.0007534734214081906
905,301.0,0.02777100000093924,-31.100000000000158,-0.1000046362172915
906,500.0,0.0462840000000142,-50.10000000000044,-1.4457617658614197e-08
907,500.0,0.046147999999448075,-50.10000000000044,-7.98764704379451e-09
908,484.0,0.04505299999982526,-47.40000000000042,0.2790823769201367
909,500.0,0.046193999998649815,-50.10000000000044,3.4324498798810055e-10
910,500.0,0.046639000000141095,-50.10000000000044,-1.9364070513727683e-08
911,500.0,0.046433000001343316,-50.10000000000044,-1.4849563421126533e-06
912,500.0,0.04636000000027707,-50.10000000000044,-8.751276470153613e-08
913,462.0,0.04350200000044424,-47.20000000000039,-0.3334403487069202
914,500.0,0.04641300000002957,-50.10000000000044,8.180030264259841e-09
915,500.0,0.04643399999986286,-50.10000000000044,-0.006116154569115573
916,462.0,0.04286099999990256,-47.20000000000039,-0.0008332239833336308
917,500.0,0.04662599999937811,-50.10000000000044,0.0
918,500.0,0.04652200000055018,-50.10000000000044,-1.5147272325322092e-10
919,500.0,0.046610000001237495,-50.10000000000044,-1.1102230246251565e-16
920,500.0,0.047335999999631895,-50.10000000000044,-5.553299109450904e-08
921,500.0,0.04752299999927345,-50.10000000000044,0.0
922,500.0,0.04627699999946344,-50.10000000000044,4.379678331112302e-08
923,500.0,0.046201000001019565,-50.10000000000044,-3.8160113957630415e-10
924,500.0,0.04632799999853887,-50.10000000000044,1.1102230246251565e-16
925,437.0,0.04043199999978242,-44.70000000000035,-0.3564392879270655
926,500.0,0.04621399999996356,-50.10000000000044,8.881784197001252e-16
927,500.0,0.046154999999998836,-50.10000000000044,1.2577494601373473e-11
928,500.0,0.04655300000013085,-50.10000000000044,8.881784197001252e-16
929,500.0,0.052496999998766114,-50.10000000000044,-0.00024770027346160406
930,500.0,0.04983600000014121,-50.10000000000044,4.0999178246847734e-07
931,500.0,0.04681700000037381,-50.10000000000044,-2.922419972684054e-09
932,500.0,0.04586699999890698,-50.10000000000044,0.0
933,500.0,0.04807000000073458,-50.10000000000044,-2.6977972388819715e-06
934,500.0,0.05035599999973783,-50.10000000000044,2.1871393585115584e-14
935,402.0,0.037437999999383464,-39.2000000000003,0.02790823769201367
936,500.0,0.04636500000015076,-50.10000000000044,0.0
937,500.0,0.046254000000772066,-50.10000000000044,-2.2298734380088447e-06
938,500.0,0.046389999999519205,-50.10000000000044,4.238127536138059e-07
939,500.0,0.048980999999912456,-50.10000000000044,5.329070518200751e-15
940,500.0,0.047464000001127715,-50.10000000000044,1.9807173345931517e-08
941,500.0,0.04887799999960407,-50.10000000000044,-1.7509327321363344e-12
942,500.0,0.04653800000050978,-50.10000000000044,0.0
943,500.0,0.046603000000686734,-50.10000000000044,-1.2049250486256824e-12
944,500.0,0.04651000000012573,-50.10000000000044,-7.597146822746481e-08
945,500.0,0.04730000000017753,-50.10000000000044,1.5473097476625952e-06
946,500.0,0.0465039999999135,-50.10000000000044,7.54885043363629e-12
947,500.0,0.04666700000052515,-50.10000000000044,5.447198248020868e-11
948,500.0,0.04672500000015134,-50.10000000000044,1.0735856648125264e-13
949,500.0,0.046542000000044936,-50.10000000000044,1.1879386363489175e-14
950,500.0,0.048434000000270316,-50.10000000000044,1.1301168334476586e-09
951,500.0,0.04671100000086881,-50.10000000000044,1.0909714465157094e-08
952,500.0,0.046586000000388594,-50.10000000000044,1.1320256332325584e-07
953,500.0,0.04671299999972689,-50.10000000000044,-7.075228125597022e-09
954,500.0,0.04665999999997439,-50.10000000000044,-1.2212453270876722e-15
955,500.0,0.046741000000110944,-50.10000000000044,5.7237548034549945e-12
956,500.0,0.046505999998771586,-50.10000000000044,-2.220446049250313e-16
957,500.0,0.04643199999918579,-50.10000000000044,0.0
958,500.0,0.04639599999973143,-50.10000000000044,0.0
959,500.0,0.04680700000062643,-50.10000000000044,-3.0735608502752143e-10
960,500.0,0.047086999999010004,-50.10000000000044,0.0
961,500.0,0.04636699999900884,-50.10000000000044,5.551115123125783e-16
962,500.0,0.046426000000792556,-50.10000000000044,3.5282887722587475e-13
963,500.0,0.04652600000008533,-50.10000000000044,0.0
964,500.0,0.046522999999069725,-50.10000000000044,2.262190434976219e-12
965,108.0,0.010322000000087428,-11.799999999999978,-0.3837829013778442
966,415.0,0.03855000000112341,-40.50000000000032,0.2724299530690866
967,500.0,0.046304999999847496,-50.10000000000044,8.355316438724003e-12
968,500.0,0.04645400000117661,-50.10000000000044,-3.0751349966440245e-08
969,499.0,0.046539999999367865,-50.90000000000044,-0.9995514238568274
970,500.0,0.04657099999894854,-50.10000000000044,5.90259563448825e-09
971,500.0,0.046465000001262524,-50.10000000000044,6.661338147750939e-16
972,500.0,0.046355999998922925,-50.10000000000044,0.0
973,500.0,0.04646400000092399,-50.10000000000044,1.4432899320127035e-15
974,500.0,0.04684900000029302,-50.10000000000044,0.0
975,500.0,0.04629600000043865,-50.10000000000044,4.440892098500626e-15
976,500.0,0.04643699999905948,-50.10000000000044,-3.9475228641450144e-10
977,500.0,0.04646599999978207,-50.10000000000044,5.350985987639945e-09
978,500.0,0.04630199999883189,-50.10000000000044,-3.4981675239853516e-07
979,434.0,0.04060299999946437,-44.40000000000035,-0.4850681653284481
980,500.0,0.04664499999853433,-50.10000000000044,2.5602298059368422e-12
981,500.0,0.046512999999322346,-50.10000000000044,-0.0005570079846323739
982,500.0,0.04680000000007567,-50.10000000000044,2.892625028394491e-10
983,500.0,0.04645600000003469,-50.10000000000044,-0.0016729441140381218
984,500.0,0.04665799999929732,-50.10000000000044,-2.556077571824744e-10
985,500.0,0.046766999999817926,-50.10000000000044,1.8672309954448352e-05
986,500.0,0.046583000001191976,-50.10000000000044,-7.771561172376096e-16
987,353.0,0.033002999998643645,-36.30000000000023,-0.08935505484375494
988,500.0,0.04658999999992375,-50.10000000000044,5.865929963988492e-11
989,500.0,0.04653199999847857,-50.10000000000044,3.48960016438582e-09
990,500.0,0.04724999999962165,-50.10000000000044,-0.08632521716698405
991,413.0,0.03862900000058289,-42.30000000000032,-0.49565413284823434
992,500.0,0.04676300000028277,-50.10000000000044,-3.642391616365259e-05
993,446.0,0.04149099999995087,-45.600000000000364,-0.6249057190489049
994,500.0,0.04637000000002445,-50.10000000000044,4.416614143298858e-07
995,500.0,0.047295000000303844,-50.10000000000044,3.519406988061746e-14
996,500.0,0.046518000001015025,-50.10000000000044,2.880224094697903e-05
997,500.0,0.04643399999986286,-50.10000000000044,7.319531425409309e-08
998,447.0,0.04185899999902176,-45.700000000000365,-0.418978006938164
999,185.0,0.017208000001119217,-19.499999999999993,-0.041897800693816434
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
