episode,length,time,reward,delta
810,444.0,0.04137200000059238,-45.40000000000036,-0.6237298468219287
811,442.0,0.04103399999985413,-45.20000000000036,-0.5613568621397358
812,342.0,0.03155900000001566,-35.200000000000216,-0.5727963221948166
813,500.0,0.04662999999982276,-50.10000000000044,-5.551115123125783e-17
814,500.0,0.04611300000033225,-50.10000000000044,-5.551115123125783e-17
815,500.0,0.04642799999965064,-50.10000000000044,-5.551115123125783e-17
816,500.0,0.0468300000002273,-50.10000000000044,-5.551115123125783e-17
817,500.0,0.048456000000442145,-50.10000000000044,-5.551115123125783e-17
818,500.0,0.04715900000064721,-50.10000000000044,-5.551115123125783e-17
819,500.0,0.04659799999990355,-50.10000000000044,-5.551115123125783e-17
820,500.0,0.04661899999973684,-50.10000000000044,-5.551115123125783e-17
821,344.0,0.03205100000013772,-35.40000000000022,-0.9533366755469945
822,500.0,0.0466469999992114,-50.10000000000044,-5.551115123125783e-17
823,368.0,0.03441400000065187,-37.80000000000025,-0.5802291524998674
824,500.0,0.04706299999998009,-50.10000000000044,-5.551115123125783e-17
825,277.0,0.025757000000339758,-28.700000000000124,-0.990471241724352
826,219.0,0.020437999999558087,-22.90000000000004,-0.5599856135248926
827,500.0,0.04637499999989814,-50.10000000000044,-5.551115123125783e-17
828,101.0,0.009433000000171887,-11.09999999999998,-0.639591707300852
829,483.0,0.04486500000075466,-49.300000000000416,-0.9000362844674675
830,55.0,0.005302999999912572,-6.4999999999999964,-0.6080692829136901
831,500.0,0.046354999999493884,-50.10000000000044,-5.551115123125783e-17
832,500.0,0.04650300000048446,-50.10000000000044,-5.551115123125783e-17
833,500.0,0.04644000000007509,-50.10000000000044,-5.551115123125783e-17
834,301.0,0.02814799999941897,-31.100000000000158,-0.9900925047165466
835,299.0,0.027686000000358035,-30.900000000000155,-0.6661583144372825
836,500.0,0.04626699999971606,-50.10000000000044,-5.551115123125783e-17
837,500.0,0.04639599999973143,-50.10000000000044,-5.551115123125783e-17
838,223.0,0.020696000000498316,-23.300000000000047,-0.6142825072440801
839,500.0,0.04631900000003952,-50.10000000000044,-5.551115123125783e-17
840,339.0,0.03779800000029354,-34.90000000000021,-0.6956698052371819
841,500.0,0.04624300000068615,-50.10000000000044,-5.551115123125783e-17
842,500.0,0.04630799999995361,-50.10000000000044,-5.551115123125783e-17
843,500.0,0.046394999999392894,-50.10000000000044,-5.551115123125783e-17
844,500.0,0.047370999999657215,-50.10000000000044,-5.551115123125783e-17
845,500.0,0.04664299999967625,-50.10000000000044,-0.007248881356510223
846,500.0,0.052617999999711174,-50.10000000000044,-5.551115123125783e-17
847,500.0,0.04639899999983754,-50.10000000000044,-5.551115123125783e-17
848,500.0,0.04667599999993399,-50.10000000000044,-5.551115123125783e-17
849,332.0,0.030878999999913503,-34.2000000000002,-0.646930753002841
850,500.0,0.046314000000165834,-50.10000000000044,-5.551115123125783e-17
851,500.0,0.046379000000342785,-50.10000000000044,-5.551115123125783e-17
852,500.0,0.04638700000032259,-50.10000000000044,-5.551115123125783e-17
853,500.0,0.04603000000042812,-50.10000000000044,-5.551115123125783e-17
854,500.0,0.04627699999946344,-50.10000000000044,-5.551115123125783e-17
855,500.0,0.04637300000013056,-50.10000000000044,-5.551115123125783e-17
856,500.0,0.04660100000000966,-50.10000000000044,-5.551115123125783e-17
857,260.0,0.024253999999928055,-27.0000000000001,-0.6140139099323011
858,500.0,0.04623200000060024,-50.10000000000044,-5.551115123125783e-17
859,500.0,0.046225000000049477,-50.10000000000044,-5.551115123125783e-17
860,500.0,0.04629099999965547,-50.10000000000044,-5.551115123125783e-17
861,500.0,0.051120000000082655,-50.10000000000044,-5.551115123125783e-17
862,261.0,0.025704999999106803,-27.1000000000001,-0.5873512670451639
863,500.0,0.048017999999501626,-50.10000000000044,-5.551115123125783e-17
864,418.0,0.04057300000022224,-42.800000000000324,-0.6566294112247789
865,186.0,0.017947999999705644,-19.599999999999994,-0.5286161403406475
866,172.0,0.019086000000243075,-18.199999999999974,-0.9900902935777341
867,205.0,0.02105400000073132,-21.50000000000002,-1.0005456423381083
868,500.0,0.04714700000022276,-50.10000000000044,-5.551115123125783e-17
869,500.0,0.04714700000022276,-50.10000000000044,-5.551115123125783e-17
870,500.0,0.05338299999948504,-50.10000000000044,-5.551115123125783e-17
871,500.0,0.06277199999931327,-50.10000000000044,-5.551115123125783e-17
872,419.0,0.04620799999975134,-42.900000000000325,-0.621652544709749
873,360.0,0.037242000000333064,-37.00000000000024,-0.700328959216115
874,500.0,0.04815200000030018,-50.10000000000044,-5.551115123125783e-17
875,500.0,0.049020999999811465,-50.10000000000044,-5.551115123125783e-17
876,149.0,0.013985999999931664,-15.899999999999963,-0.6496828407828639
877,110.0,0.011445000000094296,-11.999999999999977,-0.5594872902387741
878,500.0,0.04757400000016787,-50.10000000000044,-5.551115123125783e-17
879,500.0,0.04666099999940343,-50.10000000000044,-5.551115123125783e-17
880,500.0,0.04891500000030646,-50.10000000000044,-5.551115123125783e-17
881,500.0,0.06152699999984179,-50.10000000000044,-5.551115123125783e-17
882,439.0,0.05958999999984371,-44.900000000000354,-0.6109796111256596
883,500.0,0.05869600000005448,-50.10000000000044,-5.551115123125783e-17
884,500.0,0.061440000000402506,-50.10000000000044,-5.551115123125783e-17
885,48.0,0.005452000000332191,-5.799999999999999,-0.6162431010341196
886,500.0,0.05686200000036479,-50.10000000000044,-5.551115123125783e-17
887,185.0,0.018130000000383006,-19.499999999999993,-0.589156911837637
888,500.0,0.052730000000337895,-50.10000000000044,-5.551115123125783e-17
889,500.0,0.04841800000031071,-50.10000000000044,-5.551115123125783e-17
890,383.0,0.049869999999827996,-39.300000000000274,-1.0008587712989059
891,435.0,0.0510309999999663,-44.50000000000035,-0.9811650216280706
892,500.0,0.05303800000001502,-50.10000000000044,-5.551115123125783e-17
893,500.0,0.04843000000073516,-50.10000000000044,-5.551115123125783e-17
894,500.0,0.0484519999999975,-50.10000000000044,-5.551115123125783e-17
895,500.0,0.04829599999993661,-50.10000000000044,-5.551115123125783e-17
896,500.0,0.047113000000535976,-50.10000000000044,-5.551115123125783e-17
897,500.0,0.04648099999940314,-50.10000000000044,-5.551115123125783e-17
898,500.0,0.04734999999982392,-50.10000000000044,-5.551115123125783e-17
899,500.0,0.04770300000018324,-50.10000000000044,-5.551115123125783e-17
900,293.0,0.027291999999761174,-30.300000000000146,-0.5672170985884859
901,500.0,0.04635899999993853,-50.10000000000044,-5.551115123125783e-17
902,86.0,0.009293000000070606,-9.599999999999985,-0.5845012648710062
903,500.0,0.04792399999951158,-50.10000000000044,-5.551115123125783e-17
904,96.0,0.009052999999767053,-10.599999999999982,-0.6164041365106059
905,167.0,0.015559000000394008,-17.699999999999967,-0.9904547855058417
906,405.0,0.037687000000005355,-41.500000000000306,-0.563446024545515
907,401.0,0.044042999999874155,-41.1000000000003,-0.5892873505735907
908,478.0,0.04593600000043807,-48.80000000000041,-0.9903609913905882
909,114.0,0.010737999999946624,-12.399999999999975,-0.6135769367043123
910,500.0,0.047580000000380096,-50.10000000000044,-5.551115123125783e-17
911,500.0,0.05230699999992794,-50.10000000000044,-5.551115123125783e-17
912,500.0,0.052216999999473046,-50.10000000000044,-5.551115123125783e-17
913,500.0,0.04819200000019919,-50.10000000000044,-5.551115123125783e-17
914,500.0,0.046362999999473686,-50.10000000000044,-0.004753983706755685
915,500.0,0.049105999999483174,-50.10000000000044,-5.551115123125783e-17
916,500.0,0.04933600000003935,-50.10000000000044,-5.551115123125783e-17
917,345.0,0.03631799999948271,-35.50000000000022,-0.586997318730493
918,500.0,0.046476999999867985,-50.10000000000044,-5.551115123125783e-17
919,412.0,0.044222999999874446,-42.200000000000315,-0.5303586155162316
920,480.0,0.05241900000055466,-49.00000000000041,-0.9900214114974873
921,457.0,0.04225399999995716,-46.70000000000038,-0.9002095819307496
922,500.0,0.04651999999987311,-50.10000000000044,-5.551115123125783e-17
923,500.0,0.04856999999992695,-50.10000000000044,-5.551115123125783e-17
924,231.0,0.021678000000065367,-24.10000000000006,-0.98122479369158
925,360.0,0.03354399999989255,-37.00000000000024,-0.7833558441636429
926,500.0,0.046741000000110944,-50.10000000000044,-5.551115123125783e-17
927,500.0,0.05385999999998603,-50.10000000000044,-5.551115123125783e-17
928,500.0,0.0489320000006046,-50.10000000000044,-5.551115123125783e-17
929,500.0,0.04590800000005402,-50.10000000000044,-5.551115123125783e-17
930,162.0,0.015003999999862572,-17.19999999999996,-0.5576314307113329
931,147.0,0.013657000000421249,-15.699999999999964,-0.9008102949827025
932,500.0,0.04826599999978498,-50.10000000000044,-5.551115123125783e-17
933,202.0,0.018738000000666943,-21.200000000000017,-1.0001248185289464
934,500.0,0.04622600000038801,-50.10000000000044,-5.551115123125783e-17
935,500.0,0.04720199999974284,-50.10000000000044,-5.551115123125783e-17
936,500.0,0.0477019999998447,-50.10000000000044,-5.551115123125783e-17
937,225.0,0.020948999999745865,-23.50000000000005,-0.8388132914858202
938,500.0,0.05111699999997654,-50.10000000000044,-5.551115123125783e-17
939,500.0,0.05304900000010093,-50.10000000000044,-5.551115123125783e-17
940,500.0,0.05868399999963003,-50.10000000000044,-5.551115123125783e-17
941,500.0,0.04792099999940547,-50.10000000000044,-5.551115123125783e-17
942,500.0,0.05264100000022154,-50.10000000000044,-5.551115123125783e-17
943,500.0,0.04797099999996135,-50.10000000000044,-5.551115123125783e-17
944,500.0,0.0488470000000234,-50.10000000000044,-5.551115123125783e-17
945,500.0,0.05169999999998254,-50.10000000000044,-5.551115123125783e-17
946,500.0,0.049852000000100816,-50.10000000000044,-5.551115123125783e-17
947,500.0,0.049492000000100234,-50.10000000000044,-5.551115123125783e-17
948,500.0,0.0490589999999429,-50.10000000000044,-5.551115123125783e-17
949,500.0,0.04841099999975995,-50.10000000000044,-5.551115123125783e-17
950,500.0,0.04663600000003498,-50.10000000000044,-5.551115123125783e-17
951,500.0,0.04850799999985611,-50.10000000000044,-5.551115123125783e-17
952,500.0,0.048818000000210304,-50.10000000000044,-5.551115123125783e-17
953,252.0,0.02351100000032602,-26.200000000000088,-0.9735884205562186
954,500.0,0.04844099999991158,-50.10000000000044,-5.551115123125783e-17
955,500.0,0.04642000000058033,-50.10000000000044,-5.551115123125783e-17
956,431.0,0.04074600000058126,-44.10000000000034,-0.7694387661035144
957,500.0,0.051220000000284927,-50.10000000000044,-5.551115123125783e-17
958,389.0,0.04180900000028487,-39.90000000000028,-0.7132454005438467
959,417.0,0.04330800000025192,-42.70000000000032,-1.0009535286735292
960,500.0,0.04761800000051153,-50.10000000000044,-5.551115123125783e-17
961,301.0,0.027871999999661057,-31.100000000000158,-0.6097619816897055
962,500.0,0.04626600000028702,-50.10000000000044,-5.551115123125783e-17
963,443.0,0.04992800000036368,-45.30000000000036,-0.8100133682131153
964,500.0,0.04789100000016333,-50.10000000000044,-5.551115123125783e-17
965,500.0,0.05044999999972788,-50.10000000000044,-5.551115123125783e-17
966,500.0,0.04673399999956018,-50.10000000000044,-5.551115123125783e-17
967,500.0,0.049385000000256696,-50.10000000000044,-5.551115123125783e-17
968,403.0,0.03895800000009331,-41.3000000000003,-0.6695683525679542
969,386.0,0.03637000000071566,-39.60000000000028,-0.9001760485543894
970,500.0,0.056173999999373336,-50.10000000000044,-5.551115123125783e-17
971,500.0,0.05390299999999115,-50.10000000000044,-5.551115123125783e-17
972,500.0,0.04666799999995419,-50.10000000000044,-5.551115123125783e-17
973,500.0,0.0459259999997812,-50.10000000000044,-5.551115123125783e-17
974,500.0,0.04656599999998434,-50.10000000000044,-5.551115123125783e-17
975,500.0,0.046357000000170956,-50.10000000000044,-5.551115123125783e-17
976,500.0,0.046875,-50.10000000000044,-5.551115123125783e-17
977,500.0,0.04671099999995931,-50.10000000000044,-5.551115123125783e-17
978,500.0,0.046683999999913794,-50.10000000000044,-5.551115123125783e-17
979,500.0,0.04609500000060507,-50.10000000000044,-5.551115123125783e-17
980,500.0,0.04612199999974109,-50.10000000000044,-5.551115123125783e-17
981,456.0,0.05041700000037963,-46.60000000000038,-0.7290120313918038
982,230.0,0.021612000000459375,-24.000000000000057,-0.6832037961198347
983,500.0,0.046441999999842665,-50.10000000000044,-5.551115123125783e-17
984,500.0,0.047250000000531145,-50.10000000000044,-5.551115123125783e-17
985,500.0,0.04633399999966059,-50.10000000000044,-5.551115123125783e-17
986,500.0,0.04664599999978236,-50.10000000000044,-5.551115123125783e-17
987,500.0,0.04634800000076211,-50.10000000000044,-5.551115123125783e-17
988,500.0,0.04609500000060507,-50.10000000000044,-5.551115123125783e-17
989,500.0,0.04614500000025146,-50.10000000000044,-5.551115123125783e-17
990,203.0,0.019199000000298838,-21.30000000000002,-0.9903583931519624
991,500.0,0.04618300000038289,-50.10000000000044,-5.551115123125783e-17
992,500.0,0.04609699999946315,-50.10000000000044,-5.551115123125783e-17
993,308.0,0.02971099999922444,-31.800000000000168,-0.6433950748570662
994,256.0,0.023874000000432716,-26.600000000000094,-0.6561108282526233
995,500.0,0.04643000000032771,-50.10000000000044,-5.551115123125783e-17
996,500.0,0.05343799999991461,-50.10000000000044,-5.551115123125783e-17
997,500.0,0.046401999999943655,-50.10000000000044,-5.551115123125783e-17
998,441.0,0.041134999999485444,-45.10000000000036,-0.9008943667403131
999,427.0,0.040120999999999185,-43.70000000000034,-0.9002360428331009
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
