episode,length,time,reward,delta
850,32.0,0.0031120000003284076,-4.200000000000001,-0.07318950812966896
851,41.0,0.00388800000109768,-5.100000000000001,-0.4637869187168394
852,145.0,0.013464999999996508,-15.499999999999964,-0.35313130778734736
853,102.0,0.009485000000495347,-11.19999999999998,-0.837126443359375
854,54.0,0.005075000000942964,-6.399999999999997,-0.022345530062749974
855,47.0,0.004500000000916771,-5.699999999999999,-0.0068567069924958535
856,119.0,0.011061000001063803,-12.899999999999974,-0.23189345935841965
857,41.0,0.003899999999703141,-5.100000000000001,-0.005926444620023452
858,69.0,0.006499999999505235,-7.8999999999999915,-0.008249384011496996
859,62.0,0.005876000001080683,-7.199999999999994,-1.0
860,6.0,0.0006720000001223525,-1.6,-0.007308670367187853
861,112.0,0.01050299999951676,-12.199999999999976,-0.5
862,72.0,0.006768999999621883,-8.19999999999999,-0.48412265962061174
863,20.0,0.0019470000006549526,-3.0000000000000004,-0.006363505404140324
864,22.0,0.0022230000013223616,-3.2000000000000006,-0.006069594370362141
865,40.0,0.0037990000000718283,-5.000000000000002,-0.015469502181952532
866,93.0,0.008713999999599764,-10.299999999999983,-0.44056249999999997
867,83.0,0.0077819999987696065,-9.299999999999986,-0.10340353205465536
868,23.0,0.0022289999997155974,-3.3000000000000007,-0.06064143210912509
869,31.0,0.0029699999995500548,-4.100000000000001,-0.021043716743339935
870,91.0,0.008667999998579035,-10.099999999999984,-0.3981442899466475
871,316.0,0.02928799999972398,-32.60000000000018,-0.03153576475168096
872,21.0,0.0021309999992809026,-3.1000000000000005,-0.010704636868681616
873,83.0,0.00988099999995029,-9.299999999999986,-0.0689107599379708
874,47.0,0.004452999999557505,-5.699999999999999,-0.01576788237584048
875,107.0,0.009937999999237945,-11.699999999999978,-0.03407351395856739
876,40.0,0.0037749999992229277,-5.000000000000002,-0.008087421649434545
877,21.0,0.0020480000002862653,-3.1000000000000005,-0.006816722187229285
878,48.0,0.004512000001341221,-5.799999999999999,-0.017854970166918838
879,76.0,0.007110000000466243,-8.599999999999989,-0.794255014764666
880,11.0,0.0011309999990771757,-2.0999999999999996,-0.020649686645407783
881,79.0,0.007363000000623288,-8.899999999999988,-0.11175054702982812
882,27.0,0.002599999999802094,-3.700000000000001,-0.27525018569466386
883,51.0,0.0047950000007404014,-6.099999999999998,-0.49683877002608534
884,123.0,0.011410999999498017,-13.299999999999972,-0.475
885,24.0,0.0023320000000239816,-3.400000000000001,-0.020466375868240183
886,179.0,0.016514000000825035,-18.899999999999984,-0.45000182215755724
887,77.0,0.007145999999920605,-8.699999999999989,-0.26484738084670756
888,19.0,0.0018500000005587935,-2.9000000000000004,-0.005350397763339121
889,18.0,0.001802000000679982,-2.8000000000000007,-0.010233187934120092
890,120.0,0.011171999998623505,-12.999999999999973,-0.44056249999999997
891,106.0,0.010025999999925261,-11.599999999999978,-0.4770494419896172
892,10.0,0.0010330000004614703,-2.0,-0.003402269925057322
893,52.0,0.0048700000006647315,-6.1999999999999975,-0.08997975717952067
894,114.0,0.010528999999223743,-12.399999999999975,-0.8801167597137108
895,131.0,0.012129999999160646,-14.09999999999997,-0.025766935719486406
896,121.0,0.011185999999725027,-13.099999999999973,-0.1906317707255285
897,109.0,0.010126000001037028,-11.899999999999977,-0.6497391687297668
898,63.0,0.0059000000001105946,-7.299999999999994,-0.5816176093028411
899,70.0,0.006526999999550753,-7.999999999999991,-0.5
900,106.0,0.009788999999727821,-11.599999999999978,-0.23262299104173634
901,55.0,0.005188999999518273,-6.4999999999999964,-0.4414785957645
902,76.0,0.007131000000299537,-8.599999999999989,-0.6247593231096421
903,54.0,0.005065999999715132,-6.399999999999997,-0.10790178926196448
904,98.0,0.009283999999752268,-10.799999999999981,-0.22345989060257654
905,72.0,0.006758999999874504,-8.19999999999999,-0.061050843777954666
906,106.0,0.009978999998565996,-11.599999999999978,-0.95
907,38.0,0.0035920000009355135,-4.8000000000000025,-0.006142870510937648
908,111.0,0.010443000001032487,-12.099999999999977,-0.25
909,93.0,0.008621000000857748,-10.299999999999983,-0.29207126156320207
910,91.0,0.008439999999609427,-10.099999999999984,-0.009116270393554116
911,43.0,0.00410100000044622,-5.300000000000001,-0.5
912,22.0,0.0021600000000034925,-3.2000000000000006,-0.004676282477692917
913,53.0,0.005095000000437722,-6.299999999999997,-0.27905661152127514
914,65.0,0.006108999999923981,-7.499999999999993,-0.005977111241309729
915,71.0,0.006654999999227584,-8.09999999999999,-0.02608948682942258
916,62.0,0.005799000000479282,-7.199999999999994,-0.030525421888977333
917,53.0,0.00496000000021013,-6.299999999999997,-0.015262710944488722
918,94.0,0.00873200000023644,-10.399999999999983,-0.2409583467532831
919,54.0,0.005809000000226661,-6.399999999999997,-0.1704497565993608
920,50.0,0.004665999998906045,-5.999999999999998,-0.7784865901241504
921,106.0,0.009853999999904772,-11.599999999999978,-0.13952830576063757
922,209.0,0.019228999999540974,-21.900000000000027,-1.0
923,50.0,0.0046910000000934815,-5.999999999999998,-0.014623126294303956
924,133.0,0.012252999998963787,-14.299999999999969,-0.8155935995143848
925,173.0,0.021709000000555534,-18.299999999999976,-0.5166469757800378
926,207.0,0.01924700000017765,-21.700000000000024,-0.8100567115282868
927,153.0,0.015068000000610482,-16.29999999999996,-0.5
928,204.0,0.019024999999601278,-21.40000000000002,-0.010532448343445244
929,71.0,0.006686999999146792,-8.09999999999999,-0.007734751090976211
930,219.0,0.020339999999123393,-22.90000000000004,-0.0069104748514503544
931,87.0,0.008133999999699881,-9.699999999999985,-0.187885017683882
932,25.0,0.0024300000004586764,-3.500000000000001,-0.005007949615017271
933,28.0,0.0027039999986300245,-3.800000000000001,-0.025780811364641276
934,147.0,0.01367499999832944,-15.699999999999964,-0.017479593254005277
935,91.0,0.008554000000003725,-10.099999999999984,-0.14686762504141093
936,133.0,0.012412999998559826,-14.299999999999969,-0.281763410232966
937,151.0,0.014024000000063097,-16.099999999999962,-0.22856201046903113
938,47.0,0.0044500000003608875,-5.699999999999999,-0.010120687404120643
939,53.0,0.005048999999416992,-6.299999999999997,-0.14472754633716334
940,26.0,0.0025040000000444707,-3.600000000000001,-0.10050296603684394
941,26.0,0.0025110000005952315,-3.600000000000001,-0.024333263476073674
942,28.0,0.002690999999686028,-3.800000000000001,-0.010719307910789566
943,128.0,0.011923999998543877,-13.79999999999997,-0.20864133955361197
944,62.0,0.005841000000145868,-7.199999999999994,-0.6052968860295265
945,79.0,0.007428000000800239,-8.899999999999988,-0.5
946,21.0,0.002051999999821419,-3.1000000000000005,-0.03156284606879123
947,83.0,0.007743000000118627,-9.299999999999986,-0.08507742058186807
948,135.0,0.012618999999176594,-14.499999999999968,-0.4494765625
949,112.0,0.010451000000102795,-12.199999999999976,-0.95
950,117.0,0.010910999999396154,-12.699999999999974,-0.29002221835260045
951,148.0,0.01377900000079535,-15.799999999999963,-0.16586383346504896
952,48.0,0.004652999999962049,-5.799999999999999,-0.5
953,130.0,0.01224499999989348,-13.99999999999997,-0.04266357968059875
954,68.0,0.006411999998817919,-7.799999999999992,-0.17068117687501894
955,54.0,0.005086999999548425,-6.399999999999997,-0.2541533586299509
956,129.0,0.01209500000004482,-13.89999999999997,-0.4786696803685877
957,120.0,0.011184999999386491,-12.999999999999973,-1.0
958,73.0,0.006867999998576124,-8.29999999999999,-0.4910489610647851
959,20.0,0.0019540000012057135,-3.0000000000000004,-0.0250786646356278
960,65.0,0.006142000000181724,-7.499999999999993,-0.2920134122746505
961,67.0,0.0065389999999752035,-7.699999999999992,-0.95
962,36.0,0.0034209999994345708,-4.600000000000001,-0.3682971886125538
963,88.0,0.008196000000680215,-9.799999999999985,-1.0
964,70.0,0.0065699999995558755,-7.999999999999991,-0.3004078900503544
965,47.0,0.004472999999052263,-5.699999999999999,-0.05653085077499975
966,18.0,0.0017709999992803205,-2.8000000000000007,-0.011912365701923222
967,58.0,0.005456999999296386,-6.799999999999995,-0.007361854586222516
968,78.0,0.0072820000004867325,-8.799999999999988,-0.4591999397744435
969,13.0,0.001313000000664033,-2.3,-0.0036543959638086765
970,75.0,0.007067000000461121,-8.49999999999999,-0.006656537406791063
971,118.0,0.010916999999608379,-12.799999999999974,-0.04859970892665322
972,55.0,0.0051729999995586695,-6.4999999999999964,-0.8535201595065918
973,63.0,0.005962999999610474,-7.299999999999994,-0.01568908378702849
974,49.0,0.004661999999370892,-5.899999999999999,-0.30211628218625874
975,67.0,0.006278000000747852,-7.699999999999992,-0.10515630006424126
976,38.0,0.003613999999288353,-4.8000000000000025,-0.0625
977,56.0,0.005264999999781139,-6.599999999999996,-0.05257815003212063
978,46.0,0.004351999999926193,-5.6,-0.02628907501606026
979,123.0,0.011629000000539236,-13.299999999999972,-0.48301053797762394
980,322.0,0.02993900000001304,-33.20000000000019,-0.028667596813678697
981,105.0,0.009808000000703032,-11.499999999999979,-0.027062304306678775
982,57.0,0.005573000000367756,-6.699999999999996,-0.013739809402376513
983,47.0,0.004449000000022352,-5.699999999999999,-0.09634957812748124
984,34.0,0.0032759999994596,-4.400000000000002,-0.1502039450251772
985,42.0,0.00402600000052189,-5.200000000000001,-0.4586874999999999
986,23.0,0.00222599999869999,-3.3000000000000007,-0.05623736628944931
987,55.0,0.0051990000010846416,-6.4999999999999964,-0.022553873821158144
988,128.0,0.011930000000575092,-13.79999999999997,-0.15970718745686918
989,81.0,0.0075670000005629845,-9.099999999999987,-0.2657032774950323
990,171.0,0.015846000000237837,-18.099999999999973,-0.153429991556718
991,77.0,0.007205999998404877,-8.699999999999989,-0.06758573972567272
992,86.0,0.008076999998593237,-9.599999999999985,-1.0
993,62.0,0.005854999999428401,-7.199999999999994,-1.0
994,91.0,0.008509999999660067,-10.099999999999984,-0.011276936910579072
995,97.0,0.009055000000444124,-10.699999999999982,-0.95
996,81.0,0.007585999999719206,-9.099999999999987,-0.007021734638011146
997,58.0,0.005521000000953791,-6.799999999999995,-0.006869904701188201
998,89.0,0.008426000000326894,-9.899999999999984,-0.03146717448936176
999,40.0,0.0038409999997384148,-5.000000000000002,-0.00563846845528948
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
