steps,time,reward,delta,converged
887,0.005753999999797088,-0.11451612903225797,0.6373141261318689,False
888,0.01834899999994377,-0.10452261306532669,0.6373141261318689,False
889,0.011813999999503721,-0.10708661417322812,0.6373141261318689,False
890,0.006606999999348773,-0.11267605633802805,0.6373141261318689,False
891,0.007488000000194006,-0.11111111111111095,0.6373141261318689,False
892,0.0037359999996624538,-0.12250000000000005,0.6373141261318689,False
893,0.0032610000007480267,-0.12571428571428578,0.6373141261318689,False
894,0.009807000000364496,-0.10849056603773564,0.6373141261318689,False
895,0.007491000000300119,-0.11111111111111095,0.6373141261318689,False
896,0.008219000000281085,-0.11011235955056163,0.6373141261318689,False
897,0.004171999999925902,-0.12000000000000001,0.6373141261318689,False
898,0.011717999999746098,-0.10708661417322812,0.6373141261318689,False
899,0.003985000000284344,-0.12093023255813956,0.6373141261318689,False
900,0.001510000000052969,-0.15625,0.6373141261318689,False
901,0.003193999999894004,-0.12647058823529417,0.6373141261318689,False
902,0.021537999999964086,-0.1038461538461541,0.6373141261318689,False
903,0.0068090000004303874,-0.11232876712328754,0.6373141261318689,False
904,0.01164399999925081,-0.10714285714285691,0.6373141261318689,False
905,0.004464000000552915,-0.11874999999999998,0.6373141261318689,False
906,0.005486000000018976,-0.11525423728813551,0.6373141261318689,False
907,0.003357999999934691,-0.12500000000000006,0.6373141261318689,False
908,0.0038199999999051215,-0.12195121951219516,0.6373141261318689,False
909,0.006776999999601685,-0.11232876712328754,0.6373141261318689,False
910,0.004557999999633466,-0.11836734693877549,0.6373141261318689,False
911,0.013923000000431784,-0.11022727272727256,0.6373141261318689,False
912,0.005043000000114262,-0.11698113207547164,0.6373141261318689,False
913,0.021045000000412983,-0.10394736842105286,0.6373141261318689,False
914,0.012036000000080094,-0.10692307692307669,0.6373141261318689,False
915,0.0015940000002956367,-0.15625,0.6373141261318689,False
916,0.0062099999995552935,-0.11343283582089542,0.6373141261318689,False
917,0.004592000000229746,-0.11836734693877549,0.6373141261318689,False
918,0.007536000000072818,-0.11111111111111095,0.6373141261318689,False
919,0.0038050000002840534,-0.12195121951219516,0.6373141261318689,False
920,0.0062370000005103066,-0.11343283582089542,0.6373141261318689,False
921,0.003509000000121887,-0.12432432432432436,0.6373141261318689,False
922,0.004274000000805245,-0.11956521739130435,0.6373141261318689,False
923,0.0037120000006325427,-0.12250000000000005,0.6373141261318689,False
924,0.0035499999994499376,-0.12368421052631584,0.6373141261318689,False
925,0.006765000000086729,-0.11232876712328754,0.6373141261318689,False
926,0.003987000000051921,-0.12093023255813956,0.6373141261318689,False
927,0.0027980000004390604,-0.13000000000000003,0.6373141261318689,False
928,0.014623000000028696,-0.10569620253164531,0.6373141261318689,False
929,0.02612200000021403,-0.10320284697508943,0.6373141261318689,False
930,0.0028149999998277053,-0.13000000000000003,0.6373141261318689,False
931,0.0028200000006108894,-0.13000000000000003,0.6373141261318689,False
932,0.006768000000192842,-0.11232876712328754,0.6373141261318689,False
933,0.005834999999933643,-0.11428571428571419,0.6373141261318689,False
934,0.010731999999734398,-0.10775862068965496,0.6373141261318689,False
935,0.0041049999999813735,-0.12045454545454547,0.6373141261318689,False
936,0.002801000000545173,-0.13000000000000003,0.6373141261318689,False
937,0.010736999999608088,-0.10775862068965496,0.6373141261318689,False
938,0.01395299999967392,-0.105960264900662,0.6373141261318689,False
939,0.006966999999349355,-0.11199999999999986,0.6373141261318689,False
940,0.013927999999395979,-0.105960264900662,0.6373141261318689,False
941,0.02411599999959435,-0.10352941176470624,0.6373141261318689,False
942,0.002523000000110187,-0.13333333333333336,0.6373141261318689,False
943,0.008513999999195221,-0.109782608695652,0.6373141261318689,False
944,0.0031860000008236966,-0.12647058823529417,0.6373141261318689,False
945,0.009363000000121247,-0.10891089108910872,0.6373141261318689,False
946,0.004734000000098604,-0.11764705882352938,0.6373141261318689,False
947,0.0012370000004011672,-0.16923076923076924,0.6373141261318689,False
948,0.01020799999969313,-0.1081081081081079,0.6373141261318689,False
949,0.009801999999581312,-0.10849056603773564,0.6373141261318689,False
950,0.008367999999791209,-0.10989010989010971,0.6373141261318689,False
951,0.00436600000011822,-0.11914893617021276,0.6373141261318689,False
952,0.0044580000003406894,-0.11874999999999998,0.6373141261318689,False
953,0.012748999999530497,-0.1065693430656932,0.6373141261318689,False
954,0.0014249999994717655,-0.16000000000000003,0.6373141261318689,False
955,0.006986999999753607,-0.11199999999999986,0.6373141261318689,False
956,0.0053529999995589606,-0.11551724137931027,0.6373141261318689,False
957,0.010368000000198663,-0.10833333333333313,0.6373141261318689,False
958,0.0021580000002359156,-0.13913043478260873,0.6373141261318689,False
959,0.0027620000000752043,-0.13103448275862073,0.6373141261318689,False
960,0.015333999999711523,-0.10538922155688603,0.6373141261318689,False
961,0.0019720000000233995,-0.14285714285714288,0.6373141261318689,False
962,0.0036390000004757894,-0.12307692307692314,0.6373141261318689,False
963,0.005318999999872176,-0.11578947368421046,0.6373141261318689,False
964,0.03505499999937456,-0.10236842105263229,0.6373141261318689,False
965,0.007066000000122585,-0.11184210526315776,0.6373141261318689,False
966,0.0026160000006711925,-0.13214285714285717,0.6373141261318689,False
967,0.00670799999988958,-0.11249999999999988,0.6373141261318689,False
968,0.005144000000655069,-0.11698113207547164,0.6373141261318689,False
969,0.008107999999992899,-0.11034482758620673,0.6373141261318689,False
970,0.002442999999402673,-0.13461538461538464,0.6373141261318689,False
971,0.003463000000010652,-0.12432432432432436,0.6373141261318689,False
972,0.005654999999933352,-0.11475409836065566,0.6373141261318689,False
973,0.014061999999285035,-0.1059210526315787,0.6373141261318689,False
974,0.008163999999851512,-0.11022727272727256,0.6373141261318689,False
975,0.006672000000435219,-0.11267605633802805,0.6373141261318689,False
976,0.01200200000039331,-0.10697674418604629,0.6373141261318689,False
977,0.003365999999914493,-0.12500000000000006,0.6373141261318689,False
978,0.0027360000003682217,-0.13103448275862073,0.6373141261318689,False
979,0.002591000000393251,-0.13333333333333336,0.6373141261318689,False
980,0.005868999999620428,-0.11428571428571419,0.6373141261318689,False
981,0.010271000000102504,-0.11285714285714274,0.6373141261318689,False
982,0.00861799999984214,-0.109782608695652,0.6373141261318689,False
983,0.004018999999971129,-0.12093023255813956,0.6373141261318689,False
984,0.0027149999996254337,-0.13103448275862073,0.6373141261318689,False
985,0.0031790000002729357,-0.12647058823529417,0.6373141261318689,False
986,0.008050000000366708,-0.11034482758620673,0.6373141261318689,False
987,0.007231999999930849,-0.11153846153846139,0.6373141261318689,False
988,0.01097699999991164,-0.10762711864406758,0.6373141261318689,False
989,0.0023590000000695,-0.13600000000000004,0.6373141261318689,False
990,0.003644000000349479,-0.12307692307692314,0.6373141261318689,False
991,0.0030169999999998254,-0.12812500000000004,0.6373141261318689,False
992,0.0036550000004353933,-0.12307692307692314,0.6373141261318689,False
993,0.00864499999988766,-0.10967741935483853,0.6373141261318689,False
994,0.0032889999993130914,-0.12571428571428578,0.6373141261318689,False
995,0.007625000000189175,-0.11097560975609741,0.6373141261318689,False
996,0.001706999999441905,-0.15000000000000002,0.6373141261318689,False
997,0.009447000000363914,-0.10882352941176451,0.6373141261318689,False
998,0.004383000000416359,-0.11914893617021276,0.6373141261318689,False
999,0.0046830000001136796,-0.11799999999999997,0.6373141261318689,False
1000,0.0042100000000573345,-0.12000000000000001,0.6373141261318689,False
