episode,length,time,reward,delta
848,500.0,0.04623199999969074,-50.10000000000044,-5.551115123125783e-17
849,500.0,0.05654400000003079,-50.10000000000044,-5.551115123125783e-17
850,500.0,0.04648100000031263,-50.10000000000044,-5.551115123125783e-17
851,47.0,0.004447000000254775,-5.699999999999999,-0.5606782921050611
852,500.0,0.04639399999996385,-50.10000000000044,-5.551115123125783e-17
853,500.0,0.04661099999975704,-50.10000000000044,-5.551115123125783e-17
854,500.0,0.046571000000767526,-50.10000000000044,-5.551115123125783e-17
855,500.0,0.0464270000002216,-50.10000000000044,-5.551115123125783e-17
856,98.0,0.009380000000419386,-10.799999999999981,-0.6297382388082102
857,500.0,0.04647399999976187,-50.10000000000044,-5.551115123125783e-17
858,500.0,0.04675799999949959,-50.10000000000044,-5.551115123125783e-17
859,482.0,0.04470999999921332,-49.200000000000415,-0.5441494166050995
860,500.0,0.046339999999872816,-50.10000000000044,-5.551115123125783e-17
861,500.0,0.04637599999932718,-50.10000000000044,-5.551115123125783e-17
862,500.0,0.04650500000025204,-50.10000000000044,-5.551115123125783e-17
863,470.0,0.043431000000055064,-48.0000000000004,-0.5307610274501307
864,394.0,0.036366999999700056,-40.40000000000029,-0.6300791760911852
865,500.0,0.046344999999746506,-50.10000000000044,-5.551115123125783e-17
866,500.0,0.046317000000271946,-50.10000000000044,-5.551115123125783e-17
867,500.0,0.046177000000170665,-50.10000000000044,-5.551115123125783e-17
868,466.0,0.04438399999980902,-47.60000000000039,-0.5670712584820667
869,130.0,0.01226200000019162,-13.99999999999997,-0.4776849247051176
870,500.0,0.046604000000115775,-50.10000000000044,-5.551115123125783e-17
871,500.0,0.04653500000040367,-50.10000000000044,-5.551115123125783e-17
872,500.0,0.04639199999928678,-50.10000000000044,-5.551115123125783e-17
873,500.0,0.050310999999965134,-50.10000000000044,-5.551115123125783e-17
874,500.0,0.046454999999696156,-50.10000000000044,-5.551115123125783e-17
875,500.0,0.04641600000013568,-50.10000000000044,-5.551115123125783e-17
876,500.0,0.04641500000070664,-50.10000000000044,-5.551115123125783e-17
877,500.0,0.04679099999975733,-50.10000000000044,-5.551115123125783e-17
878,500.0,0.04623199999969074,-50.10000000000044,-5.551115123125783e-17
879,349.0,0.032484000000295055,-35.900000000000226,-1.0
880,500.0,0.04622399999971094,-50.10000000000044,-5.551115123125783e-17
881,98.0,0.00912999999945896,-10.799999999999981,-0.9729
882,500.0,0.046124999999847205,-50.10000000000044,-5.551115123125783e-17
883,500.0,0.0462760000000344,-50.10000000000044,-5.551115123125783e-17
884,500.0,0.04673399999956018,-50.10000000000044,-5.551115123125783e-17
885,500.0,0.04630600000018603,-50.10000000000044,-5.551115123125783e-17
886,500.0,0.04620000000068103,-50.10000000000044,-5.551115123125783e-17
887,500.0,0.04611899999963498,-50.10000000000044,-5.551115123125783e-17
888,500.0,0.04690799999934825,-50.10000000000044,-5.551115123125783e-17
889,464.0,0.04314599999997881,-47.40000000000039,-0.5843949474334267
890,500.0,0.04624999999941792,-50.10000000000044,-5.551115123125783e-17
891,342.0,0.03171500000007654,-35.200000000000216,-0.4769247890111452
892,276.0,0.025555000000167638,-28.600000000000122,-0.5633599074210756
893,500.0,0.04630600000018603,-50.10000000000044,-5.551115123125783e-17
894,500.0,0.052897000000484695,-50.10000000000044,-5.551115123125783e-17
895,500.0,0.04636499999924126,-50.10000000000044,-5.551115123125783e-17
896,382.0,0.03522699999939505,-39.20000000000027,-0.47630907909902764
897,500.0,0.046092999999928,-50.10000000000044,-5.551115123125783e-17
898,159.0,0.014730999999301275,-16.89999999999996,-0.981
899,500.0,0.04681000000073254,-50.10000000000044,-5.551115123125783e-17
900,500.0,0.046634000000267406,-50.10000000000044,-5.551115123125783e-17
901,500.0,0.046369000000595406,-50.10000000000044,-5.551115123125783e-17
902,500.0,0.04644600000028731,-50.10000000000044,-5.551115123125783e-17
903,379.0,0.03501799999958166,-38.90000000000027,-0.5463215250110712
904,189.0,0.017560000000230502,-19.9,-0.5907657481171849
905,500.0,0.046190000000024156,-50.10000000000044,-5.551115123125783e-17
906,473.0,0.043791000000055647,-48.3000000000004,-0.7042645259506304
907,500.0,0.046432000000095286,-50.10000000000044,-5.551115123125783e-17
908,500.0,0.04622000000017579,-50.10000000000044,-5.551115123125783e-17
909,500.0,0.04647300000033283,-50.10000000000044,-5.551115123125783e-17
910,500.0,0.04815599999983533,-50.10000000000044,-5.551115123125783e-17
911,500.0,0.04690500000015163,-50.10000000000044,-5.551115123125783e-17
912,500.0,0.04700400000001537,-50.10000000000044,-5.551115123125783e-17
913,500.0,0.05222799999955896,-50.10000000000044,-5.551115123125783e-17
914,500.0,0.04566199999953824,-50.10000000000044,-5.551115123125783e-17
915,500.0,0.049742000000151165,-50.10000000000044,-5.551115123125783e-17
916,500.0,0.04611899999963498,-50.10000000000044,-5.551115123125783e-17
917,500.0,0.0526689999996961,-50.10000000000044,-5.551115123125783e-17
918,500.0,0.04603099999985716,-50.10000000000044,-5.551115123125783e-17
919,500.0,0.046239000000241504,-50.10000000000044,-5.551115123125783e-17
920,500.0,0.04606500000045344,-50.10000000000044,-5.551115123125783e-17
921,308.0,0.028483000000051106,-31.800000000000168,-0.6844088394180096
922,500.0,0.04635699999926146,-50.10000000000044,-5.551115123125783e-17
923,161.0,0.014970000000175787,-17.09999999999996,-0.602341552559764
924,500.0,0.046322000000145636,-50.10000000000044,-5.551115123125783e-17
925,500.0,0.05184900000040216,-50.10000000000044,-5.551115123125783e-17
926,500.0,0.04645199999959004,-50.10000000000044,-5.551115123125783e-17
927,311.0,0.028911999999763793,-32.10000000000017,-0.8057641524954008
928,500.0,0.047145999999884225,-50.10000000000044,-5.551115123125783e-17
929,500.0,0.04630300000007992,-50.10000000000044,-5.551115123125783e-17
930,128.0,0.011953000000175962,-13.79999999999997,-0.99
931,500.0,0.04626100000041333,-50.10000000000044,-5.551115123125783e-17
932,500.0,0.046384000000216474,-50.10000000000044,-5.551115123125783e-17
933,451.0,0.04185400000005757,-46.10000000000037,-1.0
934,500.0,0.046372999999221065,-50.10000000000044,-5.551115123125783e-17
935,500.0,0.05218700000023091,-50.10000000000044,-5.551115123125783e-17
936,500.0,0.04616900000019086,-50.10000000000044,-5.551115123125783e-17
937,500.0,0.04604399999971065,-50.10000000000044,-5.551115123125783e-17
938,273.0,0.025647000000390108,-28.300000000000118,-0.692940639542156
939,500.0,0.04595199999948818,-50.10000000000044,-5.551115123125783e-17
940,500.0,0.04603099999985716,-50.10000000000044,-5.551115123125783e-17
941,492.0,0.045310999999855994,-50.20000000000043,-0.6390962926344611
942,500.0,0.0462310000002617,-50.10000000000044,-5.551115123125783e-17
943,500.0,0.05471099999977014,-50.10000000000044,-5.551115123125783e-17
944,500.0,0.04622800000015559,-50.10000000000044,-5.551115123125783e-17
945,500.0,0.04634600000008504,-50.10000000000044,-5.551115123125783e-17
946,500.0,0.046186999999918044,-50.10000000000044,-5.551115123125783e-17
947,271.0,0.02495900000030815,-28.100000000000115,-0.9
948,500.0,0.046459000000140804,-50.10000000000044,-5.551115123125783e-17
949,500.0,0.045952999999826716,-50.10000000000044,-5.551115123125783e-17
950,500.0,0.046252000000094995,-50.10000000000044,-5.551115123125783e-17
951,500.0,0.04620799999975134,-50.10000000000044,-5.551115123125783e-17
952,319.0,0.02952599999935046,-32.90000000000018,-0.96561
953,410.0,0.03765999999995984,-42.00000000000031,-0.66321107759747
954,429.0,0.03981299999941257,-43.90000000000034,-0.5968899698377229
955,500.0,0.045927999999548774,-50.10000000000044,-5.551115123125783e-17
956,500.0,0.05094499999995605,-50.10000000000044,-5.551115123125783e-17
957,500.0,0.04626300000018091,-50.10000000000044,-5.551115123125783e-17
958,217.0,0.020288000000618922,-22.70000000000004,-0.5372009728539506
959,500.0,0.052228999999897496,-50.10000000000044,-5.551115123125783e-17
960,500.0,0.04587899999933143,-50.10000000000044,-5.551115123125783e-17
961,500.0,0.04582100000061473,-50.10000000000044,-5.551115123125783e-17
962,500.0,0.04589800000030664,-50.10000000000044,-5.551115123125783e-17
963,500.0,0.04594100000031176,-50.10000000000044,-5.551115123125783e-17
964,500.0,0.0462840000000142,-50.10000000000044,-5.551115123125783e-17
965,358.0,0.0332220000000234,-36.80000000000024,-0.48348087556855557
966,500.0,0.04621000000042841,-50.10000000000044,-5.551115123125783e-17
967,466.0,0.043404000000009546,-47.60000000000039,-0.43513278801169997
968,500.0,0.0457830000004833,-50.10000000000044,-5.551115123125783e-17
969,500.0,0.04583900000034191,-50.10000000000044,-5.551115123125783e-17
970,500.0,0.04586199999994278,-50.10000000000044,-5.551115123125783e-17
971,500.0,0.04618099999970582,-50.10000000000044,-5.551115123125783e-17
972,500.0,0.0464060000003883,-50.10000000000044,-5.551115123125783e-17
973,500.0,0.046009000000594824,-50.10000000000044,-5.551115123125783e-17
974,500.0,0.04606899999998859,-50.10000000000044,-5.551115123125783e-17
975,379.0,0.035217999999986205,-38.90000000000027,-0.981
976,500.0,0.04625800000030722,-50.10000000000044,-5.551115123125783e-17
977,500.0,0.046194999999897846,-50.10000000000044,-5.551115123125783e-17
978,500.0,0.04631100000005972,-50.10000000000044,-5.551115123125783e-17
979,500.0,0.046142999999574386,-50.10000000000044,-5.551115123125783e-17
980,500.0,0.0480729999999312,-50.10000000000044,-5.551115123125783e-17
981,500.0,0.04618100000061531,-50.10000000000044,-5.551115123125783e-17
982,155.0,0.014444999999795982,-16.49999999999996,-0.4530571946888372
983,495.0,0.0456770000000688,-50.50000000000043,-0.6761537262262318
984,500.0,0.046474999999190914,-50.10000000000044,-5.551115123125783e-17
985,500.0,0.04620299999987765,-50.10000000000044,-5.551115123125783e-17
986,500.0,0.04602100000010978,-50.10000000000044,-5.551115123125783e-17
987,500.0,0.04617499999949359,-50.10000000000044,-5.551115123125783e-17
988,500.0,0.04659599999922648,-50.10000000000044,-5.551115123125783e-17
989,500.0,0.04631200000039826,-50.10000000000044,-5.551115123125783e-17
990,179.0,0.016590000000178406,-18.899999999999984,-0.6376845182432478
991,500.0,0.046044000000620144,-50.10000000000044,-5.551115123125783e-17
992,500.0,0.046217000000069675,-50.10000000000044,-5.551115123125783e-17
993,500.0,0.04638000000068132,-50.10000000000044,-5.551115123125783e-17
994,500.0,0.04602499999964493,-50.10000000000044,-5.551115123125783e-17
995,500.0,0.04592000000047847,-50.10000000000044,-5.551115123125783e-17
996,270.0,0.025125000000116415,-28.000000000000114,-0.4077514752199535
997,500.0,0.04640800000015588,-50.10000000000044,-5.551115123125783e-17
998,500.0,0.04622600000038801,-50.10000000000044,-5.551115123125783e-17
999,500.0,0.04627299999992829,-50.10000000000044,-5.551115123125783e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
