steps,time,reward,delta,converged
921,0.016459000000395463,-0.09382022471910102,1.3209407803894144,False
922,0.038892999999916356,-0.09738095238095315,1.3209407803894144,False
923,0.012562000000798434,-0.09191176470588212,1.3209407803894144,False
924,0.00740600000062841,-0.08607594936708846,1.3209407803894144,False
925,0.019138999999995576,-0.09468599033816436,1.3209407803894144,False
926,0.01379200000064884,-0.08962264150943376,1.3209407803894144,False
927,0.01809499999944819,-0.09374999999999988,1.3209407803894144,False
928,0.025781000000279164,-0.09602888086642643,1.3209407803894144,False
929,0.011607999999796448,-0.09126984126984104,1.3209407803894144,False
930,0.025037000000338594,-0.09594095940959452,1.3209407803894144,False
931,0.007932999999866297,-0.08720930232558123,1.3209407803894144,False
932,0.011122000000796106,-0.09083333333333311,1.3209407803894144,False
933,0.01126399999975547,-0.09098360655737683,1.3209407803894144,False
934,0.03785700000025827,-0.0973300970873794,1.3209407803894144,False
935,0.008318999999573862,-0.08777777777777761,1.3209407803894144,False
936,0.006327000000055705,-0.08382352941176459,1.3209407803894144,False
937,0.026468000000022585,-0.09611307420494745,1.3209407803894144,False
938,0.012156999999206164,-0.09160305343511427,1.3209407803894144,False
939,0.017920999999660125,-0.09432989690721652,1.3209407803894144,False
940,0.0256359999993947,-0.09601449275362363,1.3209407803894144,False
941,0.025507999999717867,-0.09600000000000043,1.3209407803894144,False
942,0.046111999999993714,-0.10000000000000088,1.3209407803894144,False
943,0.01710000000002765,-0.09405405405405401,1.3209407803894144,False
944,0.03157699999974284,-0.09679300291545252,1.3209407803894144,False
945,0.01004200000079436,-0.08990825688073374,1.3209407803894144,False
946,0.040627999999742315,-0.09747126436781689,1.3209407803894144,False
947,0.0063060000002224115,-0.08382352941176459,1.3209407803894144,False
948,0.03459900000052585,-0.09706666666666737,1.3209407803894144,False
949,0.003622999999606691,-0.07179487179487185,1.3209407803894144,False
950,0.012209000000439119,-0.09160305343511427,1.3209407803894144,False
951,0.02750599999944825,-0.09630872483221528,1.3209407803894144,False
952,0.008251999999629334,-0.08764044943820208,1.3209407803894144,False
953,0.010473999999703665,-0.09026548672566351,1.3209407803894144,False
954,0.0359439999992901,-0.0971794871794879,1.3209407803894144,False
955,0.02891899999940506,-0.09649681528662477,1.3209407803894144,False
956,0.030364000000190572,-0.09623287671232926,1.3209407803894144,False
957,0.03363900000022113,-0.09696969696969765,1.3209407803894144,False
958,0.009081999999580148,-0.08877551020408145,1.3209407803894144,False
959,0.025380000000041036,-0.0959558823529416,1.3209407803894144,False
960,0.019204000000172528,-0.09468599033816436,1.3209407803894144,False
961,0.007862999999815656,-0.0870588235294116,1.3209407803894144,False
962,0.011297000000013213,-0.09098360655737683,1.3209407803894144,False
963,0.031977999999980966,-0.09683908045977076,1.3209407803894144,False
964,0.004995999999664491,-0.07962962962962958,1.3209407803894144,False
965,0.03986900000018068,-0.0974595842956128,1.3209407803894144,False
966,0.005535999999665364,-0.08166666666666658,1.3209407803894144,False
967,0.014108999999734806,-0.09281045751633962,1.3209407803894144,False
968,0.029016999999839754,-0.09650793650793707,1.3209407803894144,False
969,0.006537000000207627,-0.08428571428571416,1.3209407803894144,False
970,0.015794999999343418,-0.09352941176470571,1.3209407803894144,False
971,0.004540999999335327,-0.07755102040816324,1.3209407803894144,False
972,0.016177000000425323,-0.09371428571428558,1.3209407803894144,False
973,0.008410999999796331,-0.08791208791208774,1.3209407803894144,False
974,0.005186999999750697,-0.0803571428571428,1.3209407803894144,False
975,0.020112000000153785,-0.09488372093023272,1.3209407803894144,False
976,0.020970999999917694,-0.09515418502202666,1.3209407803894144,False
977,0.03386500000033266,-0.09700272479564101,1.3209407803894144,False
978,0.0060650000004898175,-0.08307692307692298,1.3209407803894144,False
979,0.023616999999831023,-0.09565217391304383,1.3209407803894144,False
980,0.012377999999444,-0.09179104477611917,1.3209407803894144,False
981,0.023634999999558204,-0.09571984435797702,1.3209407803894144,False
982,0.029032999999799358,-0.09554655870445376,1.3209407803894144,False
983,0.013500999999450869,-0.09241379310344804,1.3209407803894144,False
984,0.027516999999534164,-0.09539748953974923,1.3209407803894144,False
985,0.010702000000492262,-0.08999999999999979,1.3209407803894144,False
986,0.02104700000018056,-0.09519650655021858,1.3209407803894144,False
987,0.006238999999368389,-0.0835820895522387,1.3209407803894144,False
988,0.018329999999878055,-0.09447236180904528,1.3209407803894144,False
989,0.010116999999809195,-0.08990825688073374,1.3209407803894144,False
990,0.007638000000042666,-0.08674698795180708,1.3209407803894144,False
991,0.013034000000516244,-0.09219858156028345,1.3209407803894144,False
992,0.027094000000033702,-0.09621993127147815,1.3209407803894144,False
993,0.005729000000428641,-0.08225806451612894,1.3209407803894144,False
994,0.013700000000426371,-0.09230769230769206,1.3209407803894144,False
995,0.011465000000498549,-0.09112903225806429,1.3209407803894144,False
996,0.04599599999983184,-0.10000000000000088,1.3209407803894144,False
997,0.01611899999988964,-0.0936781609195401,1.3209407803894144,False
998,0.023822999999538297,-0.09571984435797702,1.3209407803894144,False
999,0.015833999999813386,-0.09285714285714261,1.3209407803894144,False
1000,0.02889000000050146,-0.09500000000000018,1.3209407803894144,False
