steps,time,reward,delta,converged
436,0.0046729999999115535,-0.11799999999999997,1.7502221035171122,False
437,0.007894000000305823,-0.0870588235294116,1.7502221035171122,False
438,0.008009000000129163,-0.1104651162790696,1.7502221035171122,False
439,0.010857000000214612,-0.10775862068965496,1.7502221035171122,False
440,0.005741999999827385,-0.11475409836065566,1.7502221035171122,False
441,0.006476999999904365,-0.11304347826086944,1.7502221035171122,False
442,0.010434000000259402,-0.09017857142857122,1.7502221035171122,False
443,0.004864999999881547,-0.0788461538461538,1.7502221035171122,False
444,0.005407999999988533,-0.08103448275862062,1.7502221035171122,False
445,0.016106999999919935,-0.10520231213872817,1.7502221035171122,False
446,0.012029999999867869,-0.09147286821705404,1.7502221035171122,False
447,0.021569999999883294,-0.10389610389610414,1.7502221035171122,False
448,0.00747799999999188,-0.11124999999999985,1.7502221035171122,False
449,0.005529000000024098,-0.11525423728813551,1.7502221035171122,False
450,0.006100999999944179,-0.08307692307692298,1.7502221035171122,False
451,0.011293000000023312,-0.09090909090909069,1.7502221035171122,False
452,0.018508999999994558,-0.09447236180904528,1.7502221035171122,False
453,0.010404000000107771,-0.09009009009008988,1.7502221035171122,False
454,0.004117999999834865,-0.07500000000000001,1.7502221035171122,False
455,0.020054000000072847,-0.09490740740740757,1.7502221035171122,False
456,0.0045030000001133885,-0.07708333333333332,1.7502221035171122,False
457,0.0026290000000699365,-0.060714285714285755,1.7502221035171122,False
458,0.009674000000359229,-0.08942307692307673,1.7502221035171122,False
459,0.0066480000000410655,-0.11267605633802805,1.7502221035171122,False
460,0.0083319999998821,-0.08764044943820208,1.7502221035171122,False
461,0.006250999999792839,-0.0835820895522387,1.7502221035171122,False
462,0.005684000000201195,-0.08196721311475401,1.7502221035171122,False
463,0.0339510000003429,-0.09697802197802265,1.7502221035171122,False
464,0.017498000000159664,-0.0941176470588235,1.7502221035171122,False
465,0.026918000000023312,-0.10311418685121156,1.7502221035171122,False
466,0.010494000000107917,-0.10803571428571408,1.7502221035171122,False
467,0.01497399999971094,-0.10559006211180098,1.7502221035171122,False
468,0.011465000000043801,-0.09105691056910546,1.7502221035171122,False
469,0.00480699999980061,-0.11764705882352938,1.7502221035171122,False
470,0.005430000000160362,-0.08103448275862062,1.7502221035171122,False
471,0.003118999999969674,-0.12727272727272732,1.7502221035171122,False
472,0.004308000000037282,-0.11956521739130435,1.7502221035171122,False
473,0.014109000000189553,-0.09271523178807922,1.7502221035171122,False
474,0.008491000000049098,-0.10989010989010971,1.7502221035171122,False
475,0.009493000000020402,-0.10882352941176451,1.7502221035171122,False
476,0.011033999999654043,-0.10762711864406758,1.7502221035171122,False
477,0.022405999999591586,-0.0954356846473032,1.7502221035171122,False
478,0.005612000000382977,-0.08166666666666658,1.7502221035171122,False
479,0.013942999999926542,-0.09266666666666643,1.7502221035171122,False
480,0.0033849999999802094,-0.12500000000000006,1.7502221035171122,False
481,0.033932000000277185,-0.10248618784530454,1.7502221035171122,False
482,0.02066800000011426,-0.10407239819004545,1.7502221035171122,False
483,0.04761599999983446,-0.10000000000000088,1.7502221035171122,False
484,0.008647999999993772,-0.10999999999999982,1.7502221035171122,False
485,0.015991999999641848,-0.09316770186335378,1.7502221035171122,False
486,0.01103000000011889,-0.0906779661016947,1.7502221035171122,False
487,0.013832000000093103,-0.09256756756756732,1.7502221035171122,False
488,0.015371999999842956,-0.09329268292682903,1.7502221035171122,False
489,0.004785999999967316,-0.11764705882352938,1.7502221035171122,False
490,0.007483000000320317,-0.11124999999999985,1.7502221035171122,False
491,0.019239000000197848,-0.10439024390243912,1.7502221035171122,False
492,0.013420000000223808,-0.10624999999999976,1.7502221035171122,False
493,0.01975799999991068,-0.10422535211267621,1.7502221035171122,False
494,0.00849400000015521,-0.08791208791208774,1.7502221035171122,False
495,0.014554999999745633,-0.10576923076923052,1.7502221035171122,False
496,0.01345400000036534,-0.1062068965517239,1.7502221035171122,False
497,0.012154000000009546,-0.09160305343511427,1.7502221035171122,False
498,0.0042220000000270375,-0.07555555555555557,1.7502221035171122,False
499,0.005076999999801046,-0.11666666666666661,1.7502221035171122,False
500,0.013011000000005879,-0.0921428571428569,1.7502221035171122,False
501,0.0021729999998569838,-0.13913043478260873,1.7502221035171122,False
502,0.006220000000212167,-0.06944444444444449,1.7502221035171122,False
503,0.007639000000381202,-0.07924528301886788,1.7502221035171122,False
504,0.015869000000293454,-0.09364161849710968,1.7502221035171122,False
505,0.01283899999998539,-0.09208633093525156,1.7502221035171122,False
506,0.008793999999852531,-0.08842105263157876,1.7502221035171122,False
507,0.008066999999755353,-0.11034482758620673,1.7502221035171122,False
508,0.011886999999660475,-0.09147286821705404,1.7502221035171122,False
509,0.030104999999821302,-0.10280373831775759,1.7502221035171122,False
510,0.012392000000090775,-0.10676691729323284,1.7502221035171122,False
511,0.022730000000137807,-0.09551020408163297,1.7502221035171122,False
512,0.023307999999815365,-0.10357142857142891,1.7502221035171122,False
513,0.02242100000012215,-0.09545454545454575,1.7502221035171122,False
514,0.03892100000030041,-0.10214285714285792,1.7502221035171122,False
515,0.043765999999777705,-0.09766949152542458,1.7502221035171122,False
516,0.006268999999974767,-0.0835820895522387,1.7502221035171122,False
517,0.022543000000041502,-0.09541666666666695,1.7502221035171122,False
518,0.009097000000110711,-0.10918367346938757,1.7502221035171122,False
519,0.02338099999997212,-0.09565217391304383,1.7502221035171122,False
520,0.007777000000260159,-0.08690476190476175,1.7502221035171122,False
521,0.013018000000101893,-0.10642857142857119,1.7502221035171122,False
522,0.014571999999589025,-0.09299363057324815,1.7502221035171122,False
523,0.010784000000057858,-0.09051724137931014,1.7502221035171122,False
524,0.025395000000116852,-0.10326086956521782,1.7502221035171122,False
525,0.020896999999877153,-0.09511111111111133,1.7502221035171122,False
526,0.01198500000009517,-0.09147286821705404,1.7502221035171122,False
527,0.006417999999939639,-0.08405797101449264,1.7502221035171122,False
528,0.017761000000064087,-0.09424083769633508,1.7502221035171122,False
529,0.012663999999858788,-0.09179104477611917,1.7502221035171122,False
530,0.00300199999992401,-0.06562500000000004,1.7502221035171122,False
531,0.0037160000001676963,-0.07250000000000005,1.7502221035171122,False
532,0.01788200000009965,-0.09430051813471504,1.7502221035171122,False
533,0.009352000000035332,-0.08910891089108891,1.7502221035171122,False
534,0.0043009999999412685,-0.07608695652173914,1.7502221035171122,False
535,0.03418400000009569,-0.09701086956521808,1.7502221035171122,False
536,0.0038340000000971486,-0.07317073170731711,1.7502221035171122,False
537,0.009777000000212865,-0.08962264150943376,1.7502221035171122,False
538,0.008098999999674561,-0.08735632183908029,1.7502221035171122,False
539,0.013162000000193075,-0.09225352112676033,1.7502221035171122,False
540,0.008430999999745836,-0.08791208791208774,1.7502221035171122,False
541,0.005744000000049709,-0.11451612903225797,1.7502221035171122,False
542,0.012694999999894208,-0.09197080291970779,1.7502221035171122,False
543,0.007276000000274507,-0.08589743589743574,1.7502221035171122,False
544,0.00964899999962654,-0.08942307692307673,1.7502221035171122,False
545,0.0169490000002952,-0.0939890710382513,1.7502221035171122,False
546,0.012436999999863474,-0.09172932330827044,1.7502221035171122,False
547,0.00631599999996979,-0.08382352941176459,1.7502221035171122,False
548,0.022144999999909487,-0.09352941176470571,1.7502221035171122,False
549,0.028801999999814143,-0.09646302250803913,1.7502221035171122,False
550,0.008737000000110129,-0.10957446808510621,1.7502221035171122,False
551,0.0070909999999457796,-0.11184210526315776,1.7502221035171122,False
552,0.014058000000204629,-0.09256756756756732,1.7502221035171122,False
553,0.00983200000018769,-0.08962264150943376,1.7502221035171122,False
554,0.016947999999956664,-0.0939890710382513,1.7502221035171122,False
555,0.0021600000000034925,-0.052173913043478286,1.7502221035171122,False
556,0.006985999999869819,-0.08533333333333319,1.7502221035171122,False
557,0.006920000000263826,-0.11216216216216203,1.7502221035171122,False
558,0.01386000000002241,-0.09266666666666643,1.7502221035171122,False
559,0.012179999999716529,-0.10687022900763336,1.7502221035171122,False
560,0.021789000000353553,-0.09382022471910102,1.7502221035171122,False
561,0.01808100000016566,-0.09432989690721652,1.7502221035171122,False
562,0.006804000000101951,-0.08166666666666658,1.7502221035171122,False
563,0.014963000000079774,-0.09312499999999975,1.7502221035171122,False
564,0.009391999999934342,-0.1089999999999998,1.7502221035171122,False
565,0.008146000000124332,-0.08735632183908029,1.7502221035171122,False
566,0.0333810000001904,-0.09691876750700346,1.7502221035171122,False
567,0.015159000000039669,-0.09320987654320963,1.7502221035171122,False
568,0.004143999999996595,-0.07500000000000001,1.7502221035171122,False
569,0.0052550000000337604,-0.0803571428571428,1.7502221035171122,False
570,0.0028730000003633904,-0.06333333333333338,1.7502221035171122,False
571,0.005274999999983265,-0.1160714285714285,1.7502221035171122,False
572,0.02533800000037445,-0.09592592592592634,1.7502221035171122,False
573,0.00626399999964633,-0.11343283582089542,1.7502221035171122,False
574,0.014548000000104366,-0.09271523178807922,1.7502221035171122,False
575,0.0075759999999718275,-0.0864197530864196,1.7502221035171122,False
576,0.012582000000293192,-0.09179104477611917,1.7502221035171122,False
577,0.006397999999990134,-0.08382352941176459,1.7502221035171122,False
578,0.013918000000103348,-0.09256756756756732,1.7502221035171122,False
579,0.00824800000009418,-0.08735632183908029,1.7502221035171122,False
580,0.012929999999869324,-0.10661764705882329,1.7502221035171122,False
581,0.012135999999827618,-0.0915384615384613,1.7502221035171122,False
582,0.005070999999588821,-0.07962962962962958,1.7502221035171122,False
583,0.006006999999954132,-0.1140624999999999,1.7502221035171122,False
584,0.011173999999755324,-0.09075630252100819,1.7502221035171122,False
585,0.006863000000066677,-0.11232876712328754,1.7502221035171122,False
586,0.008178999999927328,-0.11034482758620673,1.7502221035171122,False
587,0.004959999999755382,-0.07924528301886788,1.7502221035171122,False
588,0.00631599999996979,-0.11343283582089542,1.7502221035171122,False
589,0.033144999999876745,-0.0968926553672323,1.7502221035171122,False
590,0.00752699999975448,-0.11124999999999985,1.7502221035171122,False
591,0.015562000000045373,-0.10538922155688603,1.7502221035171122,False
592,0.004330999999638152,-0.07608695652173914,1.7502221035171122,False
593,0.01521900000034293,-0.09329268292682903,1.7502221035171122,False
594,0.005929999999807478,-0.08253968253968244,1.7502221035171122,False
595,0.004785000000083528,-0.11764705882352938,1.7502221035171122,False
596,0.0061749999999847205,-0.11363636363636354,1.7502221035171122,False
597,0.006919999999809079,-0.085135135135135,1.7502221035171122,False
598,0.015885000000253058,-0.10529411764705865,1.7502221035171122,False
599,0.014490000000023429,-0.10580645161290299,1.7502221035171122,False
600,0.0158449999998993,-0.09349112426035484,1.7502221035171122,False
601,0.008949000000029628,-0.08854166666666648,1.7502221035171122,False
602,0.01195899999993344,-0.09140624999999977,1.7502221035171122,False
603,0.006530999999995402,-0.08428571428571416,1.7502221035171122,False
604,0.01804900000024645,-0.10463917525773198,1.7502221035171122,False
605,0.004668000000037864,-0.07799999999999997,1.7502221035171122,False
606,0.0055139999999482825,-0.11525423728813551,1.7502221035171122,False
607,0.014059999999972206,-0.09271523178807922,1.7502221035171122,False
608,0.005012999999962631,-0.07924528301886788,1.7502221035171122,False
609,0.015358000000105676,-0.10548780487804854,1.7502221035171122,False
610,0.008620000000064465,-0.109782608695652,1.7502221035171122,False
611,0.03036999999994805,-0.09663608562691191,1.7502221035171122,False
612,0.03174200000012206,-0.09594095940959452,1.7502221035171122,False
613,0.01068200000008801,-0.09043478260869543,1.7502221035171122,False
614,0.013241999999991094,-0.09225352112676033,1.7502221035171122,False
615,0.006886000000122294,-0.085135135135135,1.7502221035171122,False
616,0.021437999999761814,-0.09402173913043473,1.7502221035171122,False
617,0.008533000000170432,-0.08571428571428558,1.7502221035171122,False
618,0.010784000000057858,-0.0906779661016947,1.7502221035171122,False
619,0.008123000000068714,-0.08764044943820208,1.7502221035171122,False
620,0.004416000000219356,-0.07708333333333332,1.7502221035171122,False
621,0.005687999999736348,-0.11451612903225797,1.7502221035171122,False
622,0.012451000000055501,-0.10687022900763336,1.7502221035171122,False
623,0.015002999999978783,-0.09320987654320963,1.7502221035171122,False
624,0.005075999999917258,-0.07962962962962958,1.7502221035171122,False
625,0.007462000000032276,-0.08624999999999985,1.7502221035171122,False
626,0.010224999999991269,-0.08999999999999979,1.7502221035171122,False
627,0.014131000000361382,-0.09160305343511427,1.7502221035171122,False
628,0.026600000000144064,-0.09576923076923115,1.7502221035171122,False
629,0.0068280000000413565,-0.08493150684931494,1.7502221035171122,False
630,0.0169980000000578,-0.09126984126984104,1.7502221035171122,False
631,0.0055620000002818415,-0.07799999999999997,1.7502221035171122,False
632,0.011076000000230124,-0.08829787234042535,1.7502221035171122,False
633,0.01719500000035623,-0.09303797468354405,1.7502221035171122,False
634,0.01407999999992171,-0.09191176470588212,1.7502221035171122,False
635,0.00601600000027247,-0.0828124999999999,1.7502221035171122,False
636,0.009724000000005617,-0.08942307692307673,1.7502221035171122,False
637,0.006454999999732536,-0.08405797101449264,1.7502221035171122,False
638,0.01892600000019229,-0.09455445544554464,1.7502221035171122,False
639,0.0071259999999711,-0.08552631578947355,1.7502221035171122,False
640,0.027571000000079948,-0.09625850340136104,1.7502221035171122,False
641,0.01171699999986231,-0.09126984126984104,1.7502221035171122,False
642,0.016111999999793625,-0.09360465116279054,1.7502221035171122,False
643,0.009614000000055967,-0.08932038834951436,1.7502221035171122,False
644,0.008739999999761494,-0.08817204301075252,1.7502221035171122,False
645,0.007687000000260014,-0.08658536585365838,1.7502221035171122,False
646,0.004687999999987369,-0.07799999999999997,1.7502221035171122,False
647,0.012862000000041007,-0.10873786407766971,1.7502221035171122,False
648,0.02225799999996525,-0.09483568075117385,1.7502221035171122,False
649,0.00636800000029325,-0.08382352941176459,1.7502221035171122,False
650,0.003469999999651918,-0.07027027027027032,1.7502221035171122,False
651,0.010392000000138069,-0.09017857142857122,1.7502221035171122,False
652,0.020064999999704014,-0.09493087557603704,1.7502221035171122,False
653,0.007223000000067259,-0.08589743589743574,1.7502221035171122,False
654,0.007603000000017346,-0.08658536585365838,1.7502221035171122,False
655,0.02124999999978172,-0.09519650655021858,1.7502221035171122,False
656,0.013172999999824242,-0.09225352112676033,1.7502221035171122,False
657,0.00782100000014907,-0.08690476190476175,1.7502221035171122,False
658,0.011180999999851338,-0.09083333333333311,1.7502221035171122,False
659,0.012159999999767024,-0.09147286821705404,1.7502221035171122,False
660,0.028874000000087108,-0.09646302250803913,1.7502221035171122,False
661,0.011788000000251486,-0.09105691056910546,1.7502221035171122,False
662,0.004884999999831052,-0.0788461538461538,1.7502221035171122,False
663,0.002633999999943626,-0.060714285714285755,1.7502221035171122,False
664,0.01607400000011694,-0.0936781609195401,1.7502221035171122,False
665,0.011912000000393164,-0.09147286821705404,1.7502221035171122,False
666,0.018888999999944645,-0.09458128078817743,1.7502221035171122,False
667,0.007145000000036816,-0.08571428571428558,1.7502221035171122,False
668,0.005881000000044878,-0.08253968253968244,1.7502221035171122,False
669,0.006135999999969499,-0.08307692307692298,1.7502221035171122,False
670,0.002822000000378466,-0.06333333333333338,1.7502221035171122,False
671,0.007242000000132975,-0.08253968253968244,1.7502221035171122,False
672,0.010737000000062835,-0.08382352941176459,1.7502221035171122,False
673,0.018348000000059983,-0.0944444444444445,1.7502221035171122,False
674,0.01401499999974476,-0.09271523178807922,1.7502221035171122,False
675,0.033417000000099506,-0.0969613259668515,1.7502221035171122,False
676,0.005104999999730353,-0.07999999999999995,1.7502221035171122,False
677,0.003105999999661435,-0.06666666666666671,1.7502221035171122,False
678,0.011782000000039261,-0.09133858267716513,1.7502221035171122,False
679,0.00835800000004383,-0.08777777777777761,1.7502221035171122,False
680,0.006352999999762687,-0.08382352941176459,1.7502221035171122,False
681,0.013680000000022119,-0.09251700680272085,1.7502221035171122,False
682,0.0050449999998818384,-0.07962962962962958,1.7502221035171122,False
683,0.006507999999939784,-0.08428571428571416,1.7502221035171122,False
684,0.007000000000061846,-0.08533333333333319,1.7502221035171122,False
685,0.005227000000104454,-0.0803571428571428,1.7502221035171122,False
686,0.004930000000058499,-0.07924528301886788,1.7502221035171122,False
687,0.006610999999793421,-0.084507042253521,1.7502221035171122,False
688,0.008753999999953521,-0.08842105263157876,1.7502221035171122,False
689,0.011044000000310916,-0.09075630252100819,1.7502221035171122,False
690,0.007137999999940803,-0.08571428571428558,1.7502221035171122,False
691,0.003467000000000553,-0.12432432432432436,1.7502221035171122,False
692,0.0110290000002351,-0.09075630252100819,1.7502221035171122,False
693,0.008119000000078813,-0.11034482758620673,1.7502221035171122,False
694,0.01121499999999287,-0.09090909090909069,1.7502221035171122,False
695,0.02151000000003478,-0.09519650655021858,1.7502221035171122,False
696,0.005417999999735912,-0.07962962962962958,1.7502221035171122,False
697,0.006789000000026135,-0.0835820895522387,1.7502221035171122,False
698,0.020741000000271015,-0.09504504504504524,1.7502221035171122,False
699,0.005771999999979016,-0.11451612903225797,1.7502221035171122,False
700,0.00666799999999057,-0.08070175438596484,1.7502221035171122,False
701,0.01146999999991749,-0.08952380952380933,1.7502221035171122,False
702,0.003478999999970256,-0.07027027027027032,1.7502221035171122,False
703,0.010682999999971798,-0.09043478260869543,1.7502221035171122,False
704,0.009824000000207889,-0.08962264150943376,1.7502221035171122,False
705,0.013616000000183703,-0.09147286821705404,1.7502221035171122,False
706,0.00624100000004546,-0.08253968253968244,1.7502221035171122,False
707,0.0056370000002061715,-0.07999999999999995,1.7502221035171122,False
708,0.005963000000065222,-0.08166666666666658,1.7502221035171122,False
709,0.017638000000260945,-0.09382022471910102,1.7502221035171122,False
710,0.008351999999831605,-0.08690476190476175,1.7502221035171122,False
711,0.014306999999917025,-0.12142857142857147,1.7502221035171122,False
712,0.029076000000259228,-0.07799999999999997,1.7502221035171122,False
713,0.010498999999981606,-0.09009009009008988,1.7502221035171122,False
714,0.010221000000001368,-0.08981481481481461,1.7502221035171122,False
715,0.004851000000144268,-0.07843137254901958,1.7502221035171122,False
716,0.010808999999881053,-0.09035087719298224,1.7502221035171122,False
717,0.012327999999797612,-0.0915384615384613,1.7502221035171122,False
718,0.01833500000020649,-0.09266666666666643,1.7502221035171122,False
719,0.023112000000310218,-0.09471153846153858,1.7502221035171122,False
720,0.003917999999885069,-0.07250000000000005,1.7502221035171122,False
721,0.012230000000272412,-0.09105691056910546,1.7502221035171122,False
722,0.015257000000019616,-0.09285714285714261,1.7502221035171122,False
723,0.01574799999980314,-0.10569620253164531,1.7502221035171122,False
724,0.011552000000392582,-0.08749999999999983,1.7502221035171122,False
725,0.009395000000040454,-0.08658536585365838,1.7502221035171122,False
726,0.007452000000284897,-0.08533333333333319,1.7502221035171122,False
727,0.004874000000199885,-0.07755102040816324,1.7502221035171122,False
728,0.009730000000217842,-0.08877551020408145,1.7502221035171122,False
729,0.018042000000150438,-0.09352941176470571,1.7502221035171122,False
730,0.014854000000013912,-0.10624999999999976,1.7502221035171122,False
731,0.013448000000153115,-0.09191176470588212,1.7502221035171122,False
732,0.0036900000000059663,-0.07027027027027032,1.7502221035171122,False
733,0.027921999999762193,-0.09601449275362363,1.7502221035171122,False
734,0.006926999999905092,-0.08493150684931494,1.7502221035171122,False
735,0.008943999999701191,-0.08842105263157876,1.7502221035171122,False
736,0.010584000000108063,-0.09017857142857122,1.7502221035171122,False
737,0.0033529999996062543,-0.06764705882352946,1.7502221035171122,False
738,0.006721000000197819,-0.0835820895522387,1.7502221035171122,False
739,0.0084500000002663,-0.11071428571428556,1.7502221035171122,False
740,0.010919999999714491,-0.0889999999999998,1.7502221035171122,False
741,0.019448999999895022,-0.09119999999999978,1.7502221035171122,False
742,0.020516000000043277,-0.09374999999999988,1.7502221035171122,False
743,0.00596399999994901,-0.0828124999999999,1.7502221035171122,False
744,0.021836999999777618,-0.10407239819004545,1.7502221035171122,False
745,0.013818999999784864,-0.08952380952380933,1.7502221035171122,False
746,0.0029260000001158915,-0.12903225806451618,1.7502221035171122,False
747,0.0051539999999477,-0.11914893617021276,1.7502221035171122,False
748,0.010560000000168657,-0.09017857142857122,1.7502221035171122,False
749,0.017225000000053114,-0.1104651162790696,1.7502221035171122,False
750,0.020477999999911844,-0.09329268292682903,1.7502221035171122,False
751,0.01568200000019715,-0.09352941176470571,1.7502221035171122,False
752,0.04197199999998702,-0.09725685785536234,1.7502221035171122,False
753,0.02702899999985675,-0.09495412844036714,1.7502221035171122,False
754,0.009896999999909895,-0.08804347826086939,1.7502221035171122,False
755,0.011758999999983644,-0.09140624999999977,1.7502221035171122,False
756,0.03566399999999703,-0.10241286863270847,1.7502221035171122,False
757,0.018316000000140775,-0.09441624365482237,1.7502221035171122,False
758,0.05202599999984159,-0.10000000000000088,1.7502221035171122,False
759,0.006785000000036234,-0.08472222222222209,1.7502221035171122,False
760,0.004025000000183354,-0.07250000000000005,1.7502221035171122,False
761,0.02566099999967264,-0.09535864978902982,1.7502221035171122,False
762,0.011670999999751075,-0.09119999999999978,1.7502221035171122,False
763,0.00243399999999383,-0.13461538461538464,1.7502221035171122,False
764,0.01341099999990547,-0.1074380165289254,1.7502221035171122,False
765,0.024359000000004016,-0.09565217391304383,1.7502221035171122,False
766,0.031767999999829044,-0.10291262135922384,1.7502221035171122,False
767,0.02046199999995224,-0.09497716894977187,1.7502221035171122,False
768,0.006297999999787862,-0.08382352941176459,1.7502221035171122,False
769,0.018078999999943335,-0.09385474860335186,1.7502221035171122,False
770,0.030361999999968248,-0.09656250000000058,1.7502221035171122,False
771,0.006705999999667256,-0.08428571428571416,1.7502221035171122,False
772,0.01109100000030594,-0.0906779661016947,1.7502221035171122,False
773,0.005920000000060099,-0.0803571428571428,1.7502221035171122,False
774,0.011011999999936961,-0.09075630252100819,1.7502221035171122,False
775,0.009904999999889696,-0.0897196261682241,1.7502221035171122,False
776,0.00793599999997241,-0.085135135135135,1.7502221035171122,False
777,0.01131100000020524,-0.0828124999999999,1.7502221035171122,False
778,0.010107999999945605,-0.08932038834951436,1.7502221035171122,False
779,0.012208999999984371,-0.0915384615384613,1.7502221035171122,False
780,0.006376999999702093,-0.08382352941176459,1.7502221035171122,False
781,0.028531999999813706,-0.09508928571428592,1.7502221035171122,False
782,0.008515999999872292,-0.08804347826086939,1.7502221035171122,False
783,0.0040159999998650164,-0.07441860465116282,1.7502221035171122,False
784,0.016947999999956664,-0.09281045751633962,1.7502221035171122,False
785,0.01747800000021016,-0.09208633093525156,1.7502221035171122,False
786,0.011136999999962427,-0.08962264150943376,1.7502221035171122,False
787,0.01845499999990352,-0.09374999999999988,1.7502221035171122,False
788,0.009324000000106025,-0.08225806451612894,1.7502221035171122,False
789,0.004354000000148517,-0.07500000000000001,1.7502221035171122,False
790,0.004759000000376545,-0.07843137254901958,1.7502221035171122,False
791,0.005009999999856518,-0.07962962962962958,1.7502221035171122,False
792,0.016745000000355503,-0.09392265193370158,1.7502221035171122,False
793,0.018223999999918306,-0.09090909090909069,1.7502221035171122,False
794,0.008225999999922351,-0.08749999999999983,1.7502221035171122,False
795,0.012185999999928754,-0.09160305343511427,1.7502221035171122,False
796,0.017355000000407017,-0.09303797468354405,1.7502221035171122,False
797,0.01865399999996953,-0.09303797468354405,1.7502221035171122,False
798,0.010138999999981024,-0.08942307692307673,1.7502221035171122,False
799,0.015821999999843683,-0.09299363057324815,1.7502221035171122,False
800,0.018100000000231375,-0.09290322580645137,1.7502221035171122,False
801,0.025701999999910186,-0.09604316546762634,1.7502221035171122,False
802,0.006665999999768246,-0.084507042253521,1.7502221035171122,False
803,0.0330509999998867,-0.09690140845070488,1.7502221035171122,False
804,0.004950999999891792,-0.07924528301886788,1.7502221035171122,False
805,0.01993499999980486,-0.09493087557603704,1.7502221035171122,False
806,0.04270500000029642,-0.09750000000000081,1.7502221035171122,False
807,0.018436999999721593,-0.09430051813471504,1.7502221035171122,False
808,0.007466000000022177,-0.08624999999999985,1.7502221035171122,False
809,0.005541999999877589,-0.08135593220338976,1.7502221035171122,False
810,0.01219600000013088,-0.09160305343511427,1.7502221035171122,False
811,0.01566899999988891,-0.09299363057324815,1.7502221035171122,False
812,0.007534999999734282,-0.08624999999999985,1.7502221035171122,False
813,0.004482999999709136,-0.07708333333333332,1.7502221035171122,False
814,0.006229000000075757,-0.0835820895522387,1.7502221035171122,False
815,0.03322799999978088,-0.09630872483221528,1.7502221035171122,False
816,0.0199560000000929,-0.09483568075117385,1.7502221035171122,False
817,0.02903199999991557,-0.09551020408163297,1.7502221035171122,False
818,0.01179699999966033,-0.09133858267716513,1.7502221035171122,False
819,0.023263000000042666,-0.09447236180904528,1.7502221035171122,False
820,0.007857999999941967,-0.08307692307692298,1.7502221035171122,False
821,0.005973000000267348,-0.0828124999999999,1.7502221035171122,False
822,0.008398999999826628,-0.08777777777777761,1.7502221035171122,False
823,0.01826100000016595,-0.09435897435897439,1.7502221035171122,False
824,0.008936000000176136,-0.08829787234042535,1.7502221035171122,False
825,0.005783999999948719,-0.08225806451612894,1.7502221035171122,False
826,0.03856399999995119,-0.09735576923077,1.7502221035171122,False
827,0.02331899999990128,-0.09547325102880688,1.7502221035171122,False
828,0.017669999999725405,-0.09421052631578947,1.7502221035171122,False
829,0.019184000000223023,-0.09432989690721652,1.7502221035171122,False
830,0.01625500000000102,-0.09374999999999988,1.7502221035171122,False
831,0.029333999999835214,-0.09654088050314522,1.7502221035171122,False
832,0.0051199999998061685,-0.11636363636363631,1.7502221035171122,False
833,0.007237000000259286,-0.08589743589743574,1.7502221035171122,False
834,0.006630999999742926,-0.084507042253521,1.7502221035171122,False
835,0.011471000000256026,-0.1074380165289254,1.7502221035171122,False
836,0.008034000000407104,-0.0870588235294116,1.7502221035171122,False
837,0.005041000000346685,-0.07962962962962958,1.7502221035171122,False
838,0.023790000000190048,-0.09549180327868884,1.7502221035171122,False
839,0.005681000000095082,-0.08196721311475401,1.7502221035171122,False
840,0.006070999999792548,-0.08307692307692298,1.7502221035171122,False
841,0.015760000000227592,-0.0929487179487177,1.7502221035171122,False
842,0.03664500000013504,-0.0971794871794879,1.7502221035171122,False
843,0.009447999999792955,-0.08910891089108891,1.7502221035171122,False
844,0.004148999999870284,-0.07500000000000001,1.7502221035171122,False
845,0.0108580000000984,-0.09059829059829039,1.7502221035171122,False
846,0.014196000000083586,-0.09276315789473659,1.7502221035171122,False
847,0.00963999999976295,-0.08942307692307673,1.7502221035171122,False
848,0.012330999999903725,-0.09172932330827044,1.7502221035171122,False
849,0.006537000000207627,-0.0835820895522387,1.7502221035171122,False
850,0.006980999999996129,-0.08428571428571416,1.7502221035171122,False
851,0.005951999999979307,-0.08253968253968244,1.7502221035171122,False
852,0.008750999999847409,-0.08829787234042535,1.7502221035171122,False
853,0.048241999999845575,-0.10000000000000088,1.7502221035171122,False
854,0.01995199999964825,-0.10420560747663567,1.7502221035171122,False
855,0.003013999999893713,-0.06562500000000004,1.7502221035171122,False
856,0.021309000000201195,-0.09519650655021858,1.7502221035171122,False
857,0.016574999999647844,-0.09385474860335186,1.7502221035171122,False
858,0.010166000000026543,-0.08990825688073374,1.7502221035171122,False
859,0.016814999999951397,-0.09345238095238076,1.7502221035171122,False
860,0.0073699999998098065,-0.08607594936708846,1.7502221035171122,False
861,0.011825999999928172,-0.09026548672566351,1.7502221035171122,False
862,0.017333000000235188,-0.09402173913043473,1.7502221035171122,False
863,0.005403999999998632,-0.08103448275862062,1.7502221035171122,False
864,0.030703999999786902,-0.09666666666666726,1.7502221035171122,False
865,0.019412999999985914,-0.1043062200956939,1.7502221035171122,False
866,0.020833000000038737,-0.09511111111111133,1.7502221035171122,False
867,0.01839799999970637,-0.09438775510204085,1.7502221035171122,False
868,0.013264999999591964,-0.09191176470588212,1.7502221035171122,False
869,0.015398999999888474,-0.09312499999999975,1.7502221035171122,False
870,0.004038999999920634,-0.07179487179487185,1.7502221035171122,False
871,0.00821700000005876,-0.1104651162790696,1.7502221035171122,False
