steps,time,reward,delta,converged
436,0.0019909999991796212,-0.14285714285714288,0.14750164897156448,False
437,0.0018050000007860945,-0.14736842105263162,0.14750164897156448,False
438,0.0032869999995455146,-0.12571428571428578,0.14750164897156448,False
439,0.007270000000062282,-0.11153846153846139,0.14750164897156448,False
440,0.003725999999915075,-0.12250000000000005,0.14750164897156448,False
441,0.011520999999447668,-0.10731707317073148,0.19713504397495824,False
442,0.0012810000007448252,-0.16923076923076924,0.19713504397495824,False
443,0.004379999999400752,-0.11914893617021276,0.19713504397495824,False
444,0.0018889999992097728,-0.14500000000000002,0.19713504397495824,False
445,0.008004999999684514,-0.1104651162790696,0.19713504397495824,False
446,0.000594999999520951,-0.25,0.19713504397495824,False
447,0.0044809999999415595,-0.11874999999999998,0.19713504397495824,False
448,0.00371999999970285,-0.12250000000000005,0.19713504397495824,False
449,0.0050149999997302075,-0.11666666666666661,0.19713504397495824,False
450,0.007571000000098138,-0.11097560975609741,0.19713504397495824,False
451,0.007956999999805703,-0.1104651162790696,0.19713504397495824,False
452,0.002614999999423162,-0.13214285714285717,0.19713504397495824,False
453,0.0050369999999020365,-0.11666666666666661,0.19713504397495824,False
454,0.004260999999132764,-0.11956521739130435,0.19713504397495824,False
455,0.0030820000001767767,-0.12727272727272732,0.19713504397495824,False
456,0.013095999999677588,-0.10638297872340402,0.19713504397495824,False
457,0.002637999999933527,-0.13214285714285717,0.19713504397495824,False
458,0.009447999999792955,-0.10882352941176451,0.19713504397495824,False
459,0.0013380000000324799,-0.16428571428571428,0.19713504397495824,False
460,0.00554900000042835,-0.11499999999999992,0.19713504397495824,False
461,0.0017939999997906853,-0.14736842105263162,0.19713504397495824,False
462,0.006535999999869091,-0.12307692307692314,0.19713504397495824,False
463,0.013500000000021828,-0.10687022900763336,0.19713504397495824,False
464,0.004941999999573454,-0.11698113207547164,0.19713504397495824,False
465,0.0025349999996251427,-0.13333333333333336,0.19713504397495824,False
466,0.004092000000127882,-0.12045454545454547,0.19713504397495824,False
467,0.007043000000521715,-0.11184210526315776,0.19713504397495824,False
468,0.002276000000165368,-0.13913043478260873,0.19713504397495824,False
469,0.005993999999191146,-0.11384615384615374,0.19713504397495824,False
470,0.0030679999999847496,-0.12727272727272732,0.19713504397495824,False
471,0.0015979999998307903,-0.15294117647058827,0.19713504397495824,False
472,0.0024220000004788744,-0.13461538461538464,0.19713504397495824,False
473,0.002427999999781605,-0.13461538461538464,0.19713504397495824,False
474,0.0010480000000825385,-0.18181818181818182,0.19713504397495824,False
475,0.02066999999988184,-0.10414746543778819,0.19713504397495824,False
476,0.005554999999731081,-0.11551724137931027,0.19713504397495824,False
477,0.0039060000008248608,-0.12142857142857147,0.19713504397495824,False
478,0.00946600000042963,-0.10882352941176451,0.19713504397495824,False
479,0.004938999999467342,-0.11698113207547164,0.19713504397495824,False
480,0.0085190000008879,-0.109782608695652,0.19713504397495824,False
481,0.003913999999895168,-0.12142857142857147,0.2099429631573569,False
482,0.008898000000044703,-0.10937499999999982,0.2099429631573569,False
483,0.0071690000004309695,-0.11184210526315776,0.2099429631573569,False
484,0.002352999999857275,-0.13600000000000004,0.2099429631573569,False
485,0.0023489999994126265,-0.13600000000000004,0.2099429631573569,False
486,0.004031000000395579,-0.12093023255813956,0.2099429631573569,False
487,0.0020940000003975,-0.14090909090909093,0.2099429631573569,False
488,0.00836299999991752,-0.10999999999999982,0.2099429631573569,False
489,0.00698499999998603,-0.11199999999999986,0.2099429631573569,False
490,0.0029039999999440624,-0.12903225806451618,0.2099429631573569,False
491,0.003748999999515945,-0.12250000000000005,0.2099429631573569,False
492,0.001142999999501626,-0.17499999999999996,0.2099429631573569,False
493,0.0038069999991421355,-0.12195121951219516,0.2099429631573569,False
494,0.001510000000052969,-0.15625,0.2099429631573569,False
495,0.0062980000002426095,-0.11323529411764695,0.2099429631573569,False
496,0.004754000000502856,-0.11764705882352938,0.2099429631573569,False
497,0.0026189999998678104,-0.13214285714285717,0.2099429631573569,False
498,0.0009639999998398707,-0.19,0.2099429631573569,False
499,0.015411999999741965,-0.10552147239263779,0.2099429631573569,False
500,0.000691000000188069,-0.2285714285714286,0.2099429631573569,False
501,0.002522000000681146,-0.13333333333333336,0.2099429631573569,False
502,0.012593999999808148,-0.10661764705882329,0.2099429631573569,False
503,0.003545000000485743,-0.12368421052631584,0.2099429631573569,False
504,0.009487999999691965,-0.10882352941176451,0.2099429631573569,False
505,0.0033610000000408036,-0.12500000000000006,0.2099429631573569,False
506,0.0025279999999838765,-0.13333333333333336,0.2099429631573569,False
507,0.0033469999998487765,-0.12500000000000006,0.2099429631573569,False
508,0.0037239999992380035,-0.12250000000000005,0.2099429631573569,False
509,0.009502999999313033,-0.10873786407766971,0.2099429631573569,False
510,0.007970000000568689,-0.1104651162790696,0.2099429631573569,False
511,0.0017090000001189765,-0.15000000000000002,0.2099429631573569,False
512,0.003439000000071246,-0.12432432432432436,0.2099429631573569,False
513,0.0037380000003395253,-0.12432432432432436,0.2099429631573569,False
514,0.0026399999997011037,-0.13214285714285717,0.2099429631573569,False
515,0.00932100000045466,-0.10891089108910872,0.2099429631573569,False
516,0.008079000000179803,-0.11034482758620673,0.2099429631573569,False
517,0.00881900000058522,-0.10947368421052613,0.2099429631573569,False
518,0.0016020000002754387,-0.15294117647058827,0.2099429631573569,False
519,0.007679000000280212,-0.11084337349397574,0.2099429631573569,False
520,0.005769000000327651,-0.11451612903225797,0.2099429631573569,False
521,0.004101999999875261,-0.12045454545454547,0.2099429631573569,False
522,0.0029850000000806176,-0.12812500000000004,0.2099429631573569,False
523,0.0009639999998398707,-0.19,0.2099429631573569,False
524,0.005368000000089523,-0.11551724137931027,0.2099429631573569,False
525,0.004541000000244821,-0.11836734693877549,0.2099429631573569,False
526,0.0062849999994796235,-0.11323529411764695,0.2099429631573569,False
527,0.00437199999942095,-0.11914893617021276,0.2099429631573569,False
528,0.003363000000717875,-0.12571428571428578,0.2099429631573569,False
529,0.008660999999847263,-0.10967741935483853,0.2099429631573569,False
530,0.0025519999999232823,-0.13333333333333336,0.2099429631573569,False
531,0.0023630000005141483,-0.13600000000000004,0.2099429631573569,False
532,0.005947999999989406,-0.1140624999999999,0.2099429631573569,False
533,0.0014229999997041887,-0.16000000000000003,0.2099429631573569,False
534,0.0013289999997141422,-0.16428571428571428,0.2099429631573569,False
535,0.014603000000533939,-0.10573248407643286,0.2099429631573569,False
536,0.002454000000398082,-0.13461538461538464,0.2099429631573569,False
537,0.00768900000002759,-0.11084337349397574,0.2099429631573569,False
538,0.00813800000014453,-0.11034482758620673,0.2099429631573569,False
539,0.004141999999774271,-0.12142857142857147,0.2099429631573569,False
540,0.005879999999706342,-0.11428571428571419,0.2099429631573569,False
541,0.002441999999973632,-0.13461538461538464,0.2099429631573569,False
542,0.003297999999631429,-0.12571428571428578,0.2099429631573569,False
543,0.0014259999998103012,-0.16000000000000003,0.2099429631573569,False
544,0.0032809999993332895,-0.12571428571428578,0.2099429631573569,False
545,0.0026180000004387693,-0.13214285714285717,0.2099429631573569,False
546,0.0021679999999832944,-0.13913043478260873,0.2099429631573569,False
547,0.007229999999253778,-0.11153846153846139,0.2099429631573569,False
548,0.010637000000315311,-0.10782608695652153,0.2099429631573569,False
549,0.006698999999571242,-0.11249999999999988,0.2099429631573569,False
550,0.0033569999995961552,-0.12500000000000006,0.2099429631573569,False
551,0.005575000000135333,-0.11499999999999992,0.2099429631573569,False
552,0.006207000000358676,-0.11343283582089542,0.2099429631573569,False
553,0.006198000000040338,-0.11343283582089542,0.2099429631573569,False
554,0.004632999999557796,-0.11799999999999997,0.2099429631573569,False
555,0.0037590000001728185,-0.12250000000000005,0.2099429631573569,False
556,0.003725000000486034,-0.12250000000000005,0.2099429631573569,False
557,0.0023339999997915584,-0.13600000000000004,0.2099429631573569,False
558,0.0040960000005725306,-0.12045454545454547,0.2099429631573569,False
559,0.002628999999615189,-0.13214285714285717,0.2099429631573569,False
560,0.002352999999857275,-0.13600000000000004,0.2099429631573569,False
561,0.007211999999526597,-0.11153846153846139,0.2099429631573569,False
562,0.0026099999995494727,-0.13214285714285717,0.2099429631573569,False
563,0.0015170000006037299,-0.15625,0.2099429631573569,False
564,0.00940100000025268,-0.10882352941176451,0.2099429631573569,False
565,0.0032620000001770677,-0.12571428571428578,0.2099429631573569,False
566,0.0028880000008939533,-0.12903225806451618,0.2099429631573569,False
567,0.0009739999995872495,-0.19,0.2099429631573569,False
568,0.011931000000004133,-0.10708661417322812,0.2099429631573569,False
569,0.004915999999866472,-0.11698113207547164,0.2099429631573569,False
570,0.0037299999994502286,-0.12250000000000005,0.25080636724100047,False
571,0.005368000000089523,-0.11551724137931027,0.25080636724100047,False
572,0.008683000000019092,-0.10957446808510621,0.25080636724100047,False
573,0.0030850000002828892,-0.12727272727272732,0.25080636724100047,False
574,0.0038260000001173466,-0.12195121951219516,0.25080636724100047,False
575,0.003072000000429398,-0.12727272727272732,0.25080636724100047,False
576,0.006849999999758438,-0.11216216216216203,0.25080636724100047,False
577,0.005734999999731372,-0.11451612903225797,0.25080636724100047,False
578,0.004912999999760359,-0.11698113207547164,0.25080636724100047,False
579,0.005011000000195054,-0.11666666666666661,0.25080636724100047,False
580,0.0023409999994328246,-0.13600000000000004,0.25080636724100047,False
581,0.0017920000000231084,-0.14736842105263162,0.25080636724100047,False
582,0.011660999999548949,-0.10714285714285691,0.25080636724100047,False
583,0.0039040000001477893,-0.12142857142857147,0.25080636724100047,False
584,0.004860999999436899,-0.11730769230769227,0.25080636724100047,False
585,0.006307000000560947,-0.11323529411764695,0.25080636724100047,False
586,0.0015199999998003477,-0.15625,0.25080636724100047,False
587,0.00398600000062288,-0.12093023255813956,0.25080636724100047,False
588,0.010269999999763968,-0.10825688073394475,0.25080636724100047,False
589,0.0011540000004970352,-0.17499999999999996,0.25080636724100047,False
590,0.002591000000393251,-0.13333333333333336,0.25080636724100047,False
591,0.0037309999997887644,-0.12307692307692314,0.25080636724100047,False
592,0.011604999999690335,-0.10719999999999978,0.25080636724100047,False
593,0.00485099999968952,-0.11730769230769227,0.25080636724100047,False
594,0.003922999999304011,-0.12142857142857147,0.25080636724100047,False
595,0.012888999999631778,-0.10652173913043454,0.25080636724100047,False
596,0.009444999999686843,-0.10882352941176451,0.25080636724100047,False
597,0.002462999999806925,-0.13913043478260873,0.25080636724100047,False
598,0.0030079999996814877,-0.12812500000000004,0.25080636724100047,False
599,0.003269999999247375,-0.12571428571428578,0.25080636724100047,False
600,0.017718000000058964,-0.1046875,0.25783989735305857,False
601,0.005419000000074448,-0.11551724137931027,0.25783989735305857,False
602,0.0017840000000433065,-0.14736842105263162,0.25783989735305857,False
603,0.004844999999477295,-0.11730769230769227,0.25783989735305857,False
604,0.0021010000000387663,-0.14090909090909093,0.25783989735305857,False
605,0.0010569999994913815,-0.18181818181818182,0.25783989735305857,False
606,0.004934999999932188,-0.11698113207547164,0.25783989735305857,False
607,0.0005940000000919099,-0.25,0.25783989735305857,False
608,0.0036409999993338715,-0.12307692307692314,0.25783989735305857,False
609,0.004288999999516818,-0.11956521739130435,0.25783989735305857,False
610,0.004278000000340398,-0.11956521739130435,0.25783989735305857,False
611,0.0032690000007278286,-0.12571428571428578,0.25783989735305857,False
612,0.010831000000507629,-0.10769230769230748,0.25783989735305857,False
613,0.004299999999602733,-0.11956521739130435,0.25783989735305857,False
614,0.0051419999999779975,-0.11636363636363631,0.25783989735305857,False
615,0.002532999999857566,-0.13333333333333336,0.25783989735305857,False
616,0.007424000000355591,-0.11124999999999985,0.26011693086901116,False
617,0.007790999999997439,-0.11071428571428556,0.2736307306486468,False
618,0.00345500000003085,-0.12432432432432436,0.2736307306486468,False
619,0.0036419999996724073,-0.12500000000000006,0.2736307306486468,False
620,0.0009799999997994746,-0.19,0.2736307306486468,False
621,0.007396000000881031,-0.11124999999999985,0.2736307306486468,False
622,0.0036709999994855025,-0.12307692307692314,0.2736307306486468,False
623,0.0016029999997044797,-0.15294117647058827,0.2736307306486468,False
624,0.0060350000003381865,-0.11384615384615374,0.2736307306486468,False
625,0.003184999999575666,-0.12647058823529417,0.2736307306486468,False
626,0.011671999999634863,-0.10719999999999978,0.2736307306486468,False
627,0.005643000000418397,-0.11475409836065566,0.2736307306486468,False
628,0.0017989999996643746,-0.14736842105263162,0.2736307306486468,False
629,0.007061000000248896,-0.11184210526315776,0.2736307306486468,False
630,0.0031669999998484855,-0.12647058823529417,0.2736307306486468,False
631,0.009930999999596679,-0.10841121495327083,0.2736307306486468,False
632,0.0060529999991558725,-0.11384615384615374,0.2736307306486468,False
633,0.0006960000000617583,-0.2285714285714286,0.2736307306486468,False
634,0.0013369999996939441,-0.16428571428571428,0.2736307306486468,False
635,0.0017109999998865533,-0.15000000000000002,0.2736307306486468,False
636,0.0009689999997135601,-0.19,0.2736307306486468,False
637,0.002005000000281143,-0.14285714285714288,0.2736307306486468,False
638,0.004484000000047672,-0.11874999999999998,0.2736307306486468,False
639,0.004206999999951222,-0.12000000000000001,0.2736307306486468,False
640,0.007473000000572938,-0.11124999999999985,0.2736307306486468,False
641,0.009913000000778993,-0.10841121495327083,0.2736307306486468,False
642,0.0018870000003516907,-0.14500000000000002,0.2736307306486468,False
643,0.002524999999877764,-0.13333333333333336,0.2736307306486468,False
644,0.0013330000001587905,-0.16428571428571428,0.2736307306486468,False
645,0.0012420000002748566,-0.16923076923076924,0.2736307306486468,False
646,0.005409000000327069,-0.11551724137931027,0.2736307306486468,False
647,0.0008749999997235136,-0.19999999999999998,0.2736307306486468,False
648,0.0027409999993324163,-0.13103448275862073,0.2736307306486468,False
649,0.002073999999993248,-0.14090909090909093,0.2736307306486468,False
650,0.006398999999873922,-0.11304347826086944,0.2736307306486468,False
651,0.005775000000539876,-0.11451612903225797,0.2736307306486468,False
652,0.005336000000170316,-0.11578947368421046,0.2736307306486468,False
653,0.0026240000006509945,-0.13214285714285717,0.2736307306486468,False
654,0.0029889999996157712,-0.12812500000000004,0.2736307306486468,False
655,0.0013269999999465654,-0.16428571428571428,0.2736307306486468,False
656,0.00715799999943556,-0.11168831168831155,0.2736307306486468,False
657,0.0050140000003011664,-0.11666666666666661,0.2736307306486468,False
658,0.0032760000003690948,-0.12571428571428578,0.2736307306486468,False
659,0.007920000000012806,-0.11058823529411749,0.2736307306486468,False
660,0.0010400000001027365,-0.19,0.2736307306486468,False
661,0.0022659999995084945,-0.13750000000000004,0.2736307306486468,False
662,0.0028959999999642605,-0.12903225806451618,0.2736307306486468,False
663,0.004827000000659609,-0.11730769230769227,0.2736307306486468,False
664,0.0036319999999250285,-0.12307692307692314,0.2736307306486468,False
665,0.004455999999663618,-0.11874999999999998,0.2736307306486468,False
666,0.0038969999995970284,-0.12142857142857147,0.2736307306486468,False
667,0.0019659999998111743,-0.14500000000000002,0.2736307306486468,False
668,0.004957999999533058,-0.11698113207547164,0.2736307306486468,False
669,0.003185999999914202,-0.12647058823529417,0.2736307306486468,False
670,0.0034720000003289897,-0.12432432432432436,0.2736307306486468,False
671,0.004286999999749241,-0.11956521739130435,0.2736307306486468,False
672,0.010361999999986438,-0.1081081081081079,0.2736307306486468,False
673,0.007079999999405118,-0.11199999999999986,0.2736307306486468,False
674,0.005196000000069034,-0.1160714285714285,0.2736307306486468,False
675,0.011297000000013213,-0.10737704918032764,0.2736307306486468,False
676,0.005783999999948719,-0.11451612903225797,0.2736307306486468,False
677,0.008354999999937718,-0.10999999999999982,0.2736307306486468,False
678,0.007834999999431602,-0.11071428571428556,0.2736307306486468,False
679,0.0012499999993451638,-0.16923076923076924,0.2736307306486468,False
680,0.0017849999994723476,-0.14736842105263162,0.2736307306486468,False
681,0.0036390000004757894,-0.12307692307692314,0.2736307306486468,False
682,0.0028140000003986643,-0.13000000000000003,0.2736307306486468,False
683,0.00730799999928422,-0.111392405063291,0.2736307306486468,False
684,0.0027149999996254337,-0.13103448275862073,0.2736307306486468,False
685,0.0030820000001767767,-0.12727272727272732,0.2736307306486468,False
686,0.005677999999534222,-0.11475409836065566,0.2736307306486468,False
687,0.009149000000434171,-0.1090909090909089,0.2736307306486468,False
688,0.00539299999945797,-0.11551724137931027,0.2736307306486468,False
689,0.006022000000484695,-0.11384615384615374,0.2736307306486468,False
690,0.006761999999980617,-0.11232876712328754,0.3038838385401959,False
691,0.0036469999995460967,-0.12307692307692314,0.3038838385401959,False
692,0.005144999999174615,-0.11636363636363631,0.3038838385401959,False
693,0.005452999999761232,-0.11525423728813551,0.3038838385401959,False
694,0.002891000000090571,-0.12903225806451618,0.3038838385401959,False
695,0.0027090000003227033,-0.13103448275862073,0.3038838385401959,False
696,0.0051860000003216555,-0.1160714285714285,0.3038838385401959,False
697,0.0035589999997682753,-0.12368421052631584,0.3038838385401959,False
698,0.0006860000003143796,-0.2285714285714286,0.3038838385401959,False
699,0.0016180000002350425,-0.15294117647058827,0.3038838385401959,False
700,0.004518000000643951,-0.11874999999999998,0.3038838385401959,False
701,0.002373999999690568,-0.13600000000000004,0.3038838385401959,False
702,0.0031909999997878913,-0.12647058823529417,0.3038838385401959,False
703,0.0017100000004575122,-0.15000000000000002,0.3038838385401959,False
704,0.0028239999992365483,-0.13000000000000003,0.3038838385401959,False
705,0.002816999999595282,-0.13000000000000003,0.3038838385401959,False
706,0.005032000000028347,-0.11666666666666661,0.3038838385401959,False
707,0.0007939999995869584,-0.2125,0.3038838385401959,False
708,0.0018010000003414461,-0.14736842105263162,0.3038838385401959,False
709,0.0034720000003289897,-0.12432432432432436,0.3038838385401959,False
710,0.008087000000159605,-0.11034482758620673,0.3038838385401959,False
711,0.0006869999997434206,-0.2285714285714286,0.3038838385401959,False
712,0.0019889999994120444,-0.14285714285714288,0.3038838385401959,False
713,0.013571000000411004,-0.1061643835616436,0.3038838385401959,False
714,0.008237000000008265,-0.11011235955056163,0.3038838385401959,False
715,0.008783000000221364,-0.10947368421052613,0.3038838385401959,False
716,0.0031130000006669434,-0.12727272727272732,0.3038838385401959,False
717,0.004010999999991327,-0.12093023255813956,0.3038838385401959,False
718,0.002803999999741791,-0.13000000000000003,0.3038838385401959,False
719,0.0034660000001167646,-0.12432432432432436,0.3038838385401959,False
720,0.004372999999759486,-0.11914893617021276,0.3038838385401959,False
721,0.001524999999674037,-0.15625,0.3038838385401959,False
722,0.0008849999994708924,-0.19999999999999998,0.3038838385401959,False
723,0.005020000000513392,-0.11666666666666661,0.3038838385401959,False
724,0.008187000000361877,-0.11022727272727256,0.3038838385401959,False
725,0.0016160000004674657,-0.15625,0.3038838385401959,False
726,0.008326000000124623,-0.11011235955056163,0.3038838385401959,False
727,0.0021960000003673485,-0.13913043478260873,0.3038838385401959,False
728,0.009000000000014552,-0.10927835051546374,0.3038838385401959,False
729,0.0018970000000990694,-0.14500000000000002,0.3038838385401959,False
730,0.0009730000001582084,-0.19,0.3038838385401959,False
731,0.0010729999994509853,-0.18181818181818182,0.3038838385401959,False
732,0.009833000000071479,-0.10857142857142837,0.3038838385401959,False
733,0.007927999999992608,-0.11058823529411749,0.3038838385401959,False
734,0.003297000000202388,-0.12571428571428578,0.3038838385401959,False
735,0.00891700000011042,-0.10937499999999982,0.3038838385401959,False
736,0.00430300000061834,-0.11956521739130435,0.3038838385401959,False
737,0.0038480000002891757,-0.12195121951219516,0.3038838385401959,False
738,0.003560000000106811,-0.12368421052631584,0.3038838385401959,False
739,0.0039010000000416767,-0.12250000000000005,0.3038838385401959,False
740,0.012103999999453663,-0.10692307692307669,0.3038838385401959,False
741,0.0030210000004444737,-0.12812500000000004,0.3038838385401959,False
742,0.0019010000005437178,-0.14500000000000002,0.3038838385401959,False
743,0.00505799999973533,-0.11666666666666661,0.3038838385401959,False
744,0.006707000000460539,-0.11249999999999988,0.3038838385401959,False
745,0.002547999999478634,-0.13333333333333336,0.3038838385401959,False
746,0.001809000000321248,-0.14736842105263162,0.3038838385401959,False
747,0.0023590000000695,-0.13600000000000004,0.3038838385401959,False
748,0.002545999999711057,-0.13333333333333336,0.3038838385401959,False
749,0.00434300000051735,-0.11956521739130435,0.3038838385401959,False
750,0.009681999999884283,-0.10865384615384596,0.3038838385401959,False
751,0.00669099999959144,-0.11249999999999988,0.3038838385401959,False
752,0.006929999999556458,-0.11199999999999986,0.3038838385401959,False
753,0.0020759999997608247,-0.14090909090909093,0.3038838385401959,False
754,0.001985999999305932,-0.14285714285714288,0.3038838385401959,False
755,0.006408999999621301,-0.11363636363636354,0.3038838385401959,False
756,0.012795999999980268,-0.10789473684210506,0.3038838385401959,False
757,0.003281000000242784,-0.12571428571428578,0.3038838385401959,False
758,0.003192000000126427,-0.12647058823529417,0.3038838385401959,False
759,0.003470999999990454,-0.12432432432432436,0.3038838385401959,False
760,0.00253199999951903,-0.13333333333333336,0.3038838385401959,False
761,0.006941000000551867,-0.11199999999999986,0.3038838385401959,False
762,0.009097000000110711,-0.11058823529411749,0.3038838385401959,False
763,0.003928000000087195,-0.12142857142857147,0.3038838385401959,False
764,0.0018070000005536713,-0.14736842105263162,0.3038838385401959,False
765,0.006311999999525142,-0.11323529411764695,0.3038838385401959,False
766,0.0031899999994493555,-0.12647058823529417,0.3038838385401959,False
767,0.0036339999996926053,-0.12307692307692314,0.3038838385401959,False
768,0.00531799999953364,-0.11578947368421046,0.3038838385401959,False
769,0.006295000000136497,-0.11363636363636354,0.3038838385401959,False
770,0.0008770000004005851,-0.19999999999999998,0.3038838385401959,False
771,0.009455999999772757,-0.10918367346938757,0.3038838385401959,False
772,0.004602000000886619,-0.11836734693877549,0.3038838385401959,False
773,0.0037990000000718283,-0.12195121951219516,0.3038838385401959,False
774,0.009366000000227359,-0.10891089108910872,0.3038838385401959,False
775,0.007376000000476779,-0.11124999999999985,0.3038838385401959,False
776,0.002349000000322121,-0.13600000000000004,0.3038838385401959,False
777,0.0014179999998304993,-0.16000000000000003,0.3038838385401959,False
778,0.0032780000001366716,-0.12571428571428578,0.3038838385401959,False
779,0.006587999999283056,-0.11267605633802805,0.3038838385401959,False
780,0.006526000000121712,-0.11285714285714274,0.3038838385401959,False
781,0.0017070000003513996,-0.15000000000000002,0.3038838385401959,False
782,0.003463000000010652,-0.12432432432432436,0.3038838385401959,False
783,0.002066999999442487,-0.14090909090909093,0.3038838385401959,False
784,0.007367999999587482,-0.111392405063291,0.3038838385401959,False
785,0.002899000000070373,-0.12903225806451618,0.3038838385401959,False
786,0.002252000000225962,-0.13750000000000004,0.3038838385401959,False
787,0.002801999999974214,-0.13000000000000003,0.3038838385401959,False
788,0.0005029999992984813,-0.27999999999999997,0.3038838385401959,False
789,0.004482000000280095,-0.11874999999999998,0.3038838385401959,False
790,0.003952000000026601,-0.12142857142857147,0.3038838385401959,False
791,0.0026170000001002336,-0.13214285714285717,0.32485024513885985,False
792,0.006437999999434396,-0.11304347826086944,0.32485024513885985,False
793,0.008444000000054075,-0.10989010989010971,0.32485024513885985,False
794,0.010508999999728985,-0.10803571428571408,0.32485024513885985,False
795,0.005582000000686094,-0.11499999999999992,0.32485024513885985,False
796,0.0036460000001170556,-0.12307692307692314,0.32485024513885985,False
797,0.005771999999524269,-0.11451612903225797,0.32485024513885985,False
798,0.0028140000003986643,-0.13000000000000003,0.32485024513885985,False
799,0.007034000000203378,-0.11199999999999986,0.32485024513885985,False
800,0.011105999999927008,-0.10749999999999978,0.32485024513885985,False
801,0.00156299999980547,-0.15625,0.32485024513885985,False
802,0.0018840000002455781,-0.14500000000000002,0.32485024513885985,False
803,0.003620999999839114,-0.12307692307692314,0.32485024513885985,False
804,0.0015210000001388835,-0.15625,0.32485024513885985,False
805,0.0028199999997013947,-0.16428571428571428,0.32485024513885985,False
806,0.006290000000262808,-0.11551724137931027,0.32485024513885985,False
807,0.0020970000005036127,-0.14090909090909093,0.32485024513885985,False
808,0.0036220000001776498,-0.12307692307692314,0.32485024513885985,False
809,0.00518499999998312,-0.1160714285714285,0.32485024513885985,False
810,0.0025299999997514533,-0.13333333333333336,0.32485024513885985,False
811,0.006185999999615888,-0.11343283582089542,0.32485024513885985,False
812,0.0019710000005943584,-0.14285714285714288,0.32485024513885985,False
813,0.007005999999819323,-0.11184210526315776,0.32485024513885985,False
814,0.002741999999670952,-0.13103448275862073,0.32485024513885985,False
815,0.00405499999942549,-0.12045454545454547,0.32485024513885985,False
816,0.006677000000308908,-0.11267605633802805,0.32485024513885985,False
817,0.0028060000004188623,-0.13000000000000003,0.32485024513885985,False
818,0.003171999999722175,-0.12647058823529417,0.32485024513885985,False
819,0.0013359999993554084,-0.16428571428571428,0.32485024513885985,False
820,0.002073999999993248,-0.14090909090909093,0.32485024513885985,False
821,0.0011450000001786975,-0.17499999999999996,0.32485024513885985,False
822,0.007131999999728578,-0.11168831168831155,0.32485024513885985,False
823,0.0012420000002748566,-0.16923076923076924,0.32485024513885985,False
824,0.006739999999808788,-0.11232876712328754,0.32485024513885985,False
825,0.004281000000446511,-0.11956521739130435,0.32485024513885985,False
826,0.005870999999388005,-0.11451612903225797,0.32485024513885985,False
827,0.001246000000719505,-0.16923076923076924,0.32485024513885985,False
828,0.008025000000088767,-0.11034482758620673,0.32485024513885985,False
829,0.004176999999799591,-0.12000000000000001,0.32485024513885985,False
830,0.0022639999997409177,-0.13750000000000004,0.32485024513885985,False
831,0.0014250000003812602,-0.16000000000000003,0.32485024513885985,False
832,0.00678299999981391,-0.11232876712328754,0.32485024513885985,False
833,0.005607999999483582,-0.11499999999999992,0.32485024513885985,False
834,0.0019819999997707782,-0.14285714285714288,0.32485024513885985,False
835,0.004018999999971129,-0.12142857142857147,0.32485024513885985,False
836,0.00774600000022474,-0.11071428571428556,0.32485024513885985,False
837,0.003455999999459891,-0.12432432432432436,0.32485024513885985,False
838,0.006930000000465952,-0.11199999999999986,0.32485024513885985,False
839,0.00611399999979767,-0.11363636363636354,0.32485024513885985,False
840,0.008573000000069442,-0.10967741935483853,0.32485024513885985,False
841,0.0040689999996175175,-0.12045454545454547,0.32485024513885985,False
842,0.006356000000778295,-0.11304347826086944,0.32485024513885985,False
843,0.011546000000635104,-0.10719999999999978,0.32485024513885985,False
844,0.004261000000042259,-0.11956521739130435,0.32485024513885985,False
845,0.0039000000006126356,-0.12142857142857147,0.32485024513885985,False
846,0.002539999999498832,-0.13333333333333336,0.32485024513885985,False
847,0.002155999999558844,-0.13913043478260873,0.32485024513885985,False
848,0.001067999999577296,-0.18181818181818182,0.32485024513885985,False
849,0.002989000000525266,-0.12812500000000004,0.32485024513885985,False
850,0.009278000000449538,-0.1089999999999998,0.32485024513885985,False
851,0.0057289999995191465,-0.11451612903225797,0.32485024513885985,False
852,0.0009679999993750243,-0.19,0.32485024513885985,False
853,0.0016109999996842816,-0.15294117647058827,0.32485024513885985,False
854,0.00679500000023836,-0.11232876712328754,0.32485024513885985,False
855,0.0034589999995660037,-0.12432432432432436,0.32485024513885985,False
856,0.0010629999997036066,-0.18181818181818182,0.32485024513885985,False
857,0.00877299999956449,-0.10967741935483853,0.3364693101374805,False
858,0.004501999999774853,-0.11914893617021276,0.3364693101374805,False
859,0.008780000000115251,-0.10947368421052613,0.3364693101374805,False
860,0.002013999999689986,-0.14285714285714288,0.3364693101374805,False
861,0.002719000000070082,-0.13103448275862073,0.3364693101374805,False
862,0.009127000000262342,-0.1090909090909089,0.3364693101374805,False
863,0.004222999999910826,-0.12000000000000001,0.3364693101374805,False
864,0.002217000000200642,-0.13913043478260873,0.3364693101374805,False
865,0.004047999999784224,-0.12093023255813956,0.3364693101374805,False
866,0.002704000000449014,-0.13103448275862073,0.3364693101374805,False
867,0.0019790000005741604,-0.14285714285714288,0.3364693101374805,False
868,0.0037309999997887644,-0.12250000000000005,0.3364693101374805,False
869,0.013695000000552682,-0.1060402684563756,0.3364693101374805,False
