episode,length,time,reward,delta
851,107.0,0.009958999999980733,-11.699999999999978,-0.6385069985329417
852,160.0,0.014869999999973516,-16.999999999999957,-0.685746034168795
853,111.0,0.010402000000112821,-10.099999999999977,0.856862525797192
854,65.0,0.006119000000126107,-5.499999999999993,0.8333942924990649
855,453.0,0.04201100000000224,-44.300000000000374,0.7711762732174727
856,70.0,0.0065690000001268345,-5.999999999999991,0.6940586458957254
857,189.0,0.017472999999881722,-17.9,0.6246527813061529
858,118.0,0.010946999999987383,-12.799999999999974,-0.6521633122914359
859,52.0,0.0048920000001544395,-4.1999999999999975,0.7044214715047499
860,73.0,0.006885000000011132,-6.29999999999999,0.6339793243542748
861,174.0,0.016135999999960404,-16.399999999999977,0.5705813919188474
862,186.0,0.01724600000011378,-19.599999999999994,-0.6871493125163808
863,73.0,0.006852999999864551,-8.29999999999999,-0.6756775707155697
864,38.0,0.0036780000000362634,-2.800000000000002,0.5135232527269626
865,142.0,0.013142999999899985,-13.199999999999966,0.46217092745426636
866,277.0,0.025846000000001368,-26.700000000000124,0.5367883990827109
867,255.0,0.023634000000129163,-26.500000000000092,-0.6184343812647428
868,88.0,0.008199000000104206,-9.799999999999985,-0.6736392018942876
869,448.0,0.041562999999996464,-43.80000000000037,0.546205487456603
870,67.0,0.01135799999997289,-5.699999999999992,0.7409256096607639
871,152.0,0.015263000000004467,-16.19999999999996,-0.6041972048738942
872,93.0,0.010762000000113403,-8.299999999999983,0.6668330486946874
873,60.0,0.005673999999999069,-6.999999999999995,-0.7555552764321684
874,458.0,0.0424990000001344,-46.80000000000038,-0.588028477068864
875,118.0,0.010956999999962136,-10.799999999999974,0.8049465553300132
876,69.0,0.0065520000000560685,-5.8999999999999915,0.7244518997970119
877,80.0,0.007479000000103042,-6.999999999999988,0.6898461730319259
878,347.0,0.032258999999839943,-33.70000000000022,0.6208615557287332
879,64.0,0.006020999999918786,-5.399999999999993,0.6930692578982324
880,54.0,0.005107000000180051,-6.399999999999997,-0.5292256293619776
881,163.0,0.015331999999943946,-17.29999999999996,-0.4763030664257798
882,124.0,0.01160200000003897,-11.399999999999972,0.7578911199002872
883,104.0,0.009720999999899504,-9.399999999999979,0.7500548632491585
884,87.0,0.008156000000099084,-7.699999999999985,0.6750493769242426
885,147.0,0.013731999999890832,-13.699999999999964,0.725683517741911
886,48.0,0.004556999999977052,-5.799999999999999,-0.5496481857361999
887,369.0,0.03418299999998453,-35.900000000000254,0.7336521819409783
888,88.0,0.00825699999995777,-9.799999999999985,-0.6778632369659735
889,65.0,0.006117000000131156,-5.499999999999993,0.6602869637468805
890,156.0,0.014576000000033673,-14.59999999999996,0.5942582673721923
891,125.0,0.011693000000150278,-13.499999999999972,-0.6100769132693762
892,100.0,0.009367999999994936,-8.99999999999998,0.59312537593493
893,159.0,0.014787999999953172,-14.89999999999996,0.5811078112741219
894,266.0,0.024754999999913707,-25.600000000000108,0.7578241659758642
895,163.0,0.0152379999999539,-15.299999999999962,0.6820417493782778
896,84.0,0.007879000000002634,-7.399999999999986,0.8080385275861535
897,144.0,0.013388999999961015,-15.399999999999965,-0.5970627420445062
898,116.0,0.01083399999993162,-10.599999999999975,0.8979166420860767
899,70.0,0.006579000000101587,-5.999999999999991,0.8394029554293819
900,69.0,0.006472999999914464,-5.8999999999999915,0.6588939240266032
901,160.0,0.014894000000140295,-16.999999999999957,-0.7587533021720609
902,30.0,0.0028810000001158187,-2.0000000000000013,0.7850256470955282
903,344.0,0.0322280000000319,-33.40000000000022,0.7400012357950974
904,57.0,0.005349999999907595,-4.699999999999996,0.6660011122155877
905,35.0,0.0033399999999801366,-2.5000000000000018,0.5994010009940289
906,49.0,0.0046990000000732834,-3.8999999999999986,0.6489002996207451
907,125.0,0.012538999999833322,-13.499999999999972,-0.6987655978369471
908,55.0,0.0067349999999350985,-6.4999999999999964,-0.5490692219424385
909,94.0,0.013024000000086744,-8.399999999999983,0.7594559842164349
910,114.0,0.014616000000160057,-12.399999999999975,-0.4941622997481947
911,97.0,0.00949399999990419,-8.699999999999982,0.7585356926122113
912,132.0,0.013794000000189044,-14.199999999999969,-0.6281063393137705
913,166.0,0.015554000000065571,-17.599999999999966,-0.7107890886368484
914,329.0,0.030596999999943364,-31.900000000000198,0.6826821233509901
915,73.0,0.006866999999829204,-6.29999999999999,0.6552607981346199
916,101.0,0.009482000000161861,-11.09999999999998,-0.44732029350583147
917,54.0,0.005109000000175001,-4.399999999999997,0.5897347183211579
918,51.0,0.004826999999977488,-6.099999999999998,-0.6626574153212703
919,88.0,0.00825000000008913,-7.799999999999985,0.6455519419530262
920,149.0,0.013913000000002285,-13.899999999999963,0.7324951829795882
921,57.0,0.005378000000064276,-4.699999999999996,0.6741326553037159
922,143.0,0.01329400000008718,-15.299999999999965,-0.7218693504477438
923,221.0,0.020467000000053304,-21.100000000000044,0.6592456646816294
924,91.0,0.008516999999983454,-8.099999999999984,0.6456900219337972
925,208.0,0.019265000000132204,-19.800000000000026,0.7506171564757067
926,57.0,0.005433999999922889,-6.699999999999996,-0.6560999999999999
927,118.0,0.01103200000011384,-12.799999999999974,-0.6917571695685023
928,52.0,0.004924999999957436,-4.1999999999999975,0.7196227719124337
929,240.0,0.02228500000001077,-23.00000000000007,0.7533014553134543
930,218.0,0.020295999999916603,-20.80000000000004,0.6779713097821088
931,27.0,0.0025989999999183055,-1.700000000000001,0.6101741788038979
932,76.0,0.007137999999940803,-8.599999999999989,-0.622581452611652
933,108.0,0.010095999999975902,-11.799999999999978,-0.6496824154029693
934,103.0,0.00969899999995505,-11.29999999999998,-0.5603233073504867
935,136.0,0.012656999999990148,-12.599999999999968,0.7604534519033581
936,109.0,0.010191999999960899,-11.899999999999977,-0.6311613447509186
937,77.0,0.007224999999834836,-8.699999999999989,-0.5042909766154381
938,79.0,0.007434000000102969,-6.899999999999988,0.9943027318434002
939,74.0,0.0069939999998496205,-8.39999999999999,-0.630375536514355
940,57.0,0.005385000000160289,-6.699999999999996,-0.49542683847552504
941,45.0,0.004256000000168569,-3.5,0.9379160735768637
942,64.0,0.006045000000085565,-7.399999999999993,-0.48941501481038163
943,143.0,0.013449000000036904,-13.299999999999965,0.8441244662191772
944,247.0,0.023087999999916065,-23.70000000000008,0.7889350580294787
945,95.0,0.008980999999948835,-10.499999999999982,-0.5914776586564983
946,59.0,0.00557000000003427,-4.899999999999995,0.7432382280484084
947,362.0,0.033666999999923064,-35.200000000000244,0.7054012528240822
948,78.0,0.007353999999850203,-6.799999999999988,0.634861127541674
949,500.0,0.04670099999998456,-50.10000000000044,0.00022091690396579267
950,234.0,0.026153999999905864,-24.400000000000063,-0.4404735133293435
951,102.0,0.009551999999985128,-11.19999999999998,-0.59049
952,56.0,0.005301000000144995,-4.599999999999996,0.5713750147875065
953,43.0,0.004100000000107684,-3.3000000000000007,0.5142375133087559
954,85.0,0.008035000000063519,-7.499999999999986,0.5157886610196498
955,155.0,0.014565000000175132,-14.499999999999961,0.6313941231132966
956,96.0,0.012994000000162487,-10.599999999999982,-0.4446420720369232
957,169.0,0.017681000000038694,-17.89999999999997,-0.4906252718604085
958,125.0,0.011722999999847161,-13.499999999999972,-0.4850820458641891
959,131.0,0.012322000000040134,-14.09999999999997,-0.48051675006657146
960,113.0,0.010886999999911495,-12.299999999999976,-0.4324650750599143
961,76.0,0.007170000000087384,-6.599999999999989,0.844421812218474
962,98.0,0.014911999999867476,-8.799999999999981,0.8284837302402813
963,181.0,0.01727100000016435,-17.099999999999987,0.8414131894156693
964,214.0,0.020087999999987005,-22.400000000000034,-0.7592875804270989
965,160.0,0.014825999999857231,-14.99999999999996,0.9153778892108043
966,47.0,0.004462000000103217,-3.6999999999999993,0.8238401002897239
967,64.0,0.00598800000011579,-5.399999999999993,0.8067961522072371
968,165.0,0.015341999999918698,-17.499999999999964,-0.6560999999999999
969,227.0,0.021020000000135042,-21.700000000000053,0.7941266759062655
970,196.0,0.018171000000165805,-18.60000000000001,0.714714008315639
971,77.0,0.007211000000097556,-6.699999999999989,0.7573804910001383
972,118.0,0.011023000000022876,-10.799999999999974,0.6816424419001245
973,66.0,0.0061699999998836574,-7.5999999999999925,-0.6967172236232035
974,120.0,0.01121499999999287,-10.999999999999973,0.6543999418933031
975,287.0,0.02645299999994677,-29.700000000000138,-0.4378645408623153
976,71.0,0.006697999999914828,-6.099999999999991,0.6712956997366426
977,77.0,0.0071850000001632,-8.699999999999989,-0.6153327330449929
978,294.0,0.027213000000074317,-28.400000000000148,0.7275841658819293
979,194.0,0.018004000000019005,-18.400000000000006,0.7736058453511576
980,352.0,0.032643000000007305,-36.20000000000023,-0.712453042926555
981,48.0,0.004533999999921434,-5.799999999999999,-0.6144829357133679
982,118.0,0.01100999999994201,-10.799999999999974,0.7384058609044712
983,307.0,0.028492999999798485,-29.700000000000166,0.7664650047143828
984,148.0,0.013875999999982014,-13.799999999999963,0.900131985893195
985,123.0,0.011744000000135202,-11.299999999999972,0.8195395898977405
986,84.0,0.007955999999921914,-9.399999999999986,-0.6412077386338995
987,91.0,0.0084990000000289,-8.099999999999984,0.7757475647001282
988,61.0,0.005720999999994092,-5.099999999999994,0.6981728082301153
989,262.0,0.02421900000013011,-25.200000000000102,0.7130522334653302
990,72.0,0.006793000000016036,-6.19999999999999,0.6417470101187971
991,187.0,0.017408000000159518,-17.699999999999996,0.6799935757120288
992,400.0,0.03723899999999958,-39.0000000000003,0.7488568215621828
993,113.0,0.010490000000118016,-12.299999999999976,-0.7006774519218248
994,215.0,0.019933000000037282,-22.500000000000036,-0.6186402995566735
995,179.0,0.01664800000003197,-16.899999999999984,0.8502713299913127
996,176.0,0.01631600000018807,-16.59999999999998,0.8558805898540224
997,326.0,0.030236999999942782,-31.600000000000193,0.8247755981272
998,85.0,0.008218999999826337,-7.499999999999986,0.7799661876067431
999,60.0,0.0056240000001253065,-6.999999999999995,-0.6268262894341431
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
