episode,length,time,reward,delta
850,28.0,0.0027140000001963926,-1.8000000000000012,0.14132894807788765
851,64.0,0.00603899999987334,-5.399999999999993,0.767305388661484
852,159.0,0.014816999999766267,-14.89999999999996,0.383652694330742
853,212.0,0.019831999999951222,-20.20000000000003,0.3630523950905653
854,280.0,0.02602500000011787,-27.000000000000128,0.9682239086382312
855,39.0,0.0037149999998291605,-2.900000000000002,0.4841119543191156
856,45.0,0.004296000000067579,-3.5,0.24205597715955784
857,56.0,0.005351000000246131,-4.599999999999996,0.48164130361652746
858,225.0,0.021111000000018976,-21.50000000000005,0.6310761271691776
859,31.0,0.0029850000000806176,-2.1000000000000014,0.3155380635845888
860,39.0,0.0037189999998190615,-2.900000000000002,0.1577690317922944
861,242.0,0.022823999999673106,-23.200000000000074,0.6566075038175311
862,386.0,0.03895099999999729,-37.60000000000028,0.9693047255622824
863,369.0,0.03434100000004037,-35.900000000000254,0.9083072244661466
864,168.0,0.015773000000081083,-15.799999999999969,0.4541536122330734
865,35.0,0.003377999999884196,-2.5000000000000018,0.2270768061165367
866,198.0,0.019843000000037136,-18.80000000000001,0.8755175825220912
867,84.0,0.008463000000119791,-7.399999999999986,0.43775879126104555
868,68.0,0.007233999999698426,-5.799999999999992,0.38604748628594443
869,257.0,0.024011999999856926,-24.700000000000095,1.1262268043699364
870,79.0,0.007685999999921478,-6.899999999999988,0.8183474723986772
871,101.0,0.009488000000146712,-9.09999999999998,0.4091737361993386
872,92.0,0.008685000000241416,-8.199999999999983,0.2045868680996693
873,252.0,0.02356000000008862,-24.200000000000088,0.10229343404983471
874,297.0,0.02799800000002506,-28.700000000000152,0.24347470947117977
875,68.0,0.0064159999997173145,-5.799999999999992,0.12173735473558989
876,147.0,0.013789000000087981,-13.699999999999964,0.06086867736779489
877,312.0,0.029078999999910593,-30.200000000000173,0.4615551185039771
878,126.0,0.01178699999991295,-11.599999999999971,0.39616092536419023
879,121.0,0.011379000000033557,-11.099999999999973,0.5452804049114413
880,128.0,0.012036999999963882,-11.79999999999997,0.8048357210158308
881,188.0,0.017573999999967782,-17.799999999999997,0.871839399565784
882,54.0,0.0051680000001397275,-4.399999999999997,0.435919699782892
883,189.0,0.017765000000053988,-17.9,0.6994128635325916
884,52.0,0.004946000000018103,-4.1999999999999975,0.6226628969511487
885,301.0,0.02810799999997471,-29.100000000000158,0.31133144847557437
886,222.0,0.020876999999927648,-21.200000000000045,0.8570809626220043
887,50.0,0.004761000000144122,-3.9999999999999982,0.4285404813110021
888,33.0,0.003172000000176922,-2.3000000000000016,0.21427024065550104
889,157.0,0.014653000000180327,-14.69999999999996,1.0000488545607304
890,115.0,0.01079699999991135,-10.499999999999975,0.5000244272803652
891,77.0,0.0072789999999258725,-6.699999999999989,0.7217422418962594
892,212.0,0.019743000000289612,-20.20000000000003,0.3608711209481297
893,111.0,0.010432000000037078,-10.099999999999977,0.18043556047406484
894,80.0,0.007599000000027445,-6.999999999999988,0.4655160789787862
895,141.0,0.013253999999960797,-13.099999999999966,0.39784433356598414
896,57.0,0.005425999999715714,-4.699999999999996,0.7334818757367806
897,276.0,0.02575200000001132,-26.600000000000122,0.36674093786839035
898,500.0,0.04680300000018178,-50.10000000000044,-6.5123008139433836e-06
899,500.0,0.04659399999991365,-50.10000000000044,3.963384563210326e-06
900,132.0,0.01246999999966647,-12.199999999999969,1.2137118478591074
901,60.0,0.0058639999997467385,-4.999999999999995,1.1222457996547814
902,37.0,0.0037429999997584673,-2.700000000000002,0.6769544648532821
903,180.0,0.016869999999926222,-16.999999999999986,1.1167478554064838
904,344.0,0.034698999999818625,-33.40000000000022,0.8926057134260975
905,108.0,0.010097000000314438,-9.799999999999978,0.5793574282060914
906,121.0,0.011367999999947642,-11.099999999999973,0.2896787141030457
907,131.0,0.012232999999923777,-12.09999999999997,0.14483935705152284
908,51.0,0.004845999999815831,-4.099999999999998,0.07241967852576137
909,33.0,0.0031750000002830348,-2.3000000000000016,0.03620983926288068
910,208.0,0.019487000000026455,-19.800000000000026,0.01810491963144034
911,70.0,0.006585000000086438,-5.999999999999991,0.009052459815720226
912,195.0,0.018053999999665393,-18.500000000000007,0.004526229907860113
913,56.0,0.005290000000059081,-4.599999999999996,0.0022631149539300566
914,156.0,0.01630699999986973,-14.59999999999996,0.20096182385542027
915,139.0,0.017981999999847176,-12.899999999999967,0.4425974588677706
916,283.0,0.026715999999851192,-27.300000000000132,0.2212987294338853
917,48.0,0.004685999999765045,-3.799999999999999,0.536194529536135
918,101.0,0.009562000000187254,-9.09999999999998,0.851614016049158
919,112.0,0.010605999999825144,-10.199999999999976,0.5619359568208921
920,56.0,0.005306999999902473,-4.599999999999996,0.8326777543419648
921,255.0,0.02366600000004837,-24.500000000000092,0.9957576509211852
922,192.0,0.018602999999984604,-18.200000000000003,0.6231970016415037
923,47.0,0.004485000000386208,-3.6999999999999993,0.6845466530488533
924,105.0,0.009882000000288826,-9.499999999999979,0.7451488502483095
925,121.0,0.011324000000058732,-11.099999999999973,0.37257442512415473
926,80.0,0.0075419999998302956,-6.999999999999988,0.18628721256207736
927,35.0,0.003360000000157015,-2.5000000000000018,0.4372962555380505
928,120.0,0.01128100000005361,-10.999999999999973,0.38585090860367155
929,73.0,0.0069410000000971195,-6.29999999999999,0.36398663615656035
930,38.0,0.003643000000010943,-2.800000000000002,0.5296229112895263
931,124.0,0.01165099999980157,-11.399999999999972,0.6234601199067454
932,270.0,0.02518899999995483,-26.000000000000114,1.2461477532346328
933,98.0,0.009253000000171596,-8.799999999999981,0.6230738766173165
934,201.0,0.01878100000021732,-19.100000000000016,0.9538987035888992
935,331.0,0.03133700000034878,-32.1000000000002,1.2363027992223028
936,359.0,0.03339399999958914,-34.90000000000024,1.116350296558208
937,91.0,0.008562999999867316,-8.099999999999984,0.5581751482791039
938,106.0,0.010042999999768654,-9.599999999999978,0.279087574139552
939,315.0,0.029116000000158238,-30.500000000000178,0.6882270353126649
940,184.0,0.01729299999988143,-17.39999999999999,0.6709158443539807
941,58.0,0.005473000000165484,-4.799999999999995,0.6123683487728755
942,152.0,0.016494000000420783,-14.199999999999962,1.135990865078657
943,138.0,0.01638199999979406,-12.799999999999967,1.0040922373105854
944,182.0,0.017036999999618274,-17.19999999999999,0.5020461186552927
945,44.0,0.004261999999926047,-3.4000000000000004,0.9367529098823824
946,220.0,0.020555999999942287,-21.000000000000043,0.5981199867000124
947,86.0,0.008127999999942404,-7.599999999999985,0.7422235633513764
948,500.0,0.04674199999999473,-50.10000000000044,-1.7689615320892749e-06
949,301.0,0.02800999999999476,-29.100000000000158,0.6381282622606848
950,158.0,0.014761000000362401,-14.79999999999996,1.1767498607003264
951,88.0,0.008284000000003289,-7.799999999999985,0.795100887177993
952,99.0,0.009438000000045577,-8.89999999999998,0.6934792364587837
953,145.0,0.01354300000002695,-13.499999999999964,0.6895614700553343
954,145.0,0.013566999999966356,-13.499999999999964,0.34478073502766726
955,74.0,0.006945999999970809,-6.39999999999999,0.6575998948334343
956,107.0,0.010042999999768654,-9.699999999999978,0.7364561186897474
957,52.0,0.004938999999922089,-4.1999999999999975,0.3682280593448737
958,203.0,0.018935999999939668,-19.30000000000002,1.1865291925973183
959,205.0,0.01905799999985902,-19.50000000000002,1.0278006354240996
960,112.0,0.010483000000022002,-10.199999999999976,0.7702463668076012
961,77.0,0.00723599999992075,-6.699999999999989,1.0450129488135875
962,84.0,0.007897999999840977,-7.399999999999986,0.5225064744067938
963,85.0,0.00799200000028577,-7.499999999999986,0.6910512114554876
964,218.0,0.020535999999992782,-20.80000000000004,0.3455256057277438
965,168.0,0.01572600000008606,-15.799999999999969,1.2402470945752617
966,101.0,0.009555999999975029,-9.09999999999998,1.1503486985266345
967,148.0,0.014048999999886291,-13.799999999999963,1.0048065040209115
968,148.0,0.01449800000000323,-13.799999999999963,1.0202720969224393
969,144.0,0.01386000000002241,-13.399999999999965,0.5101360484612196
970,127.0,0.011961000000155764,-11.69999999999997,0.2550680242306098
971,131.0,0.012224999999943975,-12.09999999999997,0.1275340121153049
972,146.0,0.01597300000003088,-13.599999999999964,0.06376700605765251
973,137.0,0.012767000000167172,-12.699999999999967,0.031883503028826254
974,345.0,0.03225800000018353,-33.50000000000022,0.015941751514413127
975,55.0,0.005203000000165048,-4.4999999999999964,0.5591268227394988
976,248.0,0.02303299999994124,-23.800000000000082,0.437628899664287
977,42.0,0.003982000000178232,-3.200000000000001,0.2188144498321435
978,44.0,0.0042180000000371365,-3.4000000000000004,0.5191330908521699
979,90.0,0.008391999999730615,-7.999999999999984,0.42063156361217224
980,291.0,0.027093000000149914,-28.100000000000144,0.21031578180608612
981,140.0,0.01310200000034456,-12.999999999999966,0.8013007462037225
982,500.0,0.05283899999994901,-50.10000000000044,-4.3006214031082735e-06
983,268.0,0.02501899999970192,-25.80000000000011,0.9997288850634134
984,94.0,0.008856999999807158,-8.399999999999983,0.4998644425317067
985,209.0,0.01953800000001138,-19.900000000000027,0.7303462461618084
986,213.0,0.019839000000047236,-20.300000000000033,1.1743747186861693
987,66.0,0.006262000000333501,-5.5999999999999925,0.8751064370565719
988,143.0,0.013355000000046857,-13.299999999999965,1.140723594700261
989,407.0,0.03769899999997506,-39.70000000000031,1.0396139045045623
990,200.0,0.018632000000252447,-19.000000000000014,0.5198069522522812
991,65.0,0.006116000000019994,-5.499999999999993,0.6141559716605774
992,124.0,0.011552999999821623,-11.399999999999972,0.3070779858302888
993,161.0,0.020962999999937892,-15.099999999999959,0.9798052806337385
994,62.0,0.0058779999999387655,-5.199999999999994,0.48990264031686925
995,135.0,0.012791999999990367,-12.499999999999968,0.24495132015843457
996,93.0,0.008667999999943277,-8.299999999999983,0.12247566007921729
997,138.0,0.012974000000212982,-12.799999999999967,0.5712301374417206
998,156.0,0.0146389999999883,-14.59999999999996,0.6223346217819896
999,241.0,0.022409000000152446,-23.100000000000072,0.7922953316672257
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
