steps,time,reward,delta,converged
874,0.011606000000028871,-0.09105691056910546,1.8834328806670348,False
875,0.023330999999870983,-0.09560000000000034,1.8834328806670348,False
876,0.019487999999910244,-0.09473684210526329,1.8834328806670348,False
877,0.02637300000014875,-0.09611307420494745,1.8834328806670348,False
878,0.02033599999958824,-0.09493087557603704,1.8834328806670348,False
879,0.016017999999803578,-0.09356725146198813,1.8834328806670348,False
880,0.017065999999886117,-0.0939890710382513,1.8834328806670348,False
881,0.0030310000001918525,-0.06562500000000004,1.8834328806670348,False
882,0.003088999999818043,-0.06666666666666671,1.8834328806670348,False
883,0.00840299999981653,-0.08777777777777761,1.8834328806670348,False
884,0.010710000000017317,-0.09035087719298224,1.8834328806670348,False
885,0.006053000000065367,-0.08307692307692298,1.8834328806670348,False
886,0.01316499999984444,-0.09225352112676033,1.8834328806670348,False
887,0.0055370000000039,-0.08135593220338976,1.8834328806670348,False
888,0.013954000000012456,-0.09266666666666643,1.8834328806670348,False
889,0.030310999999983324,-0.09651898734177271,1.8834328806670348,False
890,0.0056590000003780005,-0.08166666666666658,1.8834328806670348,False
891,0.039751000000251224,-0.09741784037558764,1.8834328806670348,False
892,0.010986000000229978,-0.09059829059829039,1.8834328806670348,False
893,0.018557999999757158,-0.09450000000000007,1.8834328806670348,False
894,0.013559999999870342,-0.0924657534246573,1.8834328806670348,False
895,0.00976700000001074,-0.08952380952380933,1.8834328806670348,False
896,0.016112999999677413,-0.0936781609195401,1.8834328806670348,False
897,0.01999500000010812,-0.09488372093023272,1.8834328806670348,False
898,0.006068000000141183,-0.0828124999999999,1.8834328806670348,False
899,0.00801999999976033,-0.08720930232558123,1.8834328806670348,False
900,0.008730000000014115,-0.08817204301075252,1.8834328806670348,False
901,0.03216999999995096,-0.09681159420289918,1.8834328806670348,False
902,0.0064119999997274135,-0.08405797101449264,1.8834328806670348,False
903,0.012945999999828928,-0.09208633093525156,1.8834328806670348,False
904,0.02787499999976717,-0.0963696369636969,1.8834328806670348,False
905,0.014793000000281609,-0.09312499999999975,1.8834328806670348,False
906,0.018980000000283326,-0.094607843137255,1.8834328806670348,False
907,0.017630000000281143,-0.09424083769633508,1.8834328806670348,False
908,0.012322000000040134,-0.09090909090909069,1.8834328806670348,False
909,0.013486000000284548,-0.09219858156028345,1.8834328806670348,False
910,0.0072909999998955755,-0.08607594936708846,1.8834328806670348,False
911,0.020600999999714986,-0.09508928571428592,1.8834328806670348,False
912,0.022868999999900552,-0.09556451612903258,1.8834328806670348,False
913,0.003173999999944499,-0.06764705882352946,1.8834328806670348,False
914,0.019813999999769294,-0.09468599033816436,1.8834328806670348,False
915,0.018654999999853317,-0.09450000000000007,1.8834328806670348,False
916,0.014434000000164815,-0.09290322580645137,1.8834328806670348,False
917,0.005057000000306289,-0.07962962962962958,1.8834328806670348,False
918,0.01584599999978309,-0.09356725146198813,1.8834328806670348,False
919,0.022840999999971245,-0.09554655870445376,1.8834328806670348,False
920,0.017846000000190543,-0.09427083333333335,1.8834328806670348,False
921,0.026190999999926134,-0.09611307420494745,1.8834328806670348,False
922,0.013483999999607477,-0.0924657534246573,1.8834328806670348,False
923,0.012572999999974854,-0.09191176470588212,1.8834328806670348,False
924,0.014928999999938242,-0.09316770186335378,1.8834328806670348,False
925,0.011966999999913241,-0.09147286821705404,1.8834328806670348,False
926,0.018091999999796826,-0.09438775510204085,1.8834328806670348,False
927,0.004202000000077533,-0.07555555555555557,1.8834328806670348,False
928,0.006324999999833381,-0.08382352941176459,1.8834328806670348,False
929,0.005580999999892811,-0.08166666666666658,1.8834328806670348,False
930,0.006718999999975495,-0.08472222222222209,1.8834328806670348,False
931,0.014873999999963416,-0.09316770186335378,1.8834328806670348,False
932,0.006890999999995984,-0.085135135135135,1.8834328806670348,False
933,0.008466000000225904,-0.08791208791208774,1.8834328806670348,False
934,0.0031730000000607106,-0.06764705882352946,1.8834328806670348,False
935,0.003157999999984895,-0.06764705882352946,1.8834328806670348,False
936,0.006036999999651016,-0.0828124999999999,1.8834328806670348,False
937,0.007892999999967287,-0.0870588235294116,1.8834328806670348,False
938,0.022436999999627005,-0.09541666666666695,1.8834328806670348,False
939,0.009724000000005617,-0.08952380952380933,1.8834328806670348,False
940,0.009293999999954394,-0.08910891089108891,1.8834328806670348,False
941,0.010804999999891152,-0.09043478260869543,1.8834328806670348,False
942,0.0040340000000469445,-0.07441860465116282,1.8834328806670348,False
943,0.01994399999966845,-0.0948598130841123,1.8834328806670348,False
944,0.01718899999968926,-0.09333333333333312,1.8834328806670348,False
945,0.04871800000000803,-0.10000000000000088,1.8834328806670348,False
946,0.015263000000231841,-0.09333333333333312,1.8834328806670348,False
947,0.027192999999897438,-0.09625850340136104,1.8834328806670348,False
948,0.009798999999929947,-0.0864197530864196,1.8834328806670348,False
949,0.010209000000031665,-0.08999999999999979,1.8834328806670348,False
950,0.026742000000012922,-0.09614035087719346,1.8834328806670348,False
951,0.005468999999720836,-0.08103448275862062,1.8834328806670348,False
952,0.024092000000109692,-0.0957854406130272,1.8834328806670348,False
953,0.026653999999780353,-0.09502262443438933,1.8834328806670348,False
954,0.02085899999974572,-0.09511111111111133,1.8834328806670348,False
955,0.006980999999996129,-0.08533333333333319,1.8834328806670348,False
956,0.004981999999927211,-0.07924528301886788,1.8834328806670348,False
957,0.01927800000021307,-0.09471153846153858,1.8834328806670348,False
958,0.027587000000039552,-0.09632107023411422,1.8834328806670348,False
959,0.01989899999989575,-0.09488372093023272,1.8834328806670348,False
960,0.016762000000198896,-0.09392265193370158,1.8834328806670348,False
961,0.007048000000395405,-0.08552631578947355,1.8834328806670348,False
962,0.006892000000334519,-0.085135135135135,1.8834328806670348,False
963,0.006061000000045169,-0.08307692307692298,1.8834328806670348,False
964,0.014012999999977183,-0.09271523178807922,1.8834328806670348,False
965,0.035987000000204716,-0.09714285714285786,1.8834328806670348,False
966,0.010847999999896274,-0.09059829059829039,1.8834328806670348,False
967,0.013930999999956839,-0.09271523178807922,1.8834328806670348,False
968,0.022138999999697262,-0.09537815126050449,1.8834328806670348,False
969,0.028522999999950116,-0.09645161290322635,1.8834328806670348,False
970,0.00895700000000943,-0.0886597938144328,1.8834328806670348,False
971,0.0419409999999516,-0.09756637168141676,1.8834328806670348,False
972,0.01746599999978571,-0.09417989417989417,1.8834328806670348,False
973,0.005940000000009604,-0.0828124999999999,1.8834328806670348,False
974,0.02638299999989613,-0.09615384615384663,1.8834328806670348,False
975,0.035257000000001426,-0.09712041884816824,1.8834328806670348,False
976,0.004311000000143395,-0.07608695652173914,1.8834328806670348,False
977,0.03206700000009732,-0.09656250000000058,1.8834328806670348,False
978,0.0061890000001767476,-0.08333333333333323,1.8834328806670348,False
979,0.008949999999913416,-0.08854166666666648,1.8834328806670348,False
980,0.04171600000017861,-0.09755011135857543,1.8834328806670348,False
981,0.012855999999828782,-0.09202898550724614,1.8834328806670348,False
982,0.017344999999750144,-0.0940860215053763,1.8834328806670348,False
983,0.013898999999582884,-0.09261744966442928,1.8834328806670348,False
984,0.01717000000007829,-0.09405405405405401,1.8834328806670348,False
985,0.03792199999998047,-0.09725685785536234,1.8834328806670348,False
986,0.007345999999870401,-0.08607594936708846,1.8834328806670348,False
987,0.00871999999981199,-0.08829787234042535,1.8834328806670348,False
988,0.003400000000056025,-0.06944444444444449,1.8834328806670348,False
989,0.012474999999994907,-0.09166666666666644,1.8834328806670348,False
990,0.01860499999975218,-0.09450000000000007,1.8834328806670348,False
991,0.026604000000133965,-0.09616724738676005,1.8834328806670348,False
992,0.03721999999970649,-0.09725685785536234,1.8834328806670348,False
993,0.011680000000069413,-0.09126984126984104,1.8834328806670348,False
994,0.023267000000032567,-0.09560000000000034,1.8834328806670348,False
995,0.015242999999827589,-0.09333333333333312,1.8834328806670348,False
996,0.046912000000247644,-0.10000000000000088,1.8834328806670348,False
997,0.008321999999679974,-0.08764044943820208,1.8834328806670348,False
998,0.00880700000016077,-0.08842105263157876,1.8834328806670348,False
999,0.0068610000002991,-0.085135135135135,1.8834328806670348,False
1000,0.013194000000112283,-0.09230769230769206,1.8834328806670348,False
