episode,length,time,reward,delta
824,168.0,0.015698000000156753,-17.79999999999997,-0.7218300076944909
825,349.0,0.03370899999936228,-35.900000000000226,-0.8876303498812848
826,416.0,0.03887800000029529,-42.60000000000032,-0.9344993313872608
827,182.0,0.017006000000037602,-19.19999999999999,-0.7705732949603895
828,429.0,0.04010299999936251,-43.90000000000034,-0.9529189723244158
829,130.0,0.012163999999756925,-13.99999999999997,-0.6105444620627432
830,220.0,0.020519000000604137,-23.000000000000043,-0.5738845311881846
831,68.0,0.006438000000343891,-7.799999999999992,-0.999806088524262
832,129.0,0.01204299999972136,-13.89999999999997,-0.8371185513225824
833,218.0,0.02030800000011368,-22.80000000000004,-0.9874224107842411
834,243.0,0.02255299999978888,-25.300000000000075,-0.8099830358622535
835,327.0,0.03054800000063551,-33.700000000000195,-0.7906950125293877
836,196.0,0.018414000000120723,-20.60000000000001,-0.8099646348017926
837,322.0,0.029926000000159547,-33.20000000000019,-1.0004720590609488
838,169.0,0.01584999999977299,-17.89999999999997,-1.0000491171573278
839,500.0,0.0468140000002677,-50.10000000000044,-0.002914229144575703
840,175.0,0.01628999999957159,-18.49999999999998,-0.7250695737246469
841,287.0,0.026656000000002678,-29.700000000000138,-0.5494900158564688
842,328.0,0.030464999999821885,-33.800000000000196,-0.5459513394111091
843,109.0,0.010216000000582426,-11.899999999999977,-0.5329275785474427
844,273.0,0.025354999999763095,-28.300000000000118,-0.9995944216571685
845,270.0,0.02507900000000518,-28.000000000000114,-0.8098278195648019
846,143.0,0.013264999999591964,-15.299999999999965,-0.783183078574444
847,500.0,0.04679900000064663,-50.10000000000044,-0.11012160346790256
848,500.0,0.046464000000014494,-50.10000000000044,-0.008259245947507848
849,172.0,0.016043999999965308,-18.199999999999974,-0.961942919315941
850,424.0,0.041216999999960535,-43.40000000000033,-0.7903788402218903
851,382.0,0.035719999999855645,-39.20000000000027,-0.9896976418254727
852,51.0,0.00493099999948754,-6.099999999999998,-0.7556042048411539
853,104.0,0.009723000000121829,-11.399999999999979,-0.588073107477894
854,382.0,0.03568200000063371,-39.20000000000027,-0.7698837328682384
855,227.0,0.021160999999665364,-23.700000000000053,-0.5292657967301047
856,207.0,0.019312999999783642,-21.700000000000024,-0.9235182529731059
857,203.0,0.018936000000394415,-21.30000000000002,-0.9587149576377639
858,265.0,0.02457200000026205,-27.500000000000107,-0.8216056554004433
859,174.0,0.016225000000304135,-18.399999999999977,-0.7697664479799209
860,383.0,0.035697000000254775,-39.300000000000274,-0.8048780081549
861,97.0,0.00911400000040885,-10.699999999999982,-0.9756805292864553
862,251.0,0.029139999999642896,-26.100000000000087,-0.7289748849727313
863,88.0,0.008278999999674852,-9.799999999999985,-0.7288450376083218
864,474.0,0.04387700000006589,-48.400000000000404,-0.7330105346528555
865,78.0,0.0073790000005828915,-8.799999999999988,-0.9883510552532377
866,500.0,0.04657900000074733,-50.10000000000044,-0.00043147021413156295
867,92.0,0.008615000000645523,-10.199999999999983,-0.7965338386295108
868,253.0,0.02934000000004744,-26.30000000000009,-0.5167870023867649
869,500.0,0.04698800000005576,-50.10000000000044,8.051769119415964e-06
870,422.0,0.03927099999964412,-43.20000000000033,-0.9900803658918691
871,139.0,0.013004999999793654,-14.899999999999967,-0.9224180851968374
872,230.0,0.021580999999969208,-24.000000000000057,-0.49135620546999814
873,122.0,0.011417000000619737,-13.199999999999973,-0.47963482069269836
874,117.0,0.01101600000038161,-12.699999999999974,-1.0001894586575926
875,133.0,0.012437999999747262,-14.299999999999969,-0.7113409561997013
876,500.0,0.05451399999947171,-50.10000000000044,-1.637492356348913e-06
877,254.0,0.023454999999557913,-26.40000000000009,-0.8070125796022536
878,356.0,0.033013999999639054,-36.600000000000236,-0.7154022942143918
879,146.0,0.013530000000173459,-15.599999999999964,-0.6109382740251859
880,307.0,0.028575000000273576,-31.700000000000166,-0.9615517699646129
881,256.0,0.02364399999987654,-26.600000000000094,-0.5770578093454457
882,92.0,0.008867999999893073,-10.199999999999983,-0.8128444239973347
883,500.0,0.05590699999993376,-50.10000000000044,-0.0001467590506964156
884,98.0,0.009301999999479449,-10.799999999999981,-0.7717179563965271
885,395.0,0.036758999999619846,-40.50000000000029,-0.8921632871876324
886,410.0,0.03815599999961705,-42.00000000000031,-0.9903181531900773
887,326.0,0.030370999999831838,-33.60000000000019,-0.5573007086369756
888,219.0,0.021055000000160362,-22.90000000000004,-0.501570637773278
889,105.0,0.009965000000192958,-11.499999999999979,-0.8102076262659329
890,500.0,0.046449000000393426,-50.10000000000044,-4.618636756659189e-07
891,500.0,0.04628899999988789,-50.10000000000044,-8.795910440290156e-05
892,181.0,0.01675100000011298,-19.099999999999987,-0.5982179666667425
893,129.0,0.012031000000206404,-13.89999999999997,-0.6927898031819288
894,43.0,0.004091000000698841,-5.300000000000001,-0.6653818607855867
895,294.0,0.0272369999993316,-30.400000000000148,-0.5132949549990456
896,78.0,0.007292999999663152,-8.799999999999988,-0.8906963516705592
897,500.0,0.04691900000034366,-50.10000000000044,2.3679262217690678e-08
898,347.0,0.03230299999995623,-35.70000000000022,-0.6844809960245716
899,165.0,0.0154579999998532,-17.499999999999964,-0.6559605338474896
900,207.0,0.019253000000389875,-21.700000000000024,-0.7747960077946296
901,110.0,0.010323000000425964,-11.999999999999977,-0.9996624615047427
902,211.0,0.01955699999962235,-22.10000000000003,-0.5672671184349634
903,500.0,0.046287999999549356,-50.10000000000044,-0.0005272097650775021
904,77.0,0.007243999999445805,-8.699999999999989,-0.78992900810369
905,443.0,0.04097600000022794,-45.30000000000036,-0.9836750944398709
906,500.0,0.046160999999301566,-50.10000000000044,-0.001000985909150237
907,460.0,0.04281300000002375,-47.000000000000384,-0.7837963493459907
908,266.0,0.024777999999969325,-27.600000000000108,-0.8905970416561095
909,81.0,0.007596999999805121,-9.099999999999987,-0.815848731431427
910,500.0,0.048858000000109314,-50.10000000000044,6.437045026114196e-05
911,293.0,0.02711600000020553,-30.300000000000146,-0.8998283018649712
912,193.0,0.01793199999974604,-20.300000000000004,-0.7865579367670082
913,500.0,0.04633499999999913,-50.10000000000044,-0.0023574068484543964
914,344.0,0.0320080000001326,-35.40000000000022,-0.9900249898079551
915,226.0,0.02099900000030175,-23.60000000000005,-0.9998321842775519
916,80.0,0.007502000000386033,-8.999999999999988,-0.59780456844609
917,318.0,0.029632000000674452,-32.80000000000018,-0.5563936253573828
918,500.0,0.04626699999971606,-50.10000000000044,-0.00013266648503915124
919,268.0,0.024790000000393775,-27.80000000000011,-0.6792861365313726
920,96.0,0.008944000000155938,-10.599999999999982,-0.7826225872619155
921,292.0,0.026984000000084052,-30.200000000000145,-0.7353053051879402
922,500.0,0.04650500000025204,-50.10000000000044,-0.0026598802903460006
923,405.0,0.037811999999576074,-41.500000000000306,-0.9793887146700049
924,301.0,0.027978999999504595,-31.100000000000158,-0.8773953580304309
925,369.0,0.03438000000005559,-37.900000000000254,-0.5007542628216445
926,273.0,0.025464999999712745,-28.300000000000118,-0.9999275477136308
927,200.0,0.019041000000470376,-21.000000000000014,-0.739445089860399
928,500.0,0.046269000000393135,-50.10000000000044,-4.5646691988865395e-05
929,500.0,0.052153999999973166,-50.10000000000044,1.2594231494855723e-05
930,465.0,0.043588000000454485,-47.50000000000039,-0.892662954031173
931,303.0,0.028385999999954947,-31.30000000000016,-0.9997653870958351
932,500.0,0.0466470000001209,-50.10000000000044,-6.328776695546656e-05
933,500.0,0.04663200000049983,-50.10000000000044,0.005996600715957534
934,310.0,0.02890800000022864,-32.00000000000017,-0.9878202472039789
935,129.0,0.012061999999787076,-13.89999999999997,-0.999833293983761
936,469.0,0.044030000000020664,-47.9000000000004,-1.0001380830178512
937,500.0,0.046863000000485044,-50.10000000000044,-0.00011056142826032511
938,353.0,0.033937999999579915,-36.30000000000023,-0.954049187575105
939,500.0,0.04663499999969645,-50.10000000000044,-1.3254487710168128e-07
940,500.0,0.04664099999990867,-50.10000000000044,-0.12401934039268385
941,500.0,0.05262899999979709,-50.10000000000044,4.184018131958567e-10
942,111.0,0.010425000000395812,-12.099999999999977,-0.9900881138076111
943,176.0,0.016634999999951106,-18.59999999999998,-0.9998352427291994
944,421.0,0.03918900000007852,-43.10000000000033,-0.45141357399595017
945,281.0,0.026060999999572232,-29.10000000000013,-0.5728262297690607
946,337.0,0.03117099999963102,-34.70000000000021,-0.7138976431245918
947,397.0,0.036833000000115135,-40.700000000000294,-0.45067883653948004
948,335.0,0.031313999999838416,-34.500000000000206,-0.9523689104747419
949,83.0,0.007779999999911524,-9.299999999999986,-0.8061046490551931
950,214.0,0.019914999999855354,-22.400000000000034,-0.7795838694414394
951,147.0,0.013786999999865657,-15.699999999999964,-0.9469433429248615
952,500.0,0.05043500000010681,-50.10000000000044,-4.4291106401334046e-05
953,500.0,0.046921000000111235,-50.10000000000044,-0.045899834324828914
954,446.0,0.041636999999354884,-45.600000000000364,-0.44225624627372506
955,246.0,0.023039000000608212,-25.60000000000008,-0.46014483848308485
956,239.0,0.022151999999550753,-24.90000000000007,-0.4140946932840496
957,235.0,0.02182600000014645,-24.500000000000064,-0.6948278814919518
958,178.0,0.016642999999930908,-18.799999999999983,-0.40627221659635515
959,500.0,0.05290800000057061,-50.10000000000044,-0.00028311961122065576
960,378.0,0.03516799999943032,-38.80000000000027,-0.8674934148400228
961,257.0,0.024054000000433007,-26.700000000000095,-0.8322016909447769
962,415.0,0.038510999999743944,-42.50000000000032,-0.9001464340641141
963,282.0,0.026114000000234228,-29.20000000000013,-0.7315408635554723
964,449.0,0.041631999999481195,-45.90000000000037,-0.8998254796718358
965,500.0,0.046401999999943655,-50.10000000000044,-1.7572047867203677e-05
966,373.0,0.03478199999972276,-38.30000000000026,-0.9997172648448805
967,482.0,0.04455699999925855,-49.200000000000415,-1.0003879505034106
968,208.0,0.019250999999712803,-21.800000000000026,-0.9995635906144565
969,149.0,0.01434400000016467,-15.899999999999963,-0.8819738932294322
970,431.0,0.04253699999935634,-44.10000000000034,-0.8765823944496757
971,153.0,0.015360000000328,-16.29999999999996,-0.40561095288553206
972,500.0,0.05049700000017765,-50.10000000000044,-0.10005043952266197
973,500.0,0.09284099999968021,-50.10000000000044,2.623310402935508e-05
974,125.0,0.011926000000130443,-13.499999999999972,-0.6848018788743392
975,98.0,0.011062999999921885,-10.799999999999981,-0.9901551912157942
976,100.0,0.011676000000079512,-10.99999999999998,-0.8895159497279139
977,109.0,0.010187999999288877,-11.899999999999977,-0.7291868636393396
978,300.0,0.02975200000037148,-31.000000000000156,-0.9370958374327509
979,372.0,0.04141499999968801,-38.20000000000026,-0.9558091324222324
980,500.0,0.06166300000040792,-50.10000000000044,-0.001657073332242659
981,166.0,0.015701999999691907,-17.599999999999966,-0.8853109938241263
982,268.0,0.025334999999358843,-27.80000000000011,-0.8913924619837991
983,244.0,0.027450999999928172,-25.400000000000077,-0.65776939309295
984,162.0,0.020262000000002445,-17.19999999999996,-0.39799496029562575
985,145.0,0.018227999999908207,-15.499999999999964,-1.0001417443341765
986,315.0,0.03158800000073825,-32.50000000000018,-0.8311664276757953
987,252.0,0.02449499999966065,-26.200000000000088,-0.8912276885308392
988,204.0,0.02041700000063429,-21.40000000000002,-0.8995354134020708
989,207.0,0.01965699999982462,-21.700000000000024,-0.8662822422128831
990,500.0,0.04872400000022026,-50.10000000000044,-1.3252700046206822e-05
991,388.0,0.040450999999848136,-39.80000000000028,-0.7988673148931562
992,133.0,0.014931000000615313,-14.299999999999969,-0.7450859886120944
993,461.0,0.04530099999919912,-47.100000000000385,-0.3727208853063714
994,500.0,0.05245100000047387,-50.10000000000044,-2.2455418080546963e-10
995,103.0,0.011338000000250759,-11.29999999999998,-0.8854482590234607
996,138.0,0.013595999999779451,-14.799999999999967,-0.7289847322760282
997,500.0,0.04947999999967578,-50.10000000000044,-0.0014919689342355602
998,309.0,0.029339999999137945,-31.90000000000017,-0.9896868231993835
999,287.0,0.0338739999997415,-29.700000000000138,-0.7094915281883994
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
