steps,time,reward,delta,converged
880,0.0461169999998674,-0.10000000000000088,0.8059895213090995,False
881,0.04635000000052969,-0.10000000000000088,0.8059895213090995,False
882,0.04618300000038289,-0.10000000000000088,0.8059895213090995,False
883,0.0462069999994128,-0.10000000000000088,0.8059895213090995,False
884,0.04602999999951862,-0.10000000000000088,0.8059895213090995,False
885,0.04621899999983725,-0.10000000000000088,0.8059895213090995,False
886,0.04612799999995332,-0.10000000000000088,0.8059895213090995,False
887,0.046097000000372645,-0.10000000000000088,0.8059895213090995,False
888,0.04625600000144914,-0.10000000000000088,0.8059895213090995,False
889,0.04623399999945832,-0.10000000000000088,0.8059895213090995,False
890,0.02066699999886623,-0.10401785714285736,0.8059895213090995,False
891,0.05187200000000303,-0.10000000000000088,0.8059895213090995,False
892,0.04627099999925122,-0.10000000000000088,0.8059895213090995,False
893,0.05241299999943294,-0.10000000000000088,0.8059895213090995,False
894,0.0490300000001298,-0.10000000000000088,0.8059895213090995,False
895,0.046201000001019565,-0.10000000000000088,0.8059895213090995,False
896,0.04619800000000396,-0.10000000000000088,0.8059895213090995,False
897,0.03567599999951199,-0.1023195876288667,0.8059895213090995,False
898,0.046334000000570086,-0.10000000000000088,0.8059895213090995,False
899,0.04606899999998859,-0.10000000000000088,0.8059895213090995,False
900,0.027943000000959728,-0.10297029702970349,0.8059895213090995,False
901,0.04606000000057975,-0.10000000000000088,0.8059895213090995,False
902,0.04646200000024692,-0.10000000000000088,0.8059895213090995,False
903,0.04592700000102923,-0.10000000000000088,0.8059895213090995,False
904,0.029413000000204192,-0.10280373831775759,0.8059895213090995,False
905,0.03529100000014296,-0.10234375000000072,0.8059895213090995,False
906,0.05213499999990745,-0.10000000000000088,0.8059895213090995,False
907,0.027994000000035157,-0.10296052631579,0.8059895213090995,False
908,0.04623099999844271,-0.10000000000000088,0.8059895213090995,False
909,0.04624500000136322,-0.10000000000000088,0.8059895213090995,False
910,0.03942599999936647,-0.10209790209790288,0.8059895213090995,False
911,0.046142999999574386,-0.10000000000000088,0.8059895213090995,False
912,0.046150000000125146,-0.10000000000000088,0.8059895213090995,False
913,0.05257499999970605,-0.10000000000000088,0.8059895213090995,False
914,0.04836499999873922,-0.10000000000000088,0.8059895213090995,False
915,0.03844600000047649,-0.10217391304347903,0.8059895213090995,False
916,0.046005000000150176,-0.10000000000000088,0.8059895213090995,False
917,0.04604099999960454,-0.10000000000000088,0.8059895213090995,False
918,0.04600399999981164,-0.10000000000000088,0.8059895213090995,False
919,0.04607600000053935,-0.10000000000000088,0.8059895213090995,False
920,0.046766999999817926,-0.10000000000000088,0.8059895213090995,False
921,0.04733000000123866,-0.10000000000000088,0.8059895213090995,False
922,0.04662599999937811,-0.10000000000000088,0.8059895213090995,False
923,0.046569000000090455,-0.10000000000000088,0.8059895213090995,False
924,0.023299000000406522,-0.10357142857142891,0.8059895213090995,False
925,0.04610600000160048,-0.10000000000000088,0.8059895213090995,False
926,0.04619800000000396,-0.10000000000000088,0.8059895213090995,False
927,0.044267999999647145,-0.10187891440501129,0.8059895213090995,False
928,0.0464590000010503,-0.10000000000000088,0.8059895213090995,False
929,0.04631100000005972,-0.10000000000000088,0.8059895213090995,False
930,0.04638100000011036,-0.10000000000000088,0.8059895213090995,False
931,0.04704399999900488,-0.10000000000000088,0.8059895213090995,False
932,0.04617399999915506,-0.10000000000000088,0.8059895213090995,False
933,0.046404000000620726,-0.10000000000000088,0.8059895213090995,False
934,0.04628699999921082,-0.10000000000000088,0.8059895213090995,False
935,0.04725200000029872,-0.10000000000000088,0.8059895213090995,False
936,0.05138199999964854,-0.10000000000000088,0.8059895213090995,False
937,0.046256999999968684,-0.10000000000000088,0.8059895213090995,False
938,0.030322000000523985,-0.10274390243902498,0.8059895213090995,False
939,0.046153000001140754,-0.10000000000000088,0.8059895213090995,False
940,0.04639399999905436,-0.10000000000000088,0.8059895213090995,False
941,0.04620499999873573,-0.10000000000000088,0.8059895213090995,False
942,0.04652100000021164,-0.10000000000000088,0.8059895213090995,False
943,0.053851999999096734,-0.10000000000000088,0.8059895213090995,False
944,0.04939799999920069,-0.10000000000000088,0.8059895213090995,False
945,0.04629600000043865,-0.10000000000000088,0.8059895213090995,False
946,0.04616100000021106,-0.10000000000000088,0.8059895213090995,False
947,0.046232999999119784,-0.10000000000000088,0.8059895213090995,False
948,0.04670299999997951,-0.10000000000000088,0.8059895213090995,False
949,0.04643700000087847,-0.10000000000000088,0.8059895213090995,False
950,0.04634599999917555,-0.10000000000000088,0.8059895213090995,False
951,0.046494000000166125,-0.10000000000000088,0.8059895213090995,False
952,0.03110500000002503,-0.10269461077844372,0.8059895213090995,False
953,0.04659200000060082,-0.10000000000000088,0.8059895213090995,False
954,0.046886000000085915,-0.10000000000000088,0.8059895213090995,False
955,0.04654299999856448,-0.10000000000000088,0.8059895213090995,False
956,0.04630199999883189,-0.10000000000000088,0.8059895213090995,False
957,0.046663000000989996,-0.10000000000000088,0.8059895213090995,False
958,0.04655099999945378,-0.10000000000000088,0.8059895213090995,False
959,0.04653099999995902,-0.10000000000000088,0.8059895213090995,False
960,0.04765899999983958,-0.10000000000000088,0.8059895213090995,False
961,0.0465650000005553,-0.10000000000000088,0.8059895213090995,False
962,0.04641799999990326,-0.10000000000000088,0.8059895213090995,False
963,0.04672299999947427,-0.10000000000000088,0.8059895213090995,False
964,0.046711999999388354,-0.10000000000000088,0.8059895213090995,False
965,0.04656799999975192,-0.10000000000000088,0.8059895213090995,False
966,0.01971600000069884,-0.10422535211267621,0.8059895213090995,False
967,0.04669899999862537,-0.10000000000000088,0.8059895213090995,False
968,0.04659200000060082,-0.10000000000000088,0.8059895213090995,False
969,0.047720999999000924,-0.10000000000000088,0.8059895213090995,False
970,0.046813000000838656,-0.10000000000000088,0.8059895213090995,False
971,0.0463209999998071,-0.10000000000000088,0.8059895213090995,False
972,0.037474000000656815,-0.10223325062034815,0.8059895213090995,False
973,0.04770699999971839,-0.10000000000000088,0.8059895213090995,False
974,0.04686600000059116,-0.10000000000000088,0.8059895213090995,False
975,0.05076999999982945,-0.10000000000000088,0.8059895213090995,False
976,0.04659200000060082,-0.10000000000000088,0.8059895213090995,False
977,0.05502900000101363,-0.10000000000000088,0.8059895213090995,False
978,0.06774099999893224,-0.10000000000000088,0.8059895213090995,False
979,0.08904400000028545,-0.10000000000000088,0.8059895213090995,False
980,0.09168099999988044,-0.10000000000000088,0.8059895213090995,False
981,0.05754200000046694,-0.10000000000000088,0.8059895213090995,False
982,0.058075999999346095,-0.10000000000000088,0.8059895213090995,False
983,0.056166999998822575,-0.10000000000000088,0.8059895213090995,False
984,0.05553399999917019,-0.10000000000000088,0.8059895213090995,False
985,0.05659899999955087,-0.10000000000000088,0.8059895213090995,False
986,0.030861000001095817,-0.10318021201413474,0.8059895213090995,False
987,0.057439999998678104,-0.10000000000000088,0.8059895213090995,False
988,0.05993099999977858,-0.10000000000000088,0.8059895213090995,False
989,0.0565599999990809,-0.10000000000000088,0.8059895213090995,False
990,0.04853299999922456,-0.10208816705336506,0.8059895213090995,False
991,0.05682100000012724,-0.10000000000000088,0.8059895213090995,False
992,0.05522499999824504,-0.10000000000000088,0.8059895213090995,False
993,0.057448999999905936,-0.10000000000000088,0.8059895213090995,False
994,0.05504099999961909,-0.10000000000000088,0.8059895213090995,False
995,0.03770100000110688,-0.10283018867924586,0.8059895213090995,False
996,0.0567510000000766,-0.10000000000000088,0.8059895213090995,False
997,0.055204000000230735,-0.10000000000000088,0.8059895213090995,False
998,0.05520699999942735,-0.10000000000000088,0.8059895213090995,False
999,0.05271499999980733,-0.10000000000000088,0.8059895213090995,False
1000,0.04147000000011758,-0.10271084337349458,0.8059895213090995,False
