episode,length,time,reward,delta
414,97.0,0.009110999999961678,-8.699999999999982,0.8235194367368676
415,134.0,0.0126109999999926,-14.399999999999968,-1.2587495654968976
416,86.0,0.008136000000035892,-9.599999999999985,-0.6910594276120247
417,182.0,0.017218000000070788,-19.19999999999999,-1.132874608947208
418,112.0,0.010502999999971507,-10.199999999999976,0.9982233884525172
419,80.0,0.008232999999904678,-6.999999999999988,0.8984010496072655
420,124.0,0.018703999999956977,-13.399999999999972,-0.6383018301664286
421,168.0,0.0157289999999648,-17.79999999999997,-0.7919866105043527
422,162.0,0.020547999999962485,-17.19999999999996,-1.1219121485467194
423,53.0,0.00536299999998846,-6.299999999999997,-0.7941219307838462
424,474.0,0.04977500000006785,-48.400000000000404,-0.9748962984155702
425,62.0,0.005921000000057575,-5.199999999999994,1.0507988073518302
426,262.0,0.024964000000068154,-27.200000000000102,-0.4831468065649286
427,37.0,0.0035520000000133223,-4.700000000000002,-0.6087437832581915
428,63.0,0.006103000000052816,-5.299999999999994,0.968788468423035
429,183.0,0.01703799999995681,-19.29999999999999,-0.7805457965705982
430,63.0,0.005945999999994456,-5.299999999999994,0.930910994502324
431,70.0,0.006609000000025844,-5.999999999999991,0.9023204117978483
432,70.0,0.006635000000073887,-7.999999999999991,-0.7134374214418902
433,132.0,0.012497000000053049,-12.199999999999969,0.8480279887380225
434,58.0,0.005505000000084692,-6.799999999999995,-0.7333804029626354
435,368.0,0.03490899999997055,-37.80000000000025,-0.4969643544618082
436,136.0,0.012795999999980268,-12.599999999999968,0.9683795210646522
437,207.0,0.01933099999996557,-19.700000000000024,0.9644688755986599
438,78.0,0.007365000000049804,-6.799999999999988,0.8680219880387938
439,46.0,0.004400000000032378,-5.6,-0.602089183845278
440,144.0,0.013492000000042026,-13.399999999999965,0.8021730139332274
441,472.0,0.04377199999998993,-46.2000000000004,0.8598633447424683
442,135.0,0.012653999999997723,-12.499999999999968,0.7738770102682215
443,142.0,0.013272999999912827,-13.199999999999966,0.6964893092413993
444,181.0,0.017001999999934014,-17.099999999999987,0.655512573561455
445,61.0,0.005750999999918349,-5.099999999999994,0.5899613162053094
446,175.0,0.01672099999996135,-16.49999999999998,0.5309651845847785
447,43.0,0.004088000000024294,-3.3000000000000007,0.47786866612630063
448,118.0,0.011080999999990127,-10.799999999999974,0.6689312489831349
449,65.0,0.006126999999992222,-5.499999999999993,0.7080970472244483
450,172.0,0.016079999999988104,-16.199999999999974,0.6868226528331709
451,95.0,0.008877999999981512,-8.499999999999982,0.7847674997375974
452,147.0,0.01376900000002479,-13.699999999999964,0.7767465774703375
453,142.0,0.013343000000077154,-13.199999999999966,0.7479401251623958
454,127.0,0.011967000000026928,-11.69999999999997,0.7186676770088736
455,174.0,0.016253000000006068,-18.399999999999977,-0.6284311064018862
456,150.0,0.014152999999964777,-13.999999999999963,0.696245360174991
457,81.0,0.007850000000075852,-7.099999999999987,0.7915233631035618
458,47.0,0.004509999999982028,-3.6999999999999993,0.7123710267932056
459,336.0,0.03114299999992909,-34.60000000000021,-0.5846711935771817
460,205.0,0.019131000000015774,-19.50000000000002,0.7624998478375475
461,131.0,0.012251999999989494,-12.09999999999997,0.7363682190181622
462,52.0,0.004984000000035849,-4.1999999999999975,0.662731397116346
463,108.0,0.010084000000006199,-9.799999999999978,0.6266495586945344
464,415.0,0.03879200000005767,-40.50000000000032,0.5639846028250809
465,404.0,0.038142999999990934,-39.400000000000304,0.5708585293751044
466,48.0,0.00474799999994957,-5.799999999999999,-1.103653884956301
467,279.0,0.026032999999983986,-26.900000000000126,0.6356370928842776
468,170.0,0.01624400000002879,-15.999999999999972,0.5720733835958498
469,124.0,0.011612000000013722,-11.399999999999972,0.5764639304099097
470,74.0,0.006936999999993532,-6.39999999999999,0.5188175373689188
471,64.0,0.006020000000034997,-5.399999999999993,0.4669357836320269
472,174.0,0.016230000000064138,-16.399999999999977,0.4592443091654417
473,47.0,0.004447000000027401,-3.6999999999999993,0.45266809849651124
474,408.0,0.037894000000051165,-41.80000000000031,-0.672689147707775
475,336.0,0.031197000000020125,-32.60000000000021,0.6791630246112497
476,136.0,0.012747999999987769,-12.599999999999968,0.6406986002026771
477,192.0,0.017863000000033935,-18.200000000000003,1.0066285620994078
478,82.0,0.007711000000085733,-9.199999999999987,-0.6561313232150138
479,145.0,0.013479999999958636,-13.499999999999964,0.7177115124470422
480,86.0,0.00807699999995748,-7.599999999999985,0.645940361202338
481,70.0,0.006607999999914682,-5.999999999999991,0.7165967036344315
482,34.0,0.0033019999999623906,-2.4000000000000017,0.6727043957674975
483,162.0,0.015089000000102715,-15.19999999999996,0.635176472541269
484,188.0,0.017836999999985892,-17.799999999999997,0.5716588252871421
485,116.0,0.010893000000010034,-10.599999999999975,0.6063199702454981
486,57.0,0.005418999999960761,-4.699999999999996,0.5784177887199595
487,30.0,0.002885999999989508,-4.000000000000002,-0.978954435614103
488,63.0,0.0059410000000070795,-5.299999999999994,0.5205760098479635
489,32.0,0.003104000000007545,-2.2000000000000015,0.4685184088631671
490,100.0,0.009386000000063177,-10.99999999999998,-0.6832893251275534
491,144.0,0.013473999999973785,-13.399999999999965,0.6197240816575379
492,168.0,0.015642999999954554,-15.799999999999969,0.6686405984137282
493,191.0,0.017820000000028813,-18.1,0.7532546816647754
494,58.0,0.005508999999960906,-4.799999999999995,0.7703674136665164
495,94.0,0.008789000000092528,-8.399999999999983,0.7378408853450572
496,136.0,0.012695000000007894,-12.599999999999968,0.6640567968105515
497,139.0,0.012981000000081622,-14.899999999999967,-0.614960392614798
498,44.0,0.004206999999951222,-3.4000000000000004,0.679552657206594
499,98.0,0.009177000000022417,-8.799999999999981,0.905965705889467
500,62.0,0.006055000000060318,-5.199999999999994,0.6919274325621916
501,31.0,0.003008000000022548,-2.1000000000000014,0.6227346893059724
502,172.0,0.01624000000003889,-16.199999999999974,0.6176449745921525
503,228.0,0.021382000000016887,-21.800000000000054,0.7113775767673542
504,103.0,0.009635000000002947,-9.29999999999998,0.6402398190906188
505,38.0,0.003647000000000844,-2.800000000000002,0.6312222171332056
506,88.0,0.00837500000000091,-7.799999999999985,0.5680999954198851
507,80.0,0.007526999999981854,-6.999999999999988,0.5457397102440603
508,151.0,0.014098999999987427,-14.099999999999962,0.5923037715550181
509,302.0,0.0311460000000352,-29.20000000000016,0.5330733943995163
510,66.0,0.00820099999998547,-5.5999999999999925,0.5456652077670666
511,175.0,0.016338000000018837,-16.49999999999998,0.5537877269876937
512,90.0,0.008449000000041451,-7.999999999999984,0.4984089542889244
513,86.0,0.008096000000023196,-7.599999999999985,0.6320691258133297
514,147.0,0.015577000000007502,-13.699999999999964,0.6304258650539913
515,66.0,0.010067999999932908,-5.5999999999999925,0.6290911265022188
516,120.0,0.011227999999960048,-10.999999999999973,0.5661820138519968
517,112.0,0.010492999999996755,-10.199999999999976,0.6797865106085695
518,54.0,0.0051090000000613145,-6.399999999999997,-0.6497690201089217
519,92.0,0.008649999999988722,-8.199999999999983,0.6118078595477126
520,115.0,0.014669000000026244,-10.499999999999975,0.5506270735929413
521,121.0,0.01344199999994089,-11.099999999999973,0.5908164752622
522,59.0,0.005554000000074666,-4.899999999999995,0.5651623005092395
523,65.0,0.006097999999951753,-5.499999999999993,0.8062332531912585
524,108.0,0.010095999999975902,-9.799999999999978,0.82217530685034
525,95.0,0.008841999999958716,-8.499999999999982,0.8628400639195339
526,31.0,0.002969000000007327,-2.1000000000000014,0.7977424688112601
527,125.0,0.011648000000036518,-11.499999999999972,0.742084024993686
528,134.0,0.018099000000006527,-12.399999999999968,0.6678756224943174
529,106.0,0.009962999999970634,-9.599999999999978,0.7323616231108747
530,50.0,0.004748999999947046,-3.9999999999999982,0.8517457065232261
531,87.0,0.008211999999957698,-7.699999999999985,0.7665711358709035
532,107.0,0.010022000000049047,-9.699999999999978,0.75854976130521
533,70.0,0.006565000000023247,-5.999999999999991,0.7520033126148262
534,96.0,0.009020999999961532,-8.599999999999982,0.7226000136192728
535,107.0,0.010038000000008651,-9.699999999999978,0.6503400122573455
536,178.0,0.016597999999930835,-16.799999999999983,0.6402005570528073
537,80.0,0.0075219999999944775,-6.999999999999988,0.7842294895962932
538,48.0,0.0045689999999467545,-3.799999999999999,0.7852451184574728
539,74.0,0.006934000000001106,-6.39999999999999,0.7771151259852953
540,81.0,0.0076270000000704385,-7.099999999999987,0.7244476468774861
541,419.0,0.038853000000017346,-40.900000000000325,0.7020413080032581
542,163.0,0.015159000000039669,-15.299999999999962,0.6318371772029323
543,219.0,0.020342000000027838,-20.90000000000004,0.7711761428667867
544,110.0,0.010242000000062035,-9.999999999999977,0.694058528580108
545,328.0,0.030739000000039596,-31.800000000000196,0.6768831958106134
546,59.0,0.005584999999996398,-4.899999999999995,0.6387493465781331
547,59.0,0.005636999999978798,-4.899999999999995,0.5748744119203197
548,169.0,0.015775999999959822,-15.89999999999997,0.7833516325935982
549,202.0,0.018774000000007618,-19.200000000000017,0.7050164693342383
550,55.0,0.0051879999999755455,-4.4999999999999964,0.6345148224008145
551,170.0,0.016065000000025975,-15.999999999999972,0.680753898460438
552,90.0,0.008431000000086897,-7.999999999999984,0.6917860020623209
553,193.0,0.01800300000002153,-18.300000000000004,0.6226074018560888
554,38.0,0.0036130000000866858,-2.800000000000002,0.5603466616704799
555,113.0,0.010511999999948785,-10.299999999999976,0.5043119955034319
556,36.0,0.0034180000000105792,-2.600000000000002,0.4538807959530887
557,66.0,0.0062380000000530345,-5.5999999999999925,0.40849271635777984
558,207.0,0.01917100000002847,-19.700000000000024,0.40927548664596036
559,254.0,0.02352799999994204,-24.40000000000009,0.5417048312520509
560,47.0,0.00446399999998448,-3.6999999999999993,0.4875343481268458
561,98.0,0.009167000000047665,-8.799999999999981,0.43878091331416125
562,90.0,0.008381999999983236,-7.999999999999984,0.8930427732382035
563,186.0,0.01730499999996482,-17.599999999999994,0.8544048943275374
564,35.0,0.003387999999972635,-2.5000000000000018,0.8110180930296566
565,173.0,0.016037999999980457,-16.299999999999976,0.804118151688552
566,93.0,0.008735000000001492,-8.299999999999983,0.7475352338537706
567,175.0,0.016430000000013933,-16.49999999999998,0.7208448178630054
568,122.0,0.014836000000059357,-11.199999999999973,0.6487603360767049
569,56.0,0.007683000000042739,-4.599999999999996,0.5838843024690343
570,85.0,0.008690999999998894,-7.499999999999986,0.7202505860724041
571,215.0,0.020353000000000065,-20.500000000000036,0.8176450457772206
572,106.0,0.011483999999995831,-9.599999999999978,0.7358805411994985
573,163.0,0.01595800000006875,-15.299999999999962,0.7753736716642108
574,54.0,0.005182000000104381,-4.399999999999997,0.6978363044977898
575,34.0,0.003256999999962318,-2.4000000000000017,0.6280526740480108
576,257.0,0.027962999999999738,-24.700000000000095,0.5652474066432096
577,48.0,0.005014000000073793,-3.799999999999999,0.5087226659788887
578,50.0,0.004739999999969768,-3.9999999999999982,0.5897458957564486
579,22.0,0.003521999999975378,-1.2000000000000006,0.6191870386677494
580,171.0,0.016754999999989195,-16.099999999999973,0.6423301813948337
581,75.0,0.007612999999992098,-6.499999999999989,0.6668366012376231
582,210.0,0.020096000000080494,-22.00000000000003,-0.7481522833815519
583,131.0,0.012372000000027583,-12.09999999999997,0.7473521876929418
584,52.0,0.005293999999935295,-4.1999999999999975,0.6726169689236476
585,115.0,0.011371000000053755,-10.499999999999975,0.6569006117882006
586,69.0,0.006519000000025699,-5.8999999999999915,0.5912105506093804
587,53.0,0.005016999999952532,-4.299999999999997,0.5654992349310788
588,75.0,0.007042999999953281,-6.499999999999989,0.5992877281746378
589,98.0,0.009178999999903681,-8.799999999999981,0.7762007963956128
590,130.0,0.012307999999961794,-11.99999999999997,0.7474968144844507
591,100.0,0.00934200000006058,-8.99999999999998,0.6727471330360058
592,81.0,0.007609000000002197,-7.099999999999987,0.6352130129058435
593,88.0,0.008229999999912252,-7.799999999999985,0.7476161865513449
594,85.0,0.00796099999990929,-7.499999999999986,0.6728545678962103
595,156.0,0.014637999999990825,-14.59999999999996,0.6635538403858111
596,139.0,0.01319300000000112,-12.899999999999967,0.59719845634723
597,145.0,0.013487999999938438,-13.499999999999964,0.733128732315079
598,88.0,0.008251999999970394,-7.799999999999985,0.6868392802894511
599,105.0,0.009857000000010885,-9.499999999999979,0.6181553522605059
600,177.0,0.01645599999994829,-16.69999999999998,0.7376921592222103
601,99.0,0.009258999999929074,-8.89999999999998,0.8153691353005202
602,30.0,0.002901999999949112,-2.0000000000000013,0.6639229432999892
603,261.0,0.024251000000049316,-25.1000000000001,0.7210019568582017
604,151.0,0.014046000000007552,-14.099999999999962,0.6980035247671313
605,183.0,0.01721999999995205,-17.29999999999999,0.7039495209047686
606,237.0,0.021865000000047985,-22.700000000000067,0.683377624221295
607,139.0,0.012864999999919746,-12.899999999999967,0.739896579006433
608,331.0,0.03057899999998881,-32.1000000000002,0.760838592238703
609,138.0,0.012974999999983083,-12.799999999999967,0.6847547330148327
610,118.0,0.010977000000025328,-10.799999999999974,0.8067537796148434
611,265.0,0.024597999999969034,-25.500000000000107,0.7497886957307497
612,94.0,0.008788999999978842,-8.399999999999983,0.7685940686097188
613,79.0,0.007386999999994259,-6.899999999999988,0.6917346617487469
614,220.0,0.02031299999998737,-21.000000000000043,0.7452859172817667
615,354.0,0.032815000000027794,-34.40000000000023,0.7175420062512807
616,259.0,0.025304000000005544,-26.900000000000098,-0.4815669690410421
617,146.0,0.018000000000029104,-13.599999999999964,0.6942225689560715
618,72.0,0.0067860000000337095,-6.19999999999999,0.7016818129657473
619,90.0,0.00844100000006165,-7.999999999999984,0.6816314005269233
620,184.0,0.01715999999998985,-17.39999999999999,0.7411036485345494
621,404.0,0.03770499999995991,-39.400000000000304,0.6669932836810943
622,57.0,0.005418999999960761,-4.699999999999996,0.6587930122820832
623,72.0,0.006799999999998363,-6.19999999999999,0.5929137110538749
624,47.0,0.004465999999979431,-3.6999999999999993,0.6237038936505788
625,355.0,0.03302899999994224,-34.500000000000234,0.8286523179869822
626,257.0,0.02479399999992893,-24.700000000000095,0.7685119460389284
627,63.0,0.006084999999984575,-5.299999999999994,0.8045680054531221
628,218.0,0.020445999999992637,-22.80000000000004,-0.9783958993750426
629,45.0,0.004281999999989239,-3.5,0.7241112049078099
630,53.0,0.005016999999952532,-4.299999999999997,0.7051870437984828
631,65.0,0.006093999999961852,-5.499999999999993,0.6629491366077613
632,208.0,0.019408999999996013,-19.800000000000026,0.5966542229469852
633,26.0,0.0025269999999864012,-1.600000000000001,0.5953185659871538
634,67.0,0.00629500000002281,-5.699999999999992,0.5357867093884385
635,57.0,0.005420000000071923,-6.699999999999996,-0.713454852616384
636,51.0,0.004827999999974963,-4.099999999999998,0.4822080384495946
637,138.0,0.012903999999934967,-14.799999999999967,-0.552390489591535
638,69.0,0.006478000000015527,-5.8999999999999915,0.5349913362997946
639,108.0,0.010079000000018823,-9.799999999999978,0.5174318066963829
640,154.0,0.014354000000025735,-14.399999999999961,0.5958256121031508
641,139.0,0.012966000000005806,-12.899999999999967,0.6699671393893406
642,51.0,0.004853000000025531,-6.099999999999998,-0.6420936792977011
643,92.0,0.008616000000074564,-8.199999999999983,0.6522845278781257
644,60.0,0.005675999999994019,-4.999999999999995,0.5870560750903131
645,99.0,0.009297000000060507,-8.89999999999998,0.5849112031139362
646,50.0,0.004799000000048181,-3.9999999999999982,0.5821248096274516
647,139.0,0.013116999999965628,-12.899999999999967,0.5790055639123582
648,53.0,0.0050329999999121355,-6.299999999999997,-0.4971514406323815
649,91.0,0.008842999999956191,-8.099999999999984,0.5211050075211224
650,80.0,0.00749699999994391,-6.999999999999988,0.4689945067690102
651,108.0,0.010125000000016371,-9.799999999999978,0.7761059610025639
652,29.0,0.0027949999999918873,-1.9000000000000012,0.6984953649023075
653,269.0,0.025040999999987434,-25.900000000000112,0.6286458284120767
654,77.0,0.007202000000006592,-6.699999999999989,0.7680918946109891
655,52.0,0.004925999999954911,-6.1999999999999975,-0.7122688792760687
656,147.0,0.013709000000062588,-15.699999999999964,-0.5340844001169094
657,222.0,0.020549000000073647,-21.200000000000045,0.6912827051498902
658,256.0,0.023812999999904605,-24.600000000000094,0.7242953787522963
659,86.0,0.008041999999932159,-7.599999999999985,0.6518658408770667
660,169.0,0.015740999999934502,-17.89999999999997,-0.6516524830031742
661,37.0,0.0035429999999223583,-2.700000000000002,0.7319457479805188
662,65.0,0.006120000000009895,-5.499999999999993,0.7539679592257522
663,110.0,0.010413999999968837,-9.999999999999977,0.678571163303177
664,66.0,0.006307999999989988,-5.5999999999999925,0.640192558784275
665,62.0,0.005834000000049855,-5.199999999999994,0.5761733029058475
666,77.0,0.00730199999998149,-6.699999999999989,0.5185559726152627
667,45.0,0.004270000000019536,-3.5,0.5679126179827818
668,213.0,0.019863999999984117,-20.300000000000033,0.5111213561845036
669,118.0,0.011153000000035718,-10.799999999999974,0.4600092205660532
670,102.0,0.00958299999990686,-11.19999999999998,-0.536116548673299
671,43.0,0.004262999999923522,-5.300000000000001,-0.5108192949850708
672,127.0,0.011875000000031832,-11.69999999999997,0.41400829850944787
673,143.0,0.01328200000000379,-13.299999999999965,0.5841201800891308
674,217.0,0.02052800000001298,-20.70000000000004,0.7694335332590967
675,75.0,0.0070660000000088985,-8.49999999999999,-0.6054202329369975
676,52.0,0.004927000000066073,-4.1999999999999975,0.8381985843086275
677,76.0,0.007123999999976149,-6.599999999999989,0.776674003743935
678,71.0,0.00666599999999562,-8.09999999999999,-0.6762452657941115
679,58.0,0.005515999999943233,-6.799999999999995,-0.5905252053184986
680,268.0,0.02492399999994177,-25.80000000000011,0.6990066033695416
681,38.0,0.003628999999932603,-2.800000000000002,0.6291059430325874
682,67.0,0.006316000000083477,-5.699999999999992,0.6252433719452458
683,45.0,0.004312999999910971,-3.5,0.6248816464746401
684,55.0,0.005256000000031236,-4.4999999999999964,0.5623934818271761
685,195.0,0.018148999999993976,-18.500000000000007,0.7073687649705864
686,384.0,0.03643499999998312,-39.400000000000276,-0.7316157916029615
687,113.0,0.010587999999984277,-10.299999999999976,0.7376745619333172
688,51.0,0.004859000000010383,-4.099999999999998,0.712360574919942
689,164.0,0.015296000000034837,-15.399999999999963,0.6411245174279478
690,70.0,0.006883000000016182,-5.999999999999991,0.5770120656851531
691,100.0,0.011429000000021006,-8.99999999999998,0.5193108591166378
692,70.0,0.0073919999999816355,-5.999999999999991,0.6001170625704648
693,46.0,0.004514999999969405,-3.5999999999999996,0.6044728016849743
694,126.0,0.011816999999950895,-11.599999999999971,0.6557681892639275
695,50.0,0.004746000000068307,-3.9999999999999982,0.5901913703375348
696,89.0,0.00835800000004383,-9.899999999999984,-0.6584542124426653
697,134.0,0.012552000000027874,-12.399999999999968,0.6488942541029565
698,93.0,0.008735000000001492,-8.299999999999983,0.6148188014180864
699,297.0,0.027552000000014232,-30.700000000000152,-0.6635186190318715
700,70.0,0.0066560000000208674,-5.999999999999991,0.5533369212762778
701,54.0,0.0051510000000689615,-4.399999999999997,0.49800322914865003
702,35.0,0.0033469999999624633,-2.5000000000000018,0.448202906233785
703,70.0,0.006607999999914682,-5.999999999999991,0.5459551944665224
704,68.0,0.006399999999985084,-5.799999999999992,0.6371162543051118
705,64.0,0.006057000000055268,-5.399999999999993,0.5734046288746006
706,51.0,0.004851000000030581,-4.099999999999998,0.6316788327654652
707,80.0,0.007518000000004577,-6.999999999999988,0.6000996161745313
708,33.0,0.0032479999999850406,-4.300000000000002,-0.6421093673547456
709,47.0,0.004479000000060296,-3.6999999999999993,0.6837528653119485
710,169.0,0.015899999999987813,-17.89999999999997,-0.6410419913484618
711,121.0,0.011298000000010688,-11.099999999999973,0.756510992137011
712,45.0,0.004282999999986714,-3.5,0.706831112437203
713,67.0,0.0063049999999975626,-5.699999999999992,0.6361480011934827
714,86.0,0.00813699999991968,-7.599999999999985,0.5725332010741344
715,70.0,0.00663299999996525,-5.999999999999991,0.515279880966721
716,65.0,0.00615400000003774,-7.499999999999993,-0.6203705972955915
717,74.0,0.007067000000006374,-6.39999999999999,0.6710688681403123
718,92.0,0.008639000000016495,-8.199999999999983,0.6337780964200257
719,80.0,0.007502000000044973,-6.999999999999988,0.6238507678263385
720,173.0,0.01614700000004632,-16.299999999999976,0.6962840404332334
721,67.0,0.0063549999999850115,-5.699999999999992,0.7666584194223449
722,46.0,0.0044520000000147775,-3.5999999999999996,0.7397460187879139
723,72.0,0.006799999999998363,-6.19999999999999,0.692497060223725
724,77.0,0.007262999999966269,-6.699999999999989,0.6520992006513434
725,45.0,0.0042969999999513675,-5.5,-0.5583335375660323
726,126.0,0.011787000000026637,-13.599999999999971,-0.5478694049323722
727,52.0,0.0049290000000610235,-6.1999999999999975,-0.5418802654607502
728,213.0,0.02064600000005612,-22.300000000000033,-0.6086207392147003
729,51.0,0.004845000000045729,-6.099999999999998,-0.5971852818420096
730,37.0,0.003531000000066342,-4.700000000000002,-0.577898430619271
731,86.0,0.0080560000000105,-7.599999999999985,0.6952795685241635
732,49.0,0.004681000000005042,-5.899999999999999,-0.5262383829397025
733,148.0,0.013767000000029839,-13.799999999999963,0.6257516116717472
734,120.0,0.011219999999980246,-12.999999999999973,-1.2660848367896105
735,452.0,0.042024999999966894,-46.20000000000037,-0.45973736548656374
736,84.0,0.007893999999964763,-7.399999999999986,0.5631764505045724
737,79.0,0.007471000000009553,-8.899999999999988,-0.5619466125566256
738,83.0,0.007790999999997439,-7.2999999999999865,0.7436542945348928
739,101.0,0.009497000000010303,-9.09999999999998,0.695838635987392
740,119.0,0.011156000000028143,-12.899999999999974,-0.6068670699073383
741,153.0,0.014270000000010441,-14.299999999999962,0.6769917209890494
742,100.0,0.009368999999992411,-8.99999999999998,0.6092925488901444
743,121.0,0.011362999999960266,-11.099999999999973,0.5483632940011299
744,148.0,0.013857999999913773,-13.799999999999963,0.5288648305310247
745,64.0,0.0061210000000073705,-5.399999999999993,0.5996348432003706
746,39.0,0.0037199999999302236,-2.900000000000002,0.5396713588803337
747,89.0,0.008398999999940315,-7.899999999999984,0.8387407473942607
748,86.0,0.008105999999997948,-7.599999999999985,0.9229991478797789
749,70.0,0.0066389999999501015,-5.999999999999991,0.948009771425302
750,155.0,0.014510999999970409,-16.49999999999996,-0.562739981475299
751,39.0,0.003726000000028762,-2.900000000000002,1.0061228719645081
752,21.0,0.00208199999997305,-1.1000000000000005,0.9055105847680571
753,65.0,0.006150999999931628,-5.499999999999993,0.9584130748409947
754,268.0,0.02497199999993427,-25.80000000000011,0.8625717673568951
755,86.0,0.008064999999987776,-9.599999999999985,-0.6129045903709627
756,45.0,0.004307999999923595,-3.5,0.7763145906212057
757,97.0,0.0091019999999844,-8.699999999999982,0.6986831315590851
758,60.0,0.0056570000000419896,-4.999999999999995,0.6573882916430764
759,54.0,0.005109999999945103,-4.399999999999997,0.5916494624787687
760,107.0,0.010046999999985928,-9.699999999999978,0.6246453724031805
761,32.0,0.0030669999999872744,-4.200000000000001,-0.6035377194577287
762,96.0,0.009017999999969106,-8.599999999999982,0.5621808351628624
763,113.0,0.01061800000002222,-10.299999999999976,0.540678828224306
764,47.0,0.0044650000000956425,-3.6999999999999993,0.5222946122918402
765,47.0,0.004477999999949134,-3.6999999999999993,0.4700651510626561
766,130.0,0.012368000000037682,-11.99999999999997,0.4230586359563905
767,121.0,0.011418999999932566,-11.099999999999973,0.5828687881720958
768,60.0,0.005719999999996617,-4.999999999999995,0.6420570474545577
769,69.0,0.0065140000000383225,-5.8999999999999915,0.6089729897337055
770,64.0,0.006094999999959327,-7.399999999999993,-0.6096360016069728
771,116.0,0.010853999999994812,-10.599999999999975,0.548075690760335
772,144.0,0.013623000000052343,-13.399999999999965,0.6948596998447812
773,78.0,0.00802499999997508,-6.799999999999988,0.7407129657325855
774,44.0,0.004481000000055246,-3.4000000000000004,0.666641669159327
775,90.0,0.008511999999996078,-7.999999999999984,0.7018550868600869
776,68.0,0.006435000000010405,-5.799999999999992,0.7728506342444107
777,114.0,0.010750000000030013,-12.399999999999975,-0.5896207477843518
778,88.0,0.008310000000051332,-7.799999999999985,0.9587014340482469
779,76.0,0.007177999999953499,-6.599999999999989,0.8628312906434222
780,73.0,0.006922000000031403,-6.29999999999999,0.77654816157908
781,109.0,0.010216000000013992,-9.899999999999977,0.698893345421172
782,42.0,0.004088000000024294,-3.200000000000001,0.7076215289253183
783,36.0,0.003450000000043474,-2.600000000000002,0.6882298989628803
784,119.0,0.011158000000023094,-10.899999999999974,0.8815042322389633
785,58.0,0.005514999999945758,-4.799999999999995,0.8271827664896427
786,220.0,0.020630000000096516,-21.000000000000043,0.7672554795087032
787,240.0,0.022629000000051747,-23.00000000000007,0.6905299315578328
788,33.0,0.003196000000002641,-2.3000000000000016,0.677910654519964
789,31.0,0.0030009999999265347,-2.1000000000000014,0.6396278237746278
790,67.0,0.00638400000002548,-7.699999999999992,-1.1394763531106493
791,40.0,0.0038289999999960855,-3.0000000000000018,0.5756650413971649
792,87.0,0.008230000000025939,-7.699999999999985,0.5180985372574485
793,81.0,0.00781799999992927,-7.099999999999987,0.4662886835317036
794,87.0,0.00823800000000574,-9.699999999999985,-0.8972259659656413
795,99.0,0.009612999999944805,-8.89999999999998,0.9907179728686005
796,70.0,0.006633999999962725,-5.999999999999991,0.6736282812108578
797,31.0,0.002998999999931584,-2.1000000000000014,0.6062654530897721
798,48.0,0.0045990000000983855,-3.799999999999999,0.5456389077807948
799,136.0,0.012748999999985244,-12.599999999999968,0.6226289033246153
800,70.0,0.006628000000091561,-5.999999999999991,0.5603660129921537
801,91.0,0.008560999999986052,-10.099999999999984,-0.6293156991780522
802,43.0,0.004106999999976324,-5.300000000000001,-0.5873249317548841
803,78.0,0.007412000000044827,-6.799999999999988,0.7014237975938036
804,46.0,0.004942000000028202,-5.6,-0.5655879957616976
805,31.0,0.002973999999994703,-2.1000000000000014,0.7903426523778968
806,225.0,0.02108300000008967,-21.50000000000005,0.7979440294848481
807,232.0,0.021701000000007298,-22.20000000000006,0.7181496265363634
808,30.0,0.0028839999999945576,-2.0000000000000013,0.6974264150537888
809,63.0,0.005985000000009677,-5.299999999999994,0.6276837735484098
810,79.0,0.007421000000022104,-6.899999999999988,0.6507723563706226
811,112.0,0.010509000000070046,-12.199999999999976,-0.4808150094290464
812,34.0,0.003262000000063381,-2.4000000000000017,0.5856951207335603
813,152.0,0.014139999999997599,-14.199999999999962,0.6189083777722064
814,202.0,0.019487000000026455,-19.200000000000017,1.020032083798539
815,34.0,0.004570000000057917,-4.400000000000002,-0.6657509017631889
816,149.0,0.013857000000029984,-13.899999999999963,0.9321416458078094
817,65.0,0.006127999999989697,-5.499999999999993,0.9059569095132197
818,45.0,0.004266000000029635,-3.5,0.8153612185618977
819,79.0,0.007399000000077649,-8.899999999999988,-0.6393602820639182
820,139.0,0.012914000000023407,-14.899999999999967,-0.8898917113690208
821,78.0,0.007311000000072454,-6.799999999999988,0.8462056993987932
822,430.0,0.046210999999971136,-42.00000000000034,0.7615851294589138
823,38.0,0.003663999999957923,-2.800000000000002,0.6854266165130225
824,78.0,0.0073419999999941865,-6.799999999999988,0.6460539712786928
825,106.0,0.009906000000000859,-9.599999999999978,0.5814485741508235
826,83.0,0.008407999999917593,-7.2999999999999865,0.6161581023408644
827,29.0,0.004253000000062457,-1.9000000000000012,0.554542292106778
828,46.0,0.004813000000012835,-3.5999999999999996,0.5341478739113538
829,392.0,0.03840700000000652,-38.20000000000029,0.5453250599576562
830,118.0,0.011223999999970147,-10.799999999999974,0.4907925539618907
831,119.0,0.011101999999937107,-10.899999999999974,0.509287790439668
832,110.0,0.011874999999918145,-9.999999999999977,0.6426283729917484
833,209.0,0.01949200000001383,-19.900000000000027,0.5783655356925735
834,103.0,0.009681000000000495,-9.29999999999998,0.5205289821233161
