steps,time,reward,delta,converged
873,0.01846800000021176,-0.10452261306532669,0.3521650108939895,False
874,0.005305000000589644,-0.11578947368421046,0.3521650108939895,False
875,0.013388999999733642,-0.10624999999999976,0.3521650108939895,False
876,0.008404000000155065,-0.10999999999999982,0.3521650108939895,False
877,0.005334000000402739,-0.11578947368421046,0.3521650108939895,False
878,0.011271999999735272,-0.1074380165289254,0.3521650108939895,False
879,0.011774999999943248,-0.10708661417322812,0.3521650108939895,False
880,0.025623999999879743,-0.10327272727272771,0.3521650108939895,False
881,0.04462599999988015,-0.10188284518828537,0.3521650108939895,False
882,0.0273750000005748,-0.10328467153284715,0.3521650108939895,False
883,0.00756699999965349,-0.11097560975609741,0.3521650108939895,False
884,0.0044720000005327165,-0.11874999999999998,0.3521650108939895,False
885,0.0029809999996359693,-0.12812500000000004,0.3521650108939895,False
886,0.014371000000210188,-0.1058823529411762,0.3521650108939895,False
887,0.018823000000338652,-0.10443349753694589,0.3521650108939895,False
888,0.014180000000123982,-0.1058441558441556,0.3521650108939895,False
889,0.009544999999889114,-0.10873786407766971,0.3521650108939895,False
890,0.03878699999950186,-0.10214797136038263,0.38413239566739127,False
891,0.023914000000331725,-0.10347490347490385,0.38413239566739127,False
892,0.005583000000115135,-0.11499999999999992,0.38413239566739127,False
893,0.003267000000050757,-0.12571428571428578,0.38413239566739127,False
894,0.033288000000538887,-0.10248618784530454,0.38413239566739127,False
895,0.011140999999952328,-0.1074380165289254,0.38413239566739127,False
896,0.01846800000021176,-0.10447761194029857,0.38413239566739127,False
897,0.011556999999811524,-0.10719999999999978,0.38413239566739127,False
898,0.008503999999447842,-0.109782608695652,0.38413239566739127,False
899,0.022888999999850057,-0.10361445783132563,0.38413239566739127,False
900,0.0030090000000200234,-0.12812500000000004,0.38413239566739127,False
901,0.0026119999993170495,-0.13214285714285717,0.38413239566739127,False
902,0.006570999999894411,-0.11267605633802805,0.38413239566739127,False
903,0.0032499999997526174,-0.12571428571428578,0.38413239566739127,False
904,0.009514999999737483,-0.10891089108910872,0.38413239566739127,False
905,0.0028069999998479034,-0.13000000000000003,0.38413239566739127,False
906,0.004289000000426313,-0.11956521739130435,0.38413239566739127,False
907,0.00804000000061933,-0.11034482758620673,0.38413239566739127,False
908,0.015011000000413333,-0.10552147239263779,0.38413239566739127,False
909,0.0039040000001477893,-0.12142857142857147,0.38413239566739127,False
910,0.004162000000178523,-0.12000000000000001,0.38413239566739127,False
911,0.020899000000099477,-0.10396475770925133,0.38413239566739127,False
912,0.026627999999618623,-0.10310344827586256,0.38413239566739127,False
913,0.016727999999602616,-0.10497237569060766,0.38413239566739127,False
914,0.016024999999899592,-0.10520231213872817,0.38413239566739127,False
915,0.005580000000009022,-0.11499999999999992,0.38413239566739127,False
916,0.015172999999776948,-0.10552147239263779,0.38413239566739127,False
917,0.027709999999387946,-0.10387931034482784,0.38413239566739127,False
918,0.007217999999738822,-0.11168831168831155,0.38413239566739127,False
919,0.016886000000340573,-0.10494505494505488,0.38413239566739127,False
920,0.011684000000059314,-0.10714285714285691,0.38413239566739127,False
921,0.015325999999731721,-0.10927835051546374,0.38413239566739127,False
922,0.003561999999874388,-0.12368421052631584,0.38413239566739127,False
923,0.00518499999998312,-0.11666666666666661,0.38413239566739127,False
924,0.007839000000785745,-0.11698113207547164,0.38413239566739127,False
925,0.008792999999968742,-0.10947368421052613,0.38413239566739127,False
926,0.011578999999983353,-0.10714285714285691,0.38413239566739127,False
927,0.016027000000576663,-0.10517241379310331,0.38413239566739127,False
928,0.013170000000172877,-0.10629370629370605,0.38413239566739127,False
929,0.01203799999984767,-0.10692307692307669,0.38413239566739127,False
930,0.006843000000117172,-0.11216216216216203,0.38413239566739127,False
931,0.016877999999451276,-0.10489130434782604,0.38413239566739127,False
932,0.01833500000066124,-0.1062068965517239,0.38413239566739127,False
933,0.01562999999987369,-0.10532544378698207,0.38413239566739127,False
934,0.014627000000473345,-0.10569620253164531,0.38413239566739127,False
935,0.010317000000213739,-0.1081081081081079,0.38413239566739127,False
936,0.020438999999896623,-0.10407239819004545,0.38413239566739127,False
937,0.018477000000530097,-0.10452261306532669,0.38413239566739127,False
938,0.010975000000144064,-0.10762711864406758,0.38413239566739127,False
939,0.0029999999997016857,-0.12812500000000004,0.38413239566739127,False
940,0.028809999999793945,-0.10289389067524171,0.38413239566739127,False
941,0.03517499999998108,-0.10236842105263229,0.38413239566739127,False
942,0.026507999999921594,-0.1031690140845075,0.38413239566739127,False
943,0.008998999999676016,-0.10927835051546374,0.38413239566739127,False
944,0.0046689999999216525,-0.11799999999999997,0.38413239566739127,False
945,0.0064419999998790445,-0.11304347826086944,0.38413239566739127,False
946,0.004491000000598433,-0.11874999999999998,0.38413239566739127,False
947,0.010108000000400352,-0.10825688073394475,0.38413239566739127,False
948,0.005863000000317697,-0.11428571428571419,0.38413239566739127,False
949,0.01992100000006758,-0.10420560747663567,0.38413239566739127,False
950,0.026074000000335218,-0.10321428571428616,0.38413239566739127,False
951,0.00689799999963725,-0.11216216216216203,0.38413239566739127,False
952,0.0028579999998328276,-0.13000000000000003,0.38413239566739127,False
953,0.013093999999910011,-0.10638297872340402,0.38413239566739127,False
954,0.032304000000294764,-0.10260869565217455,0.38413239566739127,False
955,0.04657899999983783,-0.10000000000000088,0.38413239566739127,False
956,0.013259000000289234,-0.10629370629370605,0.38413239566739127,False
957,0.017238000000361353,-0.10483870967741932,0.38413239566739127,False
958,0.010962999999719614,-0.10762711864406758,0.38413239566739127,False
959,0.011097999999947206,-0.10749999999999978,0.38413239566739127,False
960,0.033321999999316176,-0.10249307479224444,0.38413239566739127,False
961,0.020408999999744992,-0.10407239819004545,0.38413239566739127,False
962,0.01072900000053778,-0.10789473684210506,0.38413239566739127,False
963,0.009522000000288244,-0.10882352941176451,0.38413239566739127,False
964,0.03069800000048417,-0.102719033232629,0.38413239566739127,False
965,0.009904000000460655,-0.10841121495327083,0.38413239566739127,False
966,0.037000999999690976,-0.10224438902743216,0.38413239566739127,False
967,0.011996000000181084,-0.10697674418604629,0.38413239566739127,False
968,0.009100000000216824,-0.10918367346938757,0.38413239566739127,False
969,0.015724999999292777,-0.10529411764705865,0.38413239566739127,False
970,0.021827999999914027,-0.10387931034482784,0.38413239566739127,False
971,0.017503000000033353,-0.1050561797752808,0.38413239566739127,False
972,0.005512000000635453,-0.11525423728813551,0.38413239566739127,False
973,0.01691800000025978,-0.10491803278688519,0.39201088210100066,False
974,0.02591599999959726,-0.10322580645161335,0.39201088210100066,False
975,0.03627099999994243,-0.10234375000000072,0.39201088210100066,False
976,0.015895000000455184,-0.10526315789473667,0.39201088210100066,False
977,0.011380999999346386,-0.10731707317073148,0.39201088210100066,False
978,0.00537499999973079,-0.11551724137931027,0.39201088210100066,False
979,0.024343999999473453,-0.10342205323193955,0.39201088210100066,False
980,0.01388799999949697,-0.10599999999999975,0.39201088210100066,False
981,0.007435000000441505,-0.11124999999999985,0.39201088210100066,False
982,0.01027799999974377,-0.1081081081081079,0.39201088210100066,False
983,0.03027100000053906,-0.10302013422818843,0.39201088210100066,False
984,0.021037999999862222,-0.10424528301886807,0.39201088210100066,False
985,0.035649999999805004,-0.1023195876288667,0.39201088210100066,False
986,0.01017500000034488,-0.1081081081081079,0.39201088210100066,False
987,0.007673999999497028,-0.11084337349397574,0.39201088210100066,False
988,0.02019399999971938,-0.10409090909090928,0.39201088210100066,False
989,0.029590999999527412,-0.10278637770897892,0.39201088210100066,False
990,0.0063669999999547144,-0.11304347826086944,0.39201088210100066,False
991,0.01598100000046543,-0.10517241379310331,0.39201088210100066,False
992,0.010151999999834516,-0.10818181818181798,0.39201088210100066,False
993,0.008770999999796913,-0.10947368421052613,0.39201088210100066,False
994,0.0073749999992287485,-0.11124999999999985,0.39201088210100066,False
995,0.008466000000225904,-0.10999999999999982,0.39201088210100066,False
996,0.03167400000074849,-0.10262390670553999,0.39201088210100066,False
997,0.005275999999867054,-0.11578947368421046,0.39201088210100066,False
998,0.010895999999775086,-0.10769230769230748,0.39201088210100066,False
999,0.04618300000038289,-0.10000000000000088,0.39201088210100066,False
1000,0.02406299999984185,-0.10344827586206935,0.39201088210100066,False
