steps,time,reward,delta,converged
881,0.047422000000551634,-0.10000000000000088,0.41887833594375035,False
882,0.04674299999987852,-0.10000000000000088,0.41887833594375035,False
883,0.04514199999994162,-0.10186721991701331,0.41887833594375035,False
884,0.04874199999994744,-0.10000000000000088,0.41887833594375035,False
885,0.04607399999986228,-0.10000000000000088,0.41887833594375035,False
886,0.04623399999945832,-0.10000000000000088,0.41887833594375035,False
887,0.04678499999954511,-0.10000000000000088,0.41887833594375035,False
888,0.04624400000011519,-0.10000000000000088,0.41887833594375035,False
889,0.0461170000007769,-0.10000000000000088,0.41887833594375035,False
890,0.046062999999776366,-0.10000000000000088,0.41887833594375035,False
891,0.04666399999950954,-0.10000000000000088,0.41887833594375035,False
892,0.018592999999782478,-0.10447761194029857,0.41887833594375035,False
893,0.046159999999872525,-0.10000000000000088,0.41887833594375035,False
894,0.04652799999985291,-0.10000000000000088,0.41887833594375035,False
895,0.04604300000028161,-0.10000000000000088,0.41887833594375035,False
896,0.04605199999969045,-0.10000000000000088,0.41887833594375035,False
897,0.04866099999981088,-0.10000000000000088,0.4216847373102985,False
898,0.046524000000317756,-0.10000000000000088,0.4216847373102985,False
899,0.04633499999999913,-0.10000000000000088,0.4216847373102985,False
900,0.04653099999995902,-0.10000000000000088,0.4216847373102985,False
901,0.053096999999979744,-0.10000000000000088,0.4216847373102985,False
902,0.04641100000026199,-0.10000000000000088,0.4216847373102985,False
903,0.046349999999620195,-0.10000000000000088,0.4216847373102985,False
904,0.05345500000021275,-0.10000000000000088,0.4216847373102985,False
905,0.05251700000007986,-0.10000000000000088,0.4216847373102985,False
906,0.046856999999363325,-0.10000000000000088,0.4216847373102985,False
907,0.038061000000197964,-0.10220048899755577,0.4216847373102985,False
908,0.04644099999950413,-0.10000000000000088,0.4216847373102985,False
909,0.02114499999970576,-0.10393013100436704,0.4216847373102985,False
910,0.02942799999982526,-0.10283018867924586,0.4216847373102985,False
911,0.046436999999968975,-0.10000000000000088,0.4216847373102985,False
912,0.04612300000007963,-0.10000000000000088,0.4216847373102985,False
913,0.046389000000090164,-0.10000000000000088,0.4216847373102985,False
914,0.046441000000413624,-0.10000000000000088,0.4216847373102985,False
915,0.029326000000764907,-0.10287539936102291,0.4216847373102985,False
916,0.04620199999953911,-0.10000000000000088,0.4216847373102985,False
917,0.0461169999998674,-0.10000000000000088,0.4216847373102985,False
918,0.048933000000033644,-0.10000000000000088,0.4216847373102985,False
919,0.046736000000237254,-0.10000000000000088,0.4216847373102985,False
920,0.04643399999986286,-0.10000000000000088,0.4216847373102985,False
921,0.046471999999994296,-0.10000000000000088,0.4216847373102985,False
922,0.04656100000011065,-0.10000000000000088,0.4216847373102985,False
923,0.0464879999999539,-0.10000000000000088,0.4216847373102985,False
924,0.0466020000003482,-0.10180000000000088,0.4216847373102985,False
925,0.04732199999943987,-0.10000000000000088,0.4216847373102985,False
926,0.04619699999966542,-0.10000000000000088,0.4216847373102985,False
927,0.027626000000054773,-0.10301003344481657,0.4216847373102985,False
928,0.04624599999988277,-0.10000000000000088,0.4216847373102985,False
929,0.04637800000000425,-0.10000000000000088,0.4216847373102985,False
930,0.03624800000034156,-0.1022900763358786,0.4216847373102985,False
931,0.04628199999933713,-0.10000000000000088,0.4216847373102985,False
932,0.046147000000019034,-0.10000000000000088,0.4216847373102985,False
933,0.03775299999961135,-0.10222772277227797,0.4216847373102985,False
934,0.046534000000065134,-0.10000000000000088,0.4216847373102985,False
935,0.04624300000068615,-0.10000000000000088,0.4216847373102985,False
936,0.04648600000018632,-0.10000000000000088,0.4216847373102985,False
937,0.0461169999998674,-0.10000000000000088,0.4216847373102985,False
938,0.04633499999999913,-0.10000000000000088,0.4216847373102985,False
939,0.04856999999992695,-0.10000000000000088,0.4216847373102985,False
940,0.0400629999994635,-0.10210772833723732,0.4216847373102985,False
941,0.04640999999992346,-0.10000000000000088,0.4216847373102985,False
942,0.01042799999959243,-0.10803571428571408,0.4216847373102985,False
943,0.04620799999975134,-0.10000000000000088,0.4216847373102985,False
944,0.04640700000072684,-0.10000000000000088,0.4216847373102985,False
945,0.04645799999980227,-0.10000000000000088,0.4216847373102985,False
946,0.046357000000170956,-0.10000000000000088,0.4216847373102985,False
947,0.04661099999975704,-0.10000000000000088,0.43879985326835125,False
948,0.046119999999973516,-0.10000000000000088,0.43879985326835125,False
949,0.046384000000216474,-0.10000000000000088,0.43879985326835125,False
950,0.04683599999953003,-0.10000000000000088,0.43879985326835125,False
951,0.046054999999796564,-0.10000000000000088,0.43879985326835125,False
952,0.0461169999998674,-0.10000000000000088,0.43879985326835125,False
953,0.020993000000089523,-0.10394736842105286,0.43879985326835125,False
954,0.04611300000033225,-0.10000000000000088,0.43879985326835125,False
955,0.04633099999955448,-0.10000000000000088,0.43879985326835125,False
956,0.04626600000028702,-0.10000000000000088,0.43879985326835125,False
957,0.04660800000056042,-0.10000000000000088,0.43879985326835125,False
958,0.02614999999968859,-0.10322580645161335,0.43879985326835125,False
959,0.04647300000033283,-0.10000000000000088,0.43879985326835125,False
960,0.043541000000004715,-0.1019067796610178,0.43879985326835125,False
961,0.04612100000031205,-0.10000000000000088,0.43879985326835125,False
962,0.04631000000063068,-0.10000000000000088,0.43879985326835125,False
963,0.04605899999933172,-0.10000000000000088,0.43879985326835125,False
964,0.04622000000017579,-0.10000000000000088,0.43879985326835125,False
965,0.04637699999966571,-0.10000000000000088,0.43879985326835125,False
966,0.04635599999983242,-0.10000000000000088,0.43879985326835125,False
967,0.04620599999998376,-0.10000000000000088,0.43879985326835125,False
968,0.052647000000433763,-0.10000000000000088,0.43879985326835125,False
969,0.04633399999966059,-0.10000000000000088,0.43879985326835125,False
970,0.028535000000374566,-0.10292207792207846,0.43879985326835125,False
971,0.04662300000018149,-0.10000000000000088,0.43879985326835125,False
972,0.04620100000011007,-0.10000000000000088,0.43879985326835125,False
973,0.04617300000063551,-0.10000000000000088,0.43879985326835125,False
974,0.046027999999751046,-0.10000000000000088,0.43879985326835125,False
975,0.048545999999987544,-0.10000000000000088,0.43879985326835125,False
976,0.0458520000001954,-0.10000000000000088,0.43879985326835125,False
977,0.0484519999999975,-0.10000000000000088,0.43879985326835125,False
978,0.05621700000028795,-0.10000000000000088,0.43879985326835125,False
979,0.03274700000019948,-0.10253521126760629,0.43879985326835125,False
980,0.04622599999947852,-0.10000000000000088,0.43879985326835125,False
981,0.046225000000049477,-0.10000000000000088,0.43879985326835125,False
982,0.04633300000023155,-0.10000000000000088,0.43879985326835125,False
983,0.03786800000034418,-0.10222222222222298,0.43879985326835125,False
984,0.04316999999991822,-0.10193133047210384,0.43879985326835125,False
985,0.04619600000023638,-0.10000000000000088,0.43879985326835125,False
986,0.04632000000037806,-0.10000000000000088,0.43879985326835125,False
987,0.04641500000070664,-0.10000000000000088,0.43879985326835125,False
988,0.046246000000792264,-0.10000000000000088,0.43879985326835125,False
989,0.04687699999976758,-0.10000000000000088,0.43879985326835125,False
990,0.04655800000000454,-0.10000000000000088,0.43879985326835125,False
991,0.026393999999527296,-0.1031690140845075,0.43879985326835125,False
992,0.04667500000050495,-0.10000000000000088,0.43879985326835125,False
993,0.04647599999952945,-0.10000000000000088,0.43879985326835125,False
994,0.04637000000002445,-0.10000000000000088,0.43879985326835125,False
995,0.04582200000004377,-0.10000000000000088,0.43879985326835125,False
996,0.045600000000376895,-0.10000000000000088,0.43879985326835125,False
997,0.017778000000362226,-0.10463917525773198,0.43879985326835125,False
998,0.04599600000074133,-0.10000000000000088,0.43879985326835125,False
999,0.04601199999979144,-0.10000000000000088,0.43879985326835125,False
1000,0.04657099999985803,-0.10000000000000088,0.43879985326835125,False
