episode,length,time,reward,delta
839,154.0,0.01455900000019028,-14.399999999999961,0.5279888420545822
840,139.0,0.013102999999318854,-12.899999999999967,0.5506540411336359
841,183.0,0.016851999999744294,-17.29999999999999,0.8909464899661239
842,196.0,0.01806899999974121,-18.60000000000001,0.08909464899661235
843,99.0,0.009154999999736901,-8.89999999999998,0.008909464899661268
844,89.0,0.008307000000058906,-7.899999999999984,0.0008909464899661268
845,158.0,0.01455199999963952,-14.79999999999996,8.909464899664599e-05
846,155.0,0.014318999999886728,-14.499999999999961,0.27000730576121756
847,78.0,0.007292000000234111,-6.799999999999988,0.5077602599420752
848,150.0,0.01382599999942613,-13.999999999999963,0.050776025994207497
849,167.0,0.01542299999982788,-15.699999999999967,0.8733076214802105
850,89.0,0.008268999999927473,-7.899999999999984,0.7556135993849626
851,100.0,0.00919900000008056,-8.99999999999998,0.07556135993849633
852,140.0,0.012987000000066473,-12.999999999999966,0.27619603151495664
853,152.0,0.014048000000002503,-14.199999999999962,0.29264807458422637
854,67.0,0.006268000000090979,-5.699999999999992,0.8549357491292133
855,169.0,0.015623000000232423,-15.89999999999997,0.08549357491292131
856,306.0,0.028311000000030617,-29.600000000000165,0.9663342542330882
857,158.0,0.014565999999831547,-14.79999999999996,0.09663342542330877
858,219.0,0.020089999999981956,-20.90000000000004,0.009663342542330922
859,53.0,0.0049709999993865495,-4.299999999999997,0.0009663342542330922
860,160.0,0.014892000000145345,-14.99999999999996,9.663342542332032e-05
861,480.0,0.04413399999975809,-47.00000000000041,0.8657489154555995
862,250.0,0.02364899999975023,-24.000000000000085,0.9785494129365894
863,133.0,0.01759100000072067,-12.299999999999969,0.0978549412936589
864,144.0,0.013509000000340166,-13.399999999999965,1.0699587698359347
865,50.0,0.004776999999194231,-3.9999999999999982,0.10699587698359359
866,77.0,0.007233999999698426,-6.699999999999989,0.5379045836439966
867,177.0,0.016397000000324624,-16.69999999999998,0.05379045836439966
868,148.0,0.013748000000305183,-13.799999999999963,0.8119533215361708
869,88.0,0.00820700000076613,-7.799999999999985,0.08119533215361707
870,146.0,0.01373799999964831,-13.599999999999964,0.8628054655565867
871,48.0,0.004552000000330736,-3.799999999999999,0.34075004817564003
872,200.0,0.018402000000605767,-19.000000000000014,0.03407500481756398
873,456.0,0.04805899999973917,-44.60000000000038,0.2727941503950402
874,171.0,0.01586200000019744,-16.099999999999973,0.5772071829806863
875,261.0,0.02438799999981711,-25.1000000000001,0.7818863842607677
876,238.0,0.028448000000025786,-22.800000000000068,1.0829691560669872
877,108.0,0.010118000000147731,-9.799999999999978,0.5642188460539441
878,337.0,0.03188099999988481,-32.70000000000021,1.4825026729274913
879,105.0,0.009888999999930093,-9.499999999999979,0.14825026729274904
880,35.0,0.0033559999992576195,-2.5000000000000018,0.28215652191800533
881,203.0,0.018888000000515603,-19.30000000000002,1.0697594741112564
882,174.0,0.016180000000531436,-16.399999999999977,0.6249753833128083
883,368.0,0.03411500000038359,-35.80000000000025,1.3308143026541968
884,79.0,0.007419999999910942,-6.899999999999988,0.8819863704749188
885,77.0,0.007255999999870255,-6.699999999999989,0.7634151042314947
886,165.0,0.015419000000292726,-15.499999999999964,0.5427320316085256
887,151.0,0.014207999999598542,-14.099999999999962,0.314504026591899
888,141.0,0.013165000000299187,-13.099999999999966,0.8668204353994013
889,104.0,0.009804000000258384,-9.399999999999979,0.08668204353994002
890,210.0,0.01958199999990029,-20.00000000000003,0.5259278089030021
891,326.0,0.03039600000010978,-31.600000000000193,0.05259278089030017
892,269.0,0.02514199999950506,-25.900000000000112,0.2743126080330046
893,137.0,0.012805999999727646,-12.699999999999967,0.8388718998831957
894,153.0,0.01426900000024034,-14.299999999999962,0.934833623665225
895,363.0,0.03381100000024162,-35.300000000000246,0.09348336236652255
896,193.0,0.01792600000044331,-18.300000000000004,0.5486215310754845
897,209.0,0.019514999999955762,-19.900000000000027,0.054862153107548384
898,317.0,0.02950799999962328,-30.70000000000018,1.1638817526094554
899,112.0,0.010611000000608328,-10.199999999999976,1.1877362431005172
900,53.0,0.00500099999953818,-4.299999999999997,0.3673943719342423
901,130.0,0.012107999999898311,-11.99999999999997,0.6932049500064638
902,374.0,0.03462500000023283,-36.40000000000026,0.06932049500064641
903,240.0,0.022304000000076485,-23.00000000000007,1.3698700994513675
904,128.0,0.011938000000554894,-11.79999999999997,0.6771482462736553
905,500.0,0.04629899999963527,-50.10000000000044,-1.319900798657514e-07
906,71.0,0.0066609999994398095,-6.099999999999991,0.06771482462736556
907,287.0,0.026605000000017753,-27.700000000000138,0.006771482462736511
908,93.0,0.008760000000620494,-8.299999999999983,0.0006771482462736289
909,225.0,0.02771299999949406,-21.50000000000005,0.8329640676783052
910,58.0,0.0054870000003575115,-4.799999999999995,0.338303053549621
911,227.0,0.021066999999675318,-21.700000000000053,0.2977408503910688
912,227.0,0.021095000000059372,-21.700000000000053,0.6911640964523926
913,74.0,0.006933000000572065,-6.39999999999999,0.5663287606994998
914,125.0,0.011650000000372529,-11.499999999999972,0.05663287606994993
915,234.0,0.02168199999960052,-22.400000000000063,0.7390612934862602
916,153.0,0.014138000000457396,-14.299999999999962,0.8971996618380159
917,152.0,0.014091000000007625,-14.199999999999962,0.08971996618380162
918,59.0,0.005538999999771477,-4.899999999999995,1.1521579365850125
919,105.0,0.009809999999561114,-9.499999999999979,1.017670087560008
920,138.0,0.012780000000020664,-12.799999999999967,0.3534489471799206
921,83.0,0.007907999999588355,-7.2999999999999865,0.03534489471799207
922,69.0,0.006497000000308617,-5.8999999999999915,1.0582256320936754
923,330.0,0.030940999999984342,-32.0000000000002,1.4007709454881372
924,33.0,0.003171999999722175,-2.3000000000000016,0.7168065502110084
925,99.0,0.009227000000464614,-8.89999999999998,0.5968188577813959
926,129.0,0.012142999999923632,-11.89999999999997,0.531530099997221
927,130.0,0.012126999999964028,-11.99999999999997,0.9081823330974439
928,75.0,0.007043999999950756,-6.499999999999989,0.09081823330974448
929,70.0,0.006612000000131957,-5.999999999999991,0.009081823330974403
930,220.0,0.020456999999623804,-21.000000000000043,0.0009081823330974181
931,144.0,0.013776999999208783,-13.399999999999965,1.2812063474814748
932,91.0,0.008501999999680265,-8.099999999999984,0.5775483148046543
933,108.0,0.010156000000279164,-9.799999999999978,0.563811415605331
934,48.0,0.004595000000335858,-3.799999999999999,0.05638114156053309
935,62.0,0.005883999999241496,-5.199999999999994,0.005638114156053309
936,68.0,0.006405000000086147,-5.799999999999992,0.0005638114156053531
937,286.0,0.026648000000022876,-27.600000000000136,0.8574891575360521
938,349.0,0.03246099999978469,-33.900000000000226,0.7524103074497328
939,210.0,0.019962999999734166,-20.00000000000003,0.6690698887933708
940,82.0,0.008748000000196043,-7.199999999999987,1.1077765945199416
941,124.0,0.01161099999990256,-11.399999999999972,0.11077765945199414
942,126.0,0.011798000000453612,-11.599999999999971,0.01107776594519938
943,178.0,0.01657800000066345,-16.799999999999983,0.0011077765945199936
944,161.0,0.01500800000030722,-15.099999999999959,0.00011077765945199936
945,159.0,0.014822000000094704,-14.89999999999996,0.2700090837680751
946,67.0,0.006282999999712047,-5.699999999999992,0.7189336077857197
947,75.0,0.006996999999500986,-6.499999999999989,0.7285135594251608
948,47.0,0.004425000000082946,-3.6999999999999993,0.5831291331650855
949,166.0,0.015419999999721767,-15.599999999999966,0.05831291331650856
950,245.0,0.022743000000446045,-23.500000000000078,1.1204693212949697
951,47.0,0.004449999999451393,-3.6999999999999993,0.11204693212949701
952,123.0,0.011499999999614374,-11.299999999999972,0.011204693212949701
953,87.0,0.008122000000184926,-7.699999999999985,0.001120469321294948
954,186.0,0.017374000000017986,-17.599999999999994,1.0824564472284879
955,212.0,0.019623000000137836,-20.20000000000003,0.10824564472284881
956,119.0,0.011121999999886611,-10.899999999999974,0.4986784371511642
957,400.0,0.03705399999944348,-39.0000000000003,1.191011452973008
958,117.0,0.01095300000088173,-10.699999999999974,0.11910114529730076
959,443.0,0.041207000000213156,-43.30000000000036,0.01191011452973012
960,450.0,0.04217799999969429,-44.00000000000037,0.0011910114529729565
961,500.0,0.04661199999918608,-50.10000000000044,-1.078244443497578e-05
962,471.0,0.043603000000075554,-46.1000000000004,1.4835900014952481
963,160.0,0.014925999999832129,-14.99999999999996,0.14835900014952474
964,402.0,0.04321600000002945,-39.2000000000003,1.2430877851419075
965,152.0,0.014066000000639178,-14.199999999999962,0.12430877851419075
966,183.0,0.01705599999968399,-17.29999999999999,0.6867697536492267
967,99.0,0.009202000000186672,-8.89999999999998,0.06867697536492268
968,205.0,0.019064000000071246,-19.50000000000002,1.1138787621261728
969,326.0,0.03021600000010949,-31.600000000000193,0.9518146299215982
970,345.0,0.03173800000058691,-33.50000000000022,0.0951814629921598
971,179.0,0.01655899999968824,-16.899999999999984,0.00951814629921599
972,223.0,0.02050599999984115,-21.300000000000047,1.4151013627532563
973,75.0,0.006956000000172935,-6.499999999999989,0.6583368400348344
974,154.0,0.014239000000088708,-14.399999999999961,0.06583368400348344
975,70.0,0.006537000000207627,-5.999999999999991,0.2753983620882856
976,367.0,0.03369600000041828,-35.70000000000025,0.29258266569123936
977,65.0,0.006089000000429223,-5.499999999999993,0.5071614296063854
978,161.0,0.01491500000065571,-15.099999999999959,0.5802434911668065
979,194.0,0.017990999999710766,-18.400000000000006,0.8915461415210449
980,109.0,0.010147000000870321,-9.899999999999977,0.08915461415210446
981,153.0,0.01411999999982072,-14.299999999999962,0.27731067836047263
982,81.0,0.007520999999542255,-7.099999999999987,0.2927394756255588
983,39.0,0.003689999999551219,-2.900000000000002,0.9404965795946794
984,369.0,0.034276999999747204,-35.900000000000254,0.7795661562411577
985,97.0,0.00903900000048452,-8.699999999999982,0.9044346154339392
986,243.0,0.022523999999975786,-23.300000000000075,0.9237670042608077
987,268.0,0.031063999999787484,-25.80000000000011,1.1789072301217116
988,415.0,0.038645999999971536,-40.50000000000032,1.337660558867404
989,63.0,0.005971999999928812,-5.299999999999994,0.1337660558867404
990,90.0,0.008482999999614549,-7.999999999999984,0.01337660558867404
991,500.0,0.04673999999977241,-50.10000000000044,-1.0450292278751938e-06
992,181.0,0.016996999999719264,-17.099999999999987,0.5274579957078362
993,201.0,0.018731999999545224,-19.100000000000016,0.3132515556480425
994,140.0,0.013050999999904889,-12.999999999999966,0.5124630346017742
995,78.0,0.007360999999946216,-6.799999999999988,0.051246303460177334
996,361.0,0.03362600000036764,-35.10000000000024,1.048617523696337
997,52.0,0.004918999999972584,-4.1999999999999975,0.10486175236963358
998,255.0,0.023704000000179803,-24.500000000000092,0.01048617523696338
999,104.0,0.00973599999997532,-9.399999999999979,0.001048617523696338
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
