steps,time,reward,delta,converged
478,0.005934999999908541,-0.1140624999999999,1.19494891846907,False
479,0.03905299999996714,-0.10216346153846231,1.19494891846907,False
480,0.00538700000015524,-0.07924528301886788,1.19494891846907,False
481,0.01696100000003753,-0.10491803278688519,1.19494891846907,False
482,0.006225999999969645,-0.11343283582089542,1.19494891846907,False
483,0.003543000000036045,-0.07105263157894742,1.19494891846907,False
484,0.007485000000087894,-0.11799999999999997,1.19494891846907,False
485,0.011661000000003696,-0.10957446808510621,1.19494891846907,False
486,0.008262000000058833,-0.11011235955056163,1.19494891846907,False
487,0.010238999999955922,-0.08428571428571416,1.19494891846907,False
488,0.009644999999864012,-0.08658536585365838,1.19494891846907,False
489,0.01506599999993341,-0.09325153374233104,1.19494891846907,False
490,0.006770999999844207,-0.08493150684931494,1.19494891846907,False
491,0.010657000000037442,-0.10782608695652153,1.19494891846907,False
492,0.004175000000032014,-0.07555555555555557,1.19494891846907,False
493,0.003256999999848631,-0.06857142857142862,1.19494891846907,False
494,0.01696300000003248,-0.10489130434782604,1.19494891846907,False
495,0.009198999999853186,-0.1090909090909089,1.19494891846907,False
496,0.004462999999987005,-0.11874999999999998,1.19494891846907,False
497,0.003351000000066051,-0.06944444444444449,1.19494891846907,False
498,0.005589999999983775,-0.08166666666666658,1.19494891846907,False
499,0.0070370000000821165,-0.11184210526315776,1.19494891846907,False
500,0.004908999999997832,-0.11698113207547164,1.19494891846907,False
501,0.006789000000026135,-0.08493150684931494,1.19494891846907,False
502,0.013515999999981432,-0.10642857142857119,1.19494891846907,False
503,0.02264900000000125,-0.09537815126050449,1.19494891846907,False
504,0.012040999999953783,-0.0915384615384613,1.19494891846907,False
505,0.009084999999913634,-0.10918367346938757,1.19494891846907,False
506,0.013075000000071668,-0.10638297872340402,1.19494891846907,False
507,0.022384999999985666,-0.1037344398340252,1.19494891846907,False
508,0.005114000000048691,-0.07999999999999995,1.19494891846907,False
509,0.018456000000014683,-0.10450000000000007,1.19494891846907,False
510,0.02134299999988798,-0.09519650655021858,1.19494891846907,False
511,0.01569900000004054,-0.09352941176470571,1.19494891846907,False
512,0.0036990000000969303,-0.07179487179487185,1.19494891846907,False
513,0.008020999999871492,-0.11034482758620673,1.19494891846907,False
514,0.008287000000109401,-0.11022727272727256,1.19494891846907,False
515,0.010788999999931548,-0.10769230769230748,1.19494891846907,False
516,0.003735000000006039,-0.07250000000000005,1.19494891846907,False
517,0.006295000000136497,-0.08382352941176459,1.19494891846907,False
518,0.006862999999839303,-0.11216216216216203,1.19494891846907,False
519,0.012856000000056156,-0.09208633093525156,1.19494891846907,False
520,0.027282000000013795,-0.10304054054054104,1.19494891846907,False
521,0.020426000000043132,-0.09504504504504524,1.19494891846907,False
522,0.010524000000032174,-0.1079646017699113,1.19494891846907,False
523,0.010318999999981315,-0.09017857142857122,1.19494891846907,False
524,0.019087000000126864,-0.09468599033816436,1.19494891846907,False
525,0.003993000000036773,-0.12093023255813956,1.19494891846907,False
526,0.011638999999831867,-0.09126984126984104,1.19494891846907,False
527,0.012005000000044674,-0.0915384615384613,1.19494891846907,False
528,0.003909000000021479,-0.12142857142857147,1.19494891846907,False
529,0.006198000000040338,-0.11343283582089542,1.19494891846907,False
530,0.002709999999979118,-0.13103448275862073,1.19494891846907,False
531,0.005029000000149608,-0.07962962962962958,1.19494891846907,False
532,0.010644999999840365,-0.09043478260869543,1.19494891846907,False
533,0.022578000000066822,-0.09547325102880688,1.19494891846907,False
534,0.013109999999869615,-0.10633802816901385,1.19494891846907,False
535,0.04543100000000777,-0.10214797136038263,1.19494891846907,False
536,0.009177999999792519,-0.10918367346938757,1.19494891846907,False
537,0.008953999999903317,-0.08854166666666648,1.19494891846907,False
538,0.007395000000087748,-0.111392405063291,1.19494891846907,False
539,0.02295100000014827,-0.09554655870445376,1.19494891846907,False
540,0.006253000000015163,-0.0835820895522387,1.19494891846907,False
541,0.006701999999904729,-0.11249999999999988,1.19494891846907,False
542,0.020995999999968262,-0.10398230088495597,1.19494891846907,False
543,0.01093100000002778,-0.10775862068965496,1.19494891846907,False
544,0.0042879999998604035,-0.11956521739130435,1.19494891846907,False
545,0.00423399999999674,-0.07441860465116282,1.19494891846907,False
546,0.0052379999999629945,-0.1160714285714285,1.19494891846907,False
547,0.017080000000078144,-0.10489130434782604,1.19494891846907,False
548,0.003650999999990745,-0.12307692307692314,1.19494891846907,False
549,0.008969999999862921,-0.0886597938144328,1.19494891846907,False
550,0.0035830000001624285,-0.07105263157894742,1.19494891846907,False
551,0.012263000000075408,-0.09160305343511427,1.19494891846907,False
552,0.007532999999966705,-0.11111111111111095,1.19494891846907,False
553,0.010737000000062835,-0.08990825688073374,1.19494891846907,False
554,0.0051419999999779975,-0.11636363636363631,1.19494891846907,False
555,0.007444000000077722,-0.08624999999999985,1.19494891846907,False
556,0.0073039999999764404,-0.08589743589743574,1.19494891846907,False
557,0.012828999999783264,-0.08962264150943376,1.19494891846907,False
558,0.02308099999982005,-0.10382978723404282,1.19494891846907,False
559,0.012952999999924941,-0.09208633093525156,1.19494891846907,False
560,0.005623999999897933,-0.11525423728813551,1.19494891846907,False
561,0.003480000000081418,-0.12432432432432436,1.19494891846907,False
562,0.023091000000022177,-0.09558232931726941,1.19494891846907,False
563,0.02846599999998034,-0.09640522875817047,1.19494891846907,False
564,0.004413999999997031,-0.07659574468085105,1.19494891846907,False
565,0.010078000000021348,-0.08981481481481461,1.19494891846907,False
566,0.041177999999945314,-0.1020737327188948,1.19494891846907,False
567,0.004092000000127882,-0.07500000000000001,1.19494891846907,False
568,0.014337000000068656,-0.09009009009008988,1.19494891846907,False
569,0.03025800000000345,-0.10283911671924346,1.19494891846907,False
570,0.006591999999955078,-0.084507042253521,1.19494891846907,False
571,0.004278000000113025,-0.07608695652173914,1.19494891846907,False
572,0.008438000000069223,-0.08791208791208774,1.19494891846907,False
573,0.006108999999923981,-0.11363636363636354,1.19494891846907,False
574,0.011019999999916763,-0.09075630252100819,1.19494891846907,False
575,0.006771999999955369,-0.11232876712328754,1.19494891846907,False
576,0.009933000000046377,-0.0897196261682241,1.19494891846907,False
577,0.006863999999950465,-0.11216216216216203,1.19494891846907,False
578,0.008992999999918538,-0.10927835051546374,1.19494891846907,False
579,0.0049340000000484,-0.07924528301886788,1.19494891846907,False
580,0.008524999999963256,-0.109782608695652,1.19494891846907,False
581,0.009088000000019747,-0.10918367346938757,1.19494891846907,False
582,0.0044100000000071304,-0.11914893617021276,1.19494891846907,False
583,0.004282000000102926,-0.11956521739130435,1.19494891846907,False
584,0.007787999999891326,-0.08690476190476175,1.19494891846907,False
585,0.0046870000001035805,-0.11799999999999997,1.19494891846907,False
586,0.013063999999985754,-0.09219858156028345,1.19494891846907,False
587,0.010772000000088156,-0.10769230769230748,1.19494891846907,False
588,0.01446299999997791,-0.09299363057324815,1.19494891846907,False
589,0.005916999999953987,-0.0828124999999999,1.19494891846907,False
590,0.008420999999998457,-0.08791208791208774,1.19494891846907,False
591,0.010858999999982188,-0.09059829059829039,1.19494891846907,False
592,0.01721199999997225,-0.0940860215053763,1.19494891846907,False
593,0.011341000000129497,-0.09090909090909069,1.19494891846907,False
594,0.0075839999999516294,-0.11111111111111095,1.19494891846907,False
595,0.01731700000004821,-0.1048128342245989,1.19494891846907,False
596,0.008798999999953594,-0.08817204301075252,1.19494891846907,False
597,0.017225999999936903,-0.0940860215053763,1.19494891846907,False
598,0.004922999999962485,-0.07924528301886788,1.19494891846907,False
599,0.011553000000048996,-0.09112903225806429,1.19494891846907,False
600,0.012999000000036176,-0.09197080291970779,1.19494891846907,False
601,0.015472999999929016,-0.10535714285714266,1.19494891846907,False
602,0.030856999999969048,-0.09670658682634792,1.19494891846907,False
603,0.0021789999998418352,-0.052173913043478286,1.19494891846907,False
604,0.008693999999877633,-0.08829787234042535,1.19494891846907,False
605,0.011220000000093933,-0.09090909090909069,1.19494891846907,False
606,0.004271000000017011,-0.07608695652173914,1.19494891846907,False
607,0.00846200000000863,-0.08791208791208774,1.19494891846907,False
608,0.008338999999978114,-0.08777777777777761,1.19494891846907,False
609,0.007282000000031985,-0.08589743589743574,1.19494891846907,False
610,0.021958999999924345,-0.09535864978902982,1.19494891846907,False
611,0.0073300000001381704,-0.08607594936708846,1.19494891846907,False
612,0.009450999999899068,-0.08921568627450961,1.19494891846907,False
613,0.011270999999851483,-0.09090909090909069,1.19494891846907,False
614,0.02119300000003932,-0.09521739130434807,1.19494891846907,False
615,0.010451999999986583,-0.09026548672566351,1.19494891846907,False
616,0.03671699999995326,-0.09721518987341846,1.19494891846907,False
617,0.01044200000001183,-0.09026548672566351,1.19494891846907,False
618,0.005095999999866763,-0.07999999999999995,1.19494891846907,False
619,0.011375999999927444,-0.09105691056910546,1.19494891846907,False
620,0.006305000000111249,-0.08382352941176459,1.19494891846907,False
621,0.004675000000133878,-0.11799999999999997,1.19494891846907,False
622,0.020516999999927066,-0.1058441558441556,1.19494891846907,False
623,0.008167999999841413,-0.08749999999999983,1.19494891846907,False
624,0.01961000000005697,-0.10424528301886807,1.19494891846907,False
625,0.004553999999870939,-0.07755102040816324,1.19494891846907,False
626,0.014030000000047949,-0.105960264900662,1.19494891846907,False
627,0.004814000000123997,-0.0788461538461538,1.19494891846907,False
628,0.013290999999981068,-0.09230769230769206,1.19494891846907,False
629,0.0027149999998528074,-0.06206896551724142,1.19494891846907,False
630,0.0039209999999911815,-0.07380952380952384,1.19494891846907,False
631,0.0072920000000067375,-0.08607594936708846,1.19494891846907,False
632,0.017555999999785854,-0.0941176470588235,1.19494891846907,False
633,0.008058000000119137,-0.08735632183908029,1.19494891846907,False
634,0.011091000000078566,-0.09083333333333311,1.19494891846907,False
635,0.007978999999977532,-0.08720930232558123,1.19494891846907,False
636,0.00867300000004434,-0.08817204301075252,1.19494891846907,False
637,0.00941499999998996,-0.08910891089108891,1.19494891846907,False
638,0.01755700000012439,-0.0940860215053763,1.19494891846907,False
639,0.010123999999905209,-0.08990825688073374,1.19494891846907,False
640,0.007790999999997439,-0.08690476190476175,1.19494891846907,False
641,0.0071029999999154825,-0.08571428571428558,1.19494891846907,False
642,0.01623399999994035,-0.10517241379310331,1.19494891846907,False
643,0.0068410000001222215,-0.085135135135135,1.19494891846907,False
644,0.008028999999851294,-0.08735632183908029,1.19494891846907,False
645,0.00644800000009127,-0.08428571428571416,1.19494891846907,False
646,0.015744000000040614,-0.09356725146198813,1.19494891846907,False
647,0.011563000000023749,-0.09126984126984104,1.19494891846907,False
648,0.006111000000146305,-0.08333333333333323,1.19494891846907,False
649,0.03337499999997817,-0.09697802197802265,1.19494891846907,False
650,0.012504999999919164,-0.09185185185185162,1.19494891846907,False
651,0.008643000000120082,-0.08829787234042535,1.19494891846907,False
652,0.010909999999967113,-0.09051724137931014,1.19494891846907,False
653,0.021102000000155385,-0.09519650655021858,1.19494891846907,False
654,0.012132999999948879,-0.10681818181818159,1.19494891846907,False
655,0.0030770000000757136,-0.06666666666666671,1.19494891846907,False
656,0.004744000000073356,-0.07843137254901958,1.19494891846907,False
657,0.020357000000103653,-0.09493087557603704,1.19494891846907,False
658,0.009391999999934342,-0.08921568627450961,1.19494891846907,False
659,0.01632700000004661,-0.09382022471910102,1.19494891846907,False
660,0.023343999999951848,-0.09565217391304383,1.19494891846907,False
661,0.009009999999989304,-0.08877551020408145,1.19494891846907,False
662,0.014439999999922293,-0.09299363057324815,1.19494891846907,False
663,0.013907999999901222,-0.09276315789473659,1.19494891846907,False
664,0.01446099999998296,-0.09299363057324815,1.19494891846907,False
665,0.01798499999995329,-0.10459183673469391,1.19494891846907,False
666,0.01848399999994399,-0.0944444444444445,1.19494891846907,False
667,0.007047000000056869,-0.08552631578947355,1.19494891846907,False
668,0.003991000000041822,-0.07441860465116282,1.19494891846907,False
669,0.015083999999887965,-0.09325153374233104,1.19494891846907,False
670,0.005589999999983775,-0.08166666666666658,1.19494891846907,False
671,0.004527999999936583,-0.07755102040816324,1.19494891846907,False
672,0.007499000000052547,-0.0864197530864196,1.19494891846907,False
673,0.010590999999976702,-0.09043478260869543,1.19494891846907,False
674,0.011314999999967768,-0.09105691056910546,1.19494891846907,False
675,0.004727999999886379,-0.07843137254901958,1.19494891846907,False
676,0.007227999999940948,-0.08552631578947355,1.19494891846907,False
677,0.02070100000014463,-0.09508928571428592,1.19494891846907,False
678,0.021083999999973457,-0.09471153846153858,1.19494891846907,False
679,0.006935000000112268,-0.08428571428571416,1.19494891846907,False
680,0.013449999999920692,-0.09197080291970779,1.19494891846907,False
681,0.009892999999919994,-0.1090909090909089,1.19494891846907,False
682,0.005613000000039392,-0.07999999999999995,1.19494891846907,False
683,0.008346000000074127,-0.08658536585365838,1.19494891846907,False
684,0.016711999999870386,-0.09385474860335186,1.19494891846907,False
685,0.006741999999803738,-0.08472222222222209,1.19494891846907,False
686,0.006527999999889289,-0.08428571428571416,1.19494891846907,False
687,0.005193000000190295,-0.1160714285714285,1.19494891846907,False
688,0.008147999999891908,-0.08749999999999983,1.19494891846907,False
689,0.007155000000011569,-0.08571428571428558,1.19494891846907,False
690,0.0029810000000907166,-0.06562500000000004,1.19494891846907,False
691,0.006935000000112268,-0.08533333333333319,1.19494891846907,False
692,0.027667000000064945,-0.09633333333333385,1.19494891846907,False
693,0.0039079999999103165,-0.07380952380952384,1.19494891846907,False
694,0.014541000000008353,-0.09299363057324815,1.19494891846907,False
695,0.008535000000165383,-0.109782608695652,1.19494891846907,False
696,0.007720999999946798,-0.11084337349397574,1.19494891846907,False
697,0.019940000000133296,-0.09488372093023272,1.19494891846907,False
698,0.005672000000004118,-0.08196721311475401,1.19494891846907,False
699,0.008054000000129236,-0.08735632183908029,1.19494891846907,False
700,0.039580000000114524,-0.09741784037558764,1.19494891846907,False
701,0.006795000000010987,-0.11249999999999988,1.19494891846907,False
702,0.010097999999970853,-0.10825688073394475,1.19494891846907,False
703,0.026296999999885884,-0.09614035087719346,1.19494891846907,False
704,0.006042999999863241,-0.08307692307692298,1.19494891846907,False
705,0.025237999999944805,-0.09597069597069639,1.19494891846907,False
706,0.02656200000001263,-0.10315789473684257,1.19494891846907,False
707,0.016456000000061977,-0.09382022471910102,1.19494891846907,False
708,0.005677000000105181,-0.11475409836065566,1.19494891846907,False
709,0.009362999999893873,-0.0889999999999998,1.19494891846907,False
710,0.008513999999877342,-0.08791208791208774,1.19494891846907,False
711,0.019484000000147716,-0.0947619047619049,1.19494891846907,False
712,0.016000999999960186,-0.10532544378698207,1.19494891846907,False
713,0.006300000000010186,-0.08333333333333323,1.19494891846907,False
714,0.0068149999999604916,-0.08493150684931494,1.19494891846907,False
715,0.017413000000033207,-0.09417989417989417,1.19494891846907,False
716,0.007499999999936335,-0.11111111111111095,1.19494891846907,False
717,0.008008000000018,-0.08690476190476175,1.19494891846907,False
718,0.012363000000050306,-0.09166666666666644,1.19494891846907,False
719,0.00436800000011317,-0.11956521739130435,1.19494891846907,False
720,0.007593999999926382,-0.08658536585365838,1.19494891846907,False
721,0.010403999999880398,-0.09026548672566351,1.19494891846907,False
722,0.011488999999983207,-0.10731707317073148,1.19494891846907,False
723,0.01547700000014629,-0.10714285714285691,1.19494891846907,False
724,0.003576000000066415,-0.13214285714285717,1.19494891846907,False
725,0.007164999999986321,-0.0788461538461538,1.19494891846907,False
726,0.004744999999957145,-0.11764705882352938,1.19494891846907,False
727,0.011269999999967695,-0.1074380165289254,1.19494891846907,False
728,0.004025000000183354,-0.07441860465116282,1.19494891846907,False
729,0.0036979999999857682,-0.07179487179487185,1.19494891846907,False
730,0.006930999999894993,-0.08533333333333319,1.19494891846907,False
731,0.008453000000145039,-0.08791208791208774,1.19494891846907,False
732,0.007003000000167958,-0.08533333333333319,1.19494891846907,False
733,0.006570000000010623,-0.11285714285714274,1.19494891846907,False
734,0.002731000000039785,-0.06206896551724142,1.19494891846907,False
735,0.0053089999998974235,-0.08070175438596484,1.19494891846907,False
736,0.008619999999837091,-0.08804347826086939,1.19494891846907,False
737,0.020361999999977343,-0.09502262443438933,1.19494891846907,False
738,0.014652000000069165,-0.09290322580645137,1.19494891846907,False
739,0.0033620000001519657,-0.06944444444444449,1.19494891846907,False
740,0.0027349999998023122,-0.13103448275862073,1.19494891846907,False
741,0.007991000000174608,-0.08624999999999985,1.19494891846907,False
742,0.011142999999947278,-0.09083333333333311,1.19494891846907,False
743,0.0038319999998748244,-0.12195121951219516,1.19494891846907,False
744,0.007042999999839594,-0.08552631578947355,1.19494891846907,False
745,0.0065600000000358705,-0.084507042253521,1.19494891846907,False
746,0.01269300000012663,-0.1065693430656932,1.19494891846907,False
747,0.006024999999908687,-0.08307692307692298,1.19494891846907,False
748,0.006751000000122076,-0.08493150684931494,1.19494891846907,False
749,0.005525000000034197,-0.08103448275862062,1.19494891846907,False
750,0.0177049999999781,-0.09424083769633508,1.19494891846907,False
751,0.002524999999877764,-0.059259259259259296,1.19494891846907,False
752,0.007859999999936917,-0.11058823529411749,1.19494891846907,False
753,0.002545999999938431,-0.059259259259259296,1.19494891846907,False
754,0.012713000000076136,-0.09202898550724614,1.19494891846907,False
755,0.006132999999863387,-0.08333333333333323,1.19494891846907,False
756,0.009642999999869062,-0.10865384615384596,1.19494891846907,False
757,0.010966999999936888,-0.0906779661016947,1.19494891846907,False
758,0.01399400000013884,-0.09271523178807922,1.19494891846907,False
759,0.009636000000000422,-0.08942307692307673,1.19494891846907,False
760,0.011498000000074171,-0.09112903225806429,1.19494891846907,False
761,0.011733000000049287,-0.09133858267716513,1.19494891846907,False
762,0.008778999999776715,-0.08829787234042535,1.19494891846907,False
763,0.006039999999984502,-0.08307692307692298,1.19494891846907,False
764,0.009755000000041036,-0.08910891089108891,1.19494891846907,False
765,0.017349999999851207,-0.09160305343511427,1.19494891846907,False
766,0.007033999999976004,-0.11184210526315776,1.19494891846907,False
767,0.008033000000068569,-0.11071428571428556,1.19494891846907,False
768,0.013658999999961452,-0.09179104477611917,1.19494891846907,False
769,0.0073970000000826985,-0.08493150684931494,1.19494891846907,False
770,0.012054000000034648,-0.08990825688073374,1.19494891846907,False
771,0.007249999999885404,-0.08589743589743574,1.19494891846907,False
772,0.006275000000186992,-0.08333333333333323,1.19494891846907,False
773,0.012360000000171567,-0.09172932330827044,1.19494891846907,False
774,0.004387999999835301,-0.11956521739130435,1.19494891846907,False
775,0.0045599999998557905,-0.11836734693877549,1.19494891846907,False
776,0.007663000000093234,-0.11084337349397574,1.19494891846907,False
777,0.0064810000001216395,-0.08428571428571416,1.19494891846907,False
778,0.012723000000050888,-0.09197080291970779,1.19494891846907,False
779,0.005388999999922817,-0.11551724137931027,1.19494891846907,False
780,0.016863000000057582,-0.0938888888888888,1.19494891846907,False
781,0.007635000000163927,-0.08658536585365838,1.19494891846907,False
782,0.007612999999992098,-0.08658536585365838,1.19494891846907,False
783,0.008925000000090222,-0.08854166666666648,1.19494891846907,False
784,0.004098999999996522,-0.07500000000000001,1.19494891846907,False
785,0.014108000000078391,-0.09276315789473659,1.19494891846907,False
786,0.005928000000039901,-0.0828124999999999,1.19494891846907,False
787,0.006363999999848602,-0.08405797101449264,1.19494891846907,False
788,0.006397000000106345,-0.08405797101449264,1.19494891846907,False
789,0.019484000000147716,-0.10426540284360203,1.19494891846907,False
790,0.003905999999915366,-0.07380952380952384,1.19494891846907,False
791,0.007505000000037398,-0.0864197530864196,1.19494891846907,False
792,0.004750000000058208,-0.07843137254901958,1.19494891846907,False
793,0.0018849999999019929,-0.045000000000000026,1.19494891846907,False
794,0.009888999999930093,-0.10841121495327083,1.19494891846907,False
795,0.003805999999940468,-0.07317073170731711,1.19494891846907,False
796,0.0077289999999266,-0.08674698795180708,1.19494891846907,False
797,0.006145999999944252,-0.08333333333333323,1.19494891846907,False
798,0.0027090000000953296,-0.06206896551724142,1.19494891846907,False
799,0.0050369999999020365,-0.07962962962962958,1.19494891846907,False
800,0.00849700000003395,-0.109782608695652,1.19494891846907,False
801,0.020615000000134387,-0.09508928571428592,1.19494891846907,False
802,0.005026000000043496,-0.07962962962962958,1.19494891846907,False
803,0.009871999999859327,-0.10841121495327083,1.19494891846907,False
804,0.01089999999999236,-0.09051724137931014,1.19494891846907,False
805,0.011332999999922322,-0.09098360655737683,1.19494891846907,False
806,0.016272000000071785,-0.09374999999999988,1.19494891846907,False
807,0.030097999999952663,-0.0966153846153852,1.19494891846907,False
808,0.008196999999881882,-0.08749999999999983,1.19494891846907,False
809,0.008906000000024505,-0.08854166666666648,1.19494891846907,False
810,0.008114999999861539,-0.08735632183908029,1.19494891846907,False
811,0.009741000000076383,-0.08952380952380933,1.19494891846907,False
812,0.005761000000120475,-0.08225806451612894,1.19494891846907,False
813,0.01569500000005064,-0.09352941176470571,1.19494891846907,False
814,0.014544999999998254,-0.09303797468354405,1.19494891846907,False
815,0.01489299999980176,-0.09316770186335378,1.19494891846907,False
816,0.013768000000027314,-0.10608108108108083,1.19494891846907,False
817,0.007327999999915846,-0.08607594936708846,1.19494891846907,False
818,0.008802999999943495,-0.08829787234042535,1.19494891846907,False
819,0.004367999999885797,-0.11914893617021276,1.19494891846907,False
820,0.0031719999999495485,-0.06764705882352946,1.19494891846907,False
821,0.0033139999998184066,-0.06857142857142862,1.19494891846907,False
822,0.006145999999944252,-0.08333333333333323,1.19494891846907,False
823,0.005030000000033397,-0.07962962962962958,1.19494891846907,False
824,0.009278999999878579,-0.0889999999999998,1.19494891846907,False
825,0.005965999999943961,-0.0828124999999999,1.19494891846907,False
826,0.007135999999945852,-0.08552631578947355,1.19494891846907,False
827,0.018890000000055807,-0.10436893203883506,1.19494891846907,False
828,0.005388999999922817,-0.11551724137931027,1.19494891846907,False
829,0.0034239999999954307,-0.07027027027027032,1.19494891846907,False
830,0.008046000000149434,-0.08735632183908029,1.19494891846907,False
831,0.007644999999911306,-0.08658536585365838,1.19494891846907,False
832,0.004836999999952241,-0.11730769230769227,1.19494891846907,False
833,0.011934000000110245,-0.09147286821705404,1.19494891846907,False
834,0.013641000000006898,-0.10608108108108083,1.19494891846907,False
835,0.011619999999993524,-0.09126984126984104,1.19494891846907,False
836,0.006168000000116081,-0.11363636363636354,1.19494891846907,False
837,0.004174000000148226,-0.07555555555555557,1.19494891846907,False
838,0.023503000000118845,-0.09568627450980428,1.19494891846907,False
839,0.004356000000143467,-0.07659574468085105,1.19494891846907,False
840,0.008306999999831532,-0.08777777777777761,1.19494891846907,False
841,0.008059000000002925,-0.08735632183908029,1.19494891846907,False
842,0.008706999999958498,-0.10957446808510621,1.19494891846907,False
843,0.017754000000195447,-0.09430051813471504,1.19494891846907,False
844,0.0072000000000116415,-0.085135135135135,1.19494891846907,False
845,0.004637000000002445,-0.11799999999999997,1.19494891846907,False
846,0.004736999999977343,-0.07843137254901958,1.19494891846907,False
847,0.005081999999902109,-0.07962962962962958,1.19494891846907,False
848,0.005831000000171116,-0.11451612903225797,1.19494891846907,False
849,0.00454400000012356,-0.07755102040816324,1.19494891846907,False
850,0.007126999999854888,-0.11168831168831155,1.19494891846907,False
851,0.008523999999852094,-0.08804347826086939,1.19494891846907,False
852,0.003535000000056243,-0.07105263157894742,1.19494891846907,False
853,0.005358999999998559,-0.08103448275862062,1.19494891846907,False
854,0.004261000000042259,-0.07608695652173914,1.19494891846907,False
855,0.006123999999999796,-0.08333333333333323,1.19494891846907,False
856,0.004997000000003027,-0.07962962962962958,1.19494891846907,False
857,0.027305000000069413,-0.09630872483221528,1.19494891846907,False
858,0.0036319999999250285,-0.07179487179487185,1.19494891846907,False
859,0.011723000000074535,-0.09133858267716513,1.19494891846907,False
860,0.005738999999948646,-0.11451612903225797,1.19494891846907,False
861,0.007691999999906329,-0.08624999999999985,1.19494891846907,False
862,0.013723000000027241,-0.08749999999999983,1.19494891846907,False
863,0.0054049999998824205,-0.08103448275862062,1.19494891846907,False
864,0.0054270000000542495,-0.11551724137931027,1.19494891846907,False
865,0.004576000000042768,-0.07755102040816324,1.19494891846907,False
866,0.011447999999973035,-0.09090909090909069,1.19494891846907,False
867,0.0038340000000971486,-0.07317073170731711,1.19494891846907,False
868,0.005046999999876789,-0.07962962962962958,1.19494891846907,False
869,0.0059029999999893334,-0.08253968253968244,1.19494891846907,False
870,0.0071120000000064465,-0.11168831168831155,1.19494891846907,False
871,0.009512999999969907,-0.08932038834951436,1.19494891846907,False
872,0.006019000000151209,-0.08307692307692298,1.19494891846907,False
873,0.007582999999840467,-0.08658536585365838,1.19494891846907,False
874,0.005081000000018321,-0.07999999999999995,1.19494891846907,False
875,0.008831999999983964,-0.08842105263157876,1.19494891846907,False
876,0.00501099999996768,-0.11666666666666661,1.19494891846907,False
877,0.01624099999980899,-0.09374999999999988,1.19494891846907,False
878,0.023517999999967287,-0.09568627450980428,1.19494891846907,False
879,0.005505000000084692,-0.08070175438596484,1.19494891846907,False
880,0.004479999999830397,-0.07708333333333332,1.19494891846907,False
881,0.004652999999962049,-0.07799999999999997,1.19494891846907,False
882,0.006590999999843916,-0.084507042253521,1.19494891846907,False
883,0.006592999999838867,-0.084507042253521,1.19494891846907,False
884,0.008802999999943495,-0.08842105263157876,1.19494891846907,False
885,0.008589000000029046,-0.08791208791208774,1.19494891846907,False
886,0.009696999999960099,-0.10865384615384596,1.19494891846907,False
887,0.007896999999957188,-0.0870588235294116,1.19494891846907,False
888,0.022240000000010696,-0.0954356846473032,1.19494891846907,False
889,0.0037279999999100255,-0.07105263157894742,1.19494891846907,False
890,0.013724999999794818,-0.09256756756756732,1.19494891846907,False
891,0.0036399999999048305,-0.07179487179487185,1.19494891846907,False
892,0.004108000000087486,-0.07500000000000001,1.19494891846907,False
893,0.028540000000020882,-0.10292207792207846,1.19494891846907,False
894,0.003300000000081127,-0.06857142857142862,1.19494891846907,False
895,0.004005000000006476,-0.07441860465116282,1.19494891846907,False
896,0.006213999999999942,-0.0835820895522387,1.19494891846907,False
897,0.004723000000012689,-0.07843137254901958,1.19494891846907,False
898,0.007710999999972046,-0.08674698795180708,1.19494891846907,False
899,0.009712000000035914,-0.10857142857142837,1.19494891846907,False
900,0.0075759999999718275,-0.08658536585365838,1.19494891846907,False
901,0.005395000000135042,-0.08103448275862062,1.19494891846907,False
902,0.004930000000058499,-0.07924528301886788,1.19494891846907,False
903,0.008794999999963693,-0.08842105263157876,1.19494891846907,False
904,0.013181000000031418,-0.09230769230769206,1.19494891846907,False
905,0.0027959999999893625,-0.06333333333333338,1.19494891846907,False
906,0.013447000000041953,-0.1061643835616436,1.19494891846907,False
907,0.006552999999939857,-0.11285714285714274,1.19494891846907,False
908,0.020628999999871667,-0.10401785714285736,1.19494891846907,False
909,0.01903600000014194,-0.09466019417475738,1.19494891846907,False
910,0.006077999999888561,-0.08307692307692298,1.19494891846907,False
911,0.009984000000031301,-0.0897196261682241,1.19494891846907,False
912,0.005852000000004409,-0.08253968253968244,1.19494891846907,False
913,0.003018999999994776,-0.06562500000000004,1.19494891846907,False
914,0.00507700000002842,-0.07999999999999995,1.19494891846907,False
915,0.008167999999841413,-0.08749999999999983,1.19494891846907,False
916,0.004100999999991473,-0.07500000000000001,1.19494891846907,False
917,0.015245999999933701,-0.10542168674698774,1.19494891846907,False
918,0.010146999999960826,-0.08999999999999979,1.19494891846907,False
919,0.008399000000054002,-0.08791208791208774,1.19494891846907,False
920,0.00674099999991995,-0.08493150684931494,1.19494891846907,False
921,0.007423000000017055,-0.08624999999999985,1.19494891846907,False
922,0.006114999999908832,-0.08333333333333323,1.19494891846907,False
923,0.018949000000020533,-0.09430051813471504,1.19494891846907,False
924,0.009224999999787542,-0.0889999999999998,1.19494891846907,False
925,0.006495000000086293,-0.11285714285714274,1.19494891846907,False
926,0.010593999999855441,-0.10782608695652153,1.19494891846907,False
927,0.003349999999954889,-0.06944444444444449,1.19494891846907,False
