steps,time,reward,delta,converged
942,0.001449999999749707,5.733333333333333,99.99981541431393,False
943,0.0014519999986077892,5.733333333333333,99.99981541431393,False
944,0.001449999999749707,5.733333333333333,99.99981541431393,False
945,0.0016419999992649537,4.9411764705882355,99.99981541431393,False
946,0.0014739999987796182,5.733333333333333,99.99981541431393,False
947,0.0014689999989059288,5.733333333333333,99.99981541431393,False
948,0.0016459999988001073,4.9411764705882355,99.99981541431393,False
949,0.0014489999994111713,5.733333333333333,99.99981541431393,False
950,0.001449999999749707,5.733333333333333,99.99981541431393,False
951,0.0014470000005530892,5.733333333333333,99.99981541431393,False
952,0.001449999999749707,5.733333333333333,99.99981541431393,False
953,0.0016459999988001073,4.9411764705882355,99.99981541431393,False
954,0.0014460000002145534,5.733333333333333,99.99981541431393,False
955,0.0014510000000882428,5.733333333333333,99.99981541431393,False
956,0.0015329999987443443,5.3125,99.99981541431393,False
957,0.001435000000128639,5.733333333333333,99.99981541431393,False
958,0.001436999998986721,5.733333333333333,99.99981541431393,False
959,0.0014419999988604104,5.733333333333333,99.99981541431393,False
960,0.0017269999989366625,4.611111111111111,99.99981541431393,False
961,0.0014640000008512288,5.733333333333333,99.99981541431393,False
962,0.0026649999999790452,-0.9285714285714286,99.99981541431393,False
963,0.0014559999999619322,5.733333333333333,99.99981541431393,False
964,0.001624999998966814,4.9411764705882355,99.99981541431393,False
965,0.001435000000128639,5.733333333333333,99.99981541431393,False
966,0.0014510000000882428,5.733333333333333,99.99981541431393,False
967,0.0014460000002145534,5.733333333333333,99.99981541431393,False
968,0.0016379999997298,4.9411764705882355,99.99981541431393,False
969,0.0028500000007625204,-0.9333333333333333,99.99981541431393,False
970,0.001449999999749707,5.733333333333333,99.99981541431393,False
971,0.001476000001275679,5.733333333333333,99.99981541431393,False
972,0.002501999999367399,-0.9230769230769231,99.99981541431393,False
973,0.0014449999998760177,5.733333333333333,99.99981541431393,False
974,0.0014379999993252568,5.733333333333333,99.99981541431393,False
975,0.0029259999992063968,-0.9354838709677419,99.99981541431393,False
976,0.0015370000000984874,5.3125,99.99981541431393,False
977,0.0014430000010179356,5.733333333333333,99.99981541431393,False
978,0.0014420000006793998,5.733333333333333,99.99981541431393,False
979,0.0014389999996637926,5.733333333333333,99.99981541431393,False
980,0.001631999999517575,4.9411764705882355,99.99981541431393,False
981,0.0014460000002145534,5.733333333333333,99.99981541431393,False
982,0.003145000000586151,-0.9393939393939394,99.99981541431393,False
983,0.001474999999118154,5.733333333333333,99.99981541431393,False
984,0.0014690000007249182,5.733333333333333,99.99981541431393,False
985,0.0017279999992751982,4.611111111111111,99.99981541431393,False
986,0.0016300000006594928,4.9411764705882355,99.99981541431393,False
987,0.0014539999992848607,5.733333333333333,99.99981541431393,False
988,0.001443999999537482,5.733333333333333,99.99981541431393,False
989,0.0014660000015283003,5.733333333333333,99.99981541431393,False
990,0.001441000000340864,5.733333333333333,99.99981541431393,False
991,0.007069999999657739,-0.9733333333333334,99.99981541431393,False
992,0.0014460000002145534,5.733333333333333,99.99981541431393,False
993,0.001463000000512693,5.733333333333333,99.99981541431393,False
994,0.0014650000011897646,5.733333333333333,99.99981541431393,False
995,0.0014490000012301607,5.733333333333333,99.99981541431393,False
996,0.0014449999998760177,5.733333333333333,99.99981541431393,False
997,0.0014380000011442462,5.733333333333333,99.99981541431393,False
998,0.0015309999998862622,5.3125,99.99981541431393,False
999,0.0014430000010179356,5.733333333333333,99.99981541431393,False
1000,0.001479000000472297,5.733333333333333,99.99981541431393,False
