steps,time,reward,delta,converged
897,0.0028039999999691645,-0.06333333333333338,1.13435852277355,False
898,0.013353000000051907,-0.09241379310344804,1.13435852277355,False
899,0.0066429999999400025,-0.08472222222222209,1.13435852277355,False
900,0.01053700000011304,-0.1079646017699113,1.13435852277355,False
901,0.005293999999821608,-0.08070175438596484,1.13435852277355,False
902,0.0032620000001770677,-0.06857142857142862,1.13435852277355,False
903,0.005507999999963431,-0.11525423728813551,1.13435852277355,False
904,0.011588999999958105,-0.1072580645161288,1.13435852277355,False
905,0.0041919999998754065,-0.07555555555555557,1.13435852277355,False
906,0.007672999999840613,-0.08674698795180708,1.13435852277355,False
907,0.008536000000049171,-0.08720930232558123,1.13435852277355,False
908,0.0043809999999666616,-0.07659574468085105,1.13435852277355,False
909,0.0048710000000937725,-0.0788461538461538,1.13435852277355,False
910,0.01351499999987027,-0.09241379310344804,1.13435852277355,False
911,0.007360999999946216,-0.08607594936708846,1.13435852277355,False
912,0.003842999999960739,-0.07317073170731711,1.13435852277355,False
913,0.013304000000061933,-0.10629370629370605,1.13435852277355,False
914,0.0057030000000395376,-0.08196721311475401,1.13435852277355,False
915,0.00281900000004498,-0.06333333333333338,1.13435852277355,False
916,0.0051470000000790606,-0.11636363636363631,1.13435852277355,False
917,0.00928699999985838,-0.1089999999999998,1.13435852277355,False
918,0.003000000000156433,-0.06562500000000004,1.13435852277355,False
919,0.010565999999926134,-0.09035087719298224,1.13435852277355,False
920,0.008571000000074491,-0.08804347826086939,1.13435852277355,False
921,0.01121499999999287,-0.1074380165289254,1.13435852277355,False
922,0.010498999999981606,-0.09009009009008988,1.13435852277355,False
923,0.005573000000140382,-0.07843137254901958,1.13435852277355,False
924,0.013453999999910593,-0.09160305343511427,1.13435852277355,False
925,0.004762000000027911,-0.11764705882352938,1.13435852277355,False
926,0.0026119999999991705,-0.060714285714285755,1.13435852277355,False
927,0.005270999999993364,-0.08070175438596484,1.13435852277355,False
928,0.006558999999924708,-0.11267605633802805,1.13435852277355,False
929,0.005574000000024171,-0.08166666666666658,1.13435852277355,False
930,0.007294000000001688,-0.111392405063291,1.13435852277355,False
931,0.012711999999964974,-0.09197080291970779,1.13435852277355,False
932,0.010144999999965876,-0.08999999999999979,1.13435852277355,False
933,0.01100999999994201,-0.09083333333333311,1.13435852277355,False
934,0.015485000000126092,-0.09349112426035484,1.13435852277355,False
935,0.011334999999917272,-0.09105691056910546,1.13435852277355,False
936,0.0036070000001018343,-0.07179487179487185,1.13435852277355,False
937,0.014572000000043772,-0.10569620253164531,1.13435852277355,False
938,0.007623999999850639,-0.08166666666666658,1.13435852277355,False
939,0.003862999999910244,-0.07317073170731711,1.13435852277355,False
940,0.006026000000019849,-0.08307692307692298,1.13435852277355,False
941,0.011203000000023167,-0.10749999999999978,1.13435852277355,False
942,0.007144999999809443,-0.08571428571428558,1.13435852277355,False
943,0.010374000000183514,-0.09009009009008988,1.13435852277355,False
944,0.01012100000002647,-0.08990825688073374,1.13435852277355,False
945,0.007067000000006374,-0.11184210526315776,1.13435852277355,False
946,0.005673999999999069,-0.08196721311475401,1.13435852277355,False
947,0.007179999999834763,-0.08552631578947355,1.13435852277355,False
948,0.006957999999940512,-0.08533333333333319,1.13435852277355,False
949,0.010766999999987092,-0.09051724137931014,1.13435852277355,False
950,0.00605600000017148,-0.08307692307692298,1.13435852277355,False
951,0.013283000000001266,-0.09230769230769206,1.13435852277355,False
952,0.009822999999869353,-0.08962264150943376,1.13435852277355,False
953,0.007458000000042375,-0.08624999999999985,1.13435852277355,False
954,0.0032889999999952124,-0.06857142857142862,1.13435852277355,False
955,0.007267999999839958,-0.08589743589743574,1.13435852277355,False
956,0.01933499999995547,-0.09471153846153858,1.13435852277355,False
957,0.007334000000128071,-0.08607594936708846,1.13435852277355,False
958,0.010403999999880398,-0.09009009009008988,1.13435852277355,False
959,0.010312999999996464,-0.09009009009008988,1.13435852277355,False
960,0.012327999999797612,-0.09160305343511427,1.13435852277355,False
961,0.018400999999812484,-0.09450000000000007,1.13435852277355,False
962,0.007981000000199856,-0.08690476190476175,1.13435852277355,False
963,0.0032650000000558066,-0.06857142857142862,1.13435852277355,False
964,0.004558000000088214,-0.07755102040816324,1.13435852277355,False
965,0.00751999999988584,-0.08607594936708846,1.13435852277355,False
966,0.011495000000195432,-0.09112903225806429,1.13435852277355,False
967,0.009365999999999985,-0.10891089108910872,1.13435852277355,False
968,0.005877000000054977,-0.11428571428571419,1.13435852277355,False
969,0.014069999999946958,-0.09276315789473659,1.13435852277355,False
970,0.010287999999945896,-0.08999999999999979,1.13435852277355,False
971,0.008215999999947599,-0.08764044943820208,1.13435852277355,False
972,0.0037180000001626468,-0.07250000000000005,1.13435852277355,False
973,0.010516000000052372,-0.09035087719298224,1.13435852277355,False
974,0.007880000000113796,-0.08674698795180708,1.13435852277355,False
975,0.00593099999991864,-0.0828124999999999,1.13435852277355,False
976,0.003815000000031432,-0.07317073170731711,1.13435852277355,False
977,0.013276000000132626,-0.09230769230769206,1.13435852277355,False
978,0.007787000000007538,-0.11071428571428556,1.13435852277355,False
979,0.007342999999991662,-0.08607594936708846,1.13435852277355,False
980,0.007530000000087966,-0.11111111111111095,1.13435852277355,False
981,0.016286000000036438,-0.09374999999999988,1.13435852277355,False
982,0.0072920000000067375,-0.08607594936708846,1.13435852277355,False
983,0.006432000000131666,-0.11304347826086944,1.13435852277355,False
984,0.014036999999916588,-0.09281045751633962,1.13435852277355,False
985,0.007136999999829641,-0.08552631578947355,1.13435852277355,False
986,0.023427000000083353,-0.09539748953974923,1.13435852277355,False
987,0.014529999999922438,-0.09179104477611917,1.13435852277355,False
988,0.00613799999996445,-0.11636363636363631,1.13435852277355,False
989,0.0032929999999851134,-0.06857142857142862,1.13435852277355,False
990,0.0027119999999740685,-0.06206896551724142,1.13435852277355,False
991,0.005643000000191023,-0.08196721311475401,1.13435852277355,False
992,0.034080000000130894,-0.09695290858725829,1.13435852277355,False
993,0.01108499999986634,-0.11343283582089542,1.13435852277355,False
994,0.007392999999865424,-0.08607594936708846,1.13435852277355,False
995,0.010735999999951673,-0.09051724137931014,1.13435852277355,False
996,0.0086069999999836,-0.08817204301075252,1.13435852277355,False
997,0.005839000000150918,-0.08253968253968244,1.13435852277355,False
998,0.014558999999962907,-0.08690476190476175,1.13435852277355,False
999,0.006980999999996129,-0.08493150684931494,1.13435852277355,False
1000,0.01428699999996752,-0.10580645161290299,1.13435852277355,False
