steps,time,reward,delta,converged
876,0.009708999999929802,-0.10947368421052613,0.3330024450105524,False
877,0.02237200000035955,-0.10375000000000029,0.3330024450105524,False
878,0.02912300000025425,-0.10287539936102291,0.3330024450105524,False
879,0.016775000000052387,-0.10497237569060766,0.3330024450105524,False
880,0.020461000000068452,-0.10407239819004545,0.3330024450105524,False
881,0.021015999999690393,-0.10396475770925133,0.3330024450105524,False
882,0.015531000000009954,-0.10538922155688603,0.3330024450105524,False
883,0.04689200000029814,-0.10000000000000088,0.3330024450105524,False
884,0.046546999999918626,-0.10000000000000088,0.3330024450105524,False
885,0.04672199999913573,-0.10191897654584306,0.3330024450105524,False
886,0.02955000000019936,-0.10290322580645216,0.3330024450105524,False
887,0.043840999999702035,-0.10221674876847366,0.3330024450105524,False
888,0.012044000000059896,-0.10697674418604629,0.3330024450105524,False
889,0.017472999999881722,-0.10489130434782604,0.3330024450105524,False
890,0.03612799999973504,-0.10246575342465822,0.3330024450105524,False
891,0.0463579999996,-0.10000000000000088,0.3330024450105524,False
892,0.046459999999569845,-0.10000000000000088,0.3330024450105524,False
893,0.04606100000000879,-0.10180722891566353,0.3330024450105524,False
894,0.04636300000038318,-0.10000000000000088,0.3330024450105524,False
895,0.029583999999886146,-0.10280373831775759,0.3330024450105524,False
896,0.03571399999964342,-0.10233766233766306,0.3330024450105524,False
897,0.04642100000000937,-0.10000000000000088,0.3330024450105524,False
898,0.03899300000011863,-0.10215827338129574,0.3330024450105524,False
899,0.011560999999346677,-0.10719999999999978,0.3330024450105524,False
900,0.04637800000000425,-0.10000000000000088,0.3330024450105524,False
901,0.017514000000119267,-0.10473684210526316,0.3330024450105524,False
902,0.007784000000356173,-0.11071428571428556,0.3330024450105524,False
903,0.04142299999966781,-0.10200445434298523,0.3330024450105524,False
904,0.008264000000053784,-0.11011235955056163,0.3330024450105524,False
905,0.04618999999911466,-0.10000000000000088,0.3330024450105524,False
906,0.016555999999582127,-0.10502793296089376,0.3330024450105524,False
907,0.030526000000463682,-0.10272727272727332,0.3330024450105524,False
908,0.020698999999694934,-0.10401785714285736,0.3330024450105524,False
909,0.03347399999984191,-0.10248618784530454,0.3330024450105524,False
910,0.02851600000030885,-0.10292207792207846,0.3330024450105524,False
911,0.04658999999992375,-0.10000000000000088,0.3330024450105524,False
912,0.02083799999945768,-0.10401785714285736,0.3330024450105524,False
913,0.027551999999559484,-0.10303030303030354,0.3330024450105524,False
914,0.041062000000238186,-0.10222222222222298,0.3330024450105524,False
915,0.029693999999835796,-0.10382978723404282,0.3330024450105524,False
916,0.011491000000205531,-0.10825688073394475,0.3330024450105524,False
917,0.024663999999575026,-0.10439024390243912,0.3330024450105524,False
918,0.058854999999311985,-0.10000000000000088,0.3330024450105524,False
919,0.03926099999989674,-0.10212264150943474,0.3330024450105524,False
920,0.029281999999511754,-0.10285714285714341,0.3330024450105524,False
921,0.011959999999817228,-0.10697674418604629,0.3330024450105524,False
922,0.04650799999944866,-0.10000000000000088,0.3330024450105524,False
923,0.008589000000029046,-0.109782608695652,0.3330024450105524,False
924,0.02178399999957037,-0.1038461538461541,0.3330024450105524,False
925,0.04647300000033283,-0.10000000000000088,0.3330024450105524,False
926,0.04667700000027253,-0.10000000000000088,0.3330024450105524,False
927,0.025059000000510423,-0.1033457249070636,0.3330024450105524,False
928,0.010332999999263848,-0.1081081081081079,0.3330024450105524,False
929,0.028669999999692664,-0.10295081967213168,0.3330024450105524,False
930,0.02538800000002084,-0.10330882352941219,0.3330024450105524,False
931,0.016568000000006577,-0.10502793296089376,0.3330024450105524,False
932,0.03313700000035169,-0.1025139664804476,0.3330024450105524,False
933,0.012211000000206695,-0.10681818181818159,0.3330024450105524,False
934,0.027307999999720778,-0.1030716723549493,0.3330024450105524,False
935,0.03527699999995093,-0.10236842105263229,0.3330024450105524,False
936,0.014998000000559841,-0.10559006211180098,0.3330024450105524,False
937,0.021473999999216176,-0.10389610389610414,0.3330024450105524,False
938,0.020803000000341854,-0.10403587443946209,0.3330024450105524,False
939,0.01628699999946548,-0.10514285714285701,0.3330024450105524,False
940,0.032946000000265485,-0.10254237288135659,0.3330024450105524,False
941,0.04636399999981222,-0.10000000000000088,0.3330024450105524,False
942,0.015335000000050059,-0.10545454545454523,0.3330024450105524,False
943,0.016806999999971595,-0.10499999999999991,0.3330024450105524,False
944,0.013488000000506872,-0.10624999999999976,0.3330024450105524,False
945,0.036441999999624386,-0.10229591836734767,0.3330024450105524,False
946,0.012885000000096625,-0.1065693430656932,0.3330024450105524,False
947,0.030306999999993423,-0.10276923076923135,0.3330024450105524,False
948,0.05257400000027701,-0.10000000000000088,0.3330024450105524,False
949,0.03685700000005454,-0.10225000000000074,0.3330024450105524,False
950,0.04633600000033766,-0.10000000000000088,0.3330024450105524,False
951,0.04609500000060507,-0.10000000000000088,0.3330024450105524,False
952,0.04587900000024092,-0.10000000000000088,0.3330024450105524,False
953,0.031097000000045227,-0.10264705882353004,0.3330024450105524,False
954,0.04737299999942479,-0.10000000000000088,0.3330024450105524,False
955,0.019513000000188185,-0.10424528301886807,0.3330024450105524,False
956,0.009602000000086264,-0.10865384615384596,0.3330024450105524,False
957,0.02123200000005454,-0.10391304347826111,0.3330024450105524,False
958,0.027520999999978812,-0.10302013422818843,0.3330024450105524,False
959,0.015006999999968684,-0.10559006211180098,0.3330024450105524,False
960,0.04030299999976705,-0.10206896551724218,0.3330024450105524,False
961,0.007053999999698135,-0.11184210526315776,0.3330024450105524,False
962,0.04672099999970669,-0.10000000000000088,0.3330024450105524,False
963,0.011744999999791617,-0.10708661417322812,0.3330024450105524,False
964,0.0334419999999227,-0.10247933884297589,0.3330024450105524,False
965,0.02237299999978859,-0.1037190082644631,0.3330024450105524,False
966,0.01574799999980314,-0.10529411764705865,0.3330024450105524,False
967,0.022428000000218162,-0.103703703703704,0.3330024450105524,False
968,0.04623200000060024,-0.10000000000000088,0.3330024450105524,False
969,0.012435999999979686,-0.10666666666666644,0.3330024450105524,False
970,0.01074499999958789,-0.10782608695652153,0.3330024450105524,False
971,0.014844999999695574,-0.10559006211180098,0.3330024450105524,False
972,0.012364999999590509,-0.10671641791044753,0.3330024450105524,False
973,0.022726000000147906,-0.10365853658536617,0.3330024450105524,False
974,0.017199999999320426,-0.10483870967741932,0.3330024450105524,False
975,0.01902099999915663,-0.10436893203883506,0.3330024450105524,False
976,0.01173800000015035,-0.10714285714285691,0.3330024450105524,False
977,0.03382599999986269,-0.10302013422818843,0.3330024450105524,False
978,0.0276929999999993,-0.10311418685121156,0.3330024450105524,False
979,0.04672300000038376,-0.10000000000000088,0.3330024450105524,False
980,0.046242000000347616,-0.10185567010309364,0.3330024450105524,False
981,0.0190679999996064,-0.10439024390243912,0.3330024450105524,False
982,0.020825999999942724,-0.10400000000000022,0.3330024450105524,False
983,0.021988999999848602,-0.10381355932203416,0.3330024450105524,False
984,0.022762000000511762,-0.10365853658536617,0.3330024450105524,False
985,0.03039699999953882,-0.10302013422818843,0.3330024450105524,False
986,0.021410000000287255,-0.10391304347826111,0.3330024450105524,False
987,0.014740999999958149,-0.10562499999999975,0.3330024450105524,False
988,0.029029999999693246,-0.10287539936102291,0.3330024450105524,False
989,0.046389999999519205,-0.10000000000000088,0.3330024450105524,False
990,0.011671000000205822,-0.10714285714285691,0.3330024450105524,False
991,0.02741000000060012,-0.10311418685121156,0.3330024450105524,False
992,0.04656599999998434,-0.10000000000000088,0.3330024450105524,False
993,0.014798999999584339,-0.10566037735849032,0.3330024450105524,False
994,0.0206159999997908,-0.10407239819004545,0.3330024450105524,False
995,0.019218000000364555,-0.10443349753694589,0.3330024450105524,False
996,0.04716499999994994,-0.10000000000000088,0.3330024450105524,False
997,0.01136899999983143,-0.10737704918032764,0.3330024450105524,False
998,0.03386899999986781,-0.10269461077844372,0.3330024450105524,False
999,0.04117599999972299,-0.10202247191011317,0.3330024450105524,False
1000,0.04894899999999325,-0.10000000000000088,0.3330024450105524,False
