steps,time,reward,delta,converged
879,0.04612700000143377,-0.10000000000000088,0.7688833668517484,False
880,0.05264600000009523,-0.10000000000000088,0.7688833668517484,False
881,0.046406999999817344,-0.10000000000000088,0.7688833668517484,False
882,0.04777699999976903,-0.10000000000000088,0.7688833668517484,False
883,0.04822500000045693,-0.10000000000000088,0.7688833668517484,False
884,0.046037000000069384,-0.10000000000000088,0.7688833668517484,False
885,0.04648300000008021,-0.10000000000000088,0.7688833668517484,False
886,0.04669800000010582,-0.10000000000000088,0.7688833668517484,False
887,0.047043000000485335,-0.10000000000000088,0.7688833668517484,False
888,0.04866299999957846,-0.10000000000000088,0.7688833668517484,False
889,0.0460640000001149,-0.10000000000000088,0.7688833668517484,False
890,0.04639099999985774,-0.10000000000000088,0.7688833668517484,False
891,0.045990999999048654,-0.10000000000000088,0.7688833668517484,False
892,0.04602300000078685,-0.10000000000000088,0.7688833668517484,False
893,0.045998000001418404,-0.10000000000000088,0.7688833668517484,False
894,0.04692100000102073,-0.10000000000000088,0.7688833668517484,False
895,0.04638100000011036,-0.10000000000000088,0.7688833668517484,False
896,0.04852900000150839,-0.10000000000000088,0.7688833668517484,False
897,0.05264000000170199,-0.10000000000000088,0.7688833668517484,False
898,0.048985999999786145,-0.10000000000000088,0.7688833668517484,False
899,0.04898700000012468,-0.10000000000000088,0.7688833668517484,False
900,0.014180999998643529,-0.10687022900763336,0.7688833668517484,False
901,0.04639099999985774,-0.10000000000000088,0.7688833668517484,False
902,0.046426000000792556,-0.10000000000000088,0.7688833668517484,False
903,0.04692299999987881,-0.10000000000000088,0.7688833668517484,False
904,0.046513000001141336,-0.10000000000000088,0.7688833668517484,False
905,0.046327000000019325,-0.10000000000000088,0.7688833668517484,False
906,0.030152999999700114,-0.10277777777777836,0.7688833668517484,False
907,0.04630100000031234,-0.10000000000000088,0.7688833668517484,False
908,0.046499000000039814,-0.10000000000000088,0.7688833668517484,False
909,0.0480729999999312,-0.10000000000000088,0.7688833668517484,False
910,0.04652700000042387,-0.10000000000000088,0.7688833668517484,False
911,0.04664800000136893,-0.10000000000000088,0.7688833668517484,False
912,0.046414000000368105,-0.10000000000000088,0.7688833668517484,False
913,0.035859999999956926,-0.10232558139534956,0.7688833668517484,False
914,0.04636199999913515,-0.10000000000000088,0.7688833668517484,False
915,0.046303000000989414,-0.10000000000000088,0.7688833668517484,False
916,0.0317750000012893,-0.10263929618768391,0.7688833668517484,False
917,0.04643000000032771,-0.10000000000000088,0.7688833668517484,False
918,0.046689999999216525,-0.10000000000000088,0.7688833668517484,False
919,0.046718999999939115,-0.10000000000000088,0.7688833668517484,False
920,0.034768999999869266,-0.10239361702127729,0.7688833668517484,False
921,0.04456600000048638,-0.10187110187110272,0.7688833668517484,False
922,0.04636000000027707,-0.10000000000000088,0.7688833668517484,False
923,0.04647599999952945,-0.10000000000000088,0.7688833668517484,False
924,0.04656700000123237,-0.10000000000000088,0.7688833668517484,False
925,0.04652399999940826,-0.10000000000000088,0.7688833668517484,False
926,0.03407599999991362,-0.10245231607629496,0.7688833668517484,False
927,0.046605000001363805,-0.10000000000000088,0.7688833668517484,False
928,0.04658899999958521,-0.10000000000000088,0.7688833668517484,False
929,0.046471999999994296,-0.10000000000000088,0.7688833668517484,False
930,0.04687300000114192,-0.10000000000000088,0.7688833668517484,False
931,0.046361000000615604,-0.10000000000000088,0.7688833668517484,False
932,0.046663000000989996,-0.10000000000000088,0.7688833668517484,False
933,0.04830000000038126,-0.10000000000000088,0.7688833668517484,False
934,0.046658000001116307,-0.10000000000000088,0.7688833668517484,False
935,0.04662300000018149,-0.10000000000000088,0.7688833668517484,False
936,0.04656599999907485,-0.10000000000000088,0.7688833668517484,False
937,0.04657800000131829,-0.10000000000000088,0.7688833668517484,False
938,0.04682099999990896,-0.10000000000000088,0.7688833668517484,False
939,0.052544999998644926,-0.10000000000000088,0.7688833668517484,False
940,0.03483400000004622,-0.10240641711230015,0.7688833668517484,False
941,0.029446000000461936,-0.10282131661442064,0.7688833668517484,False
942,0.04612099999940256,-0.10000000000000088,0.7688833668517484,False
943,0.046225000000049477,-0.10000000000000088,0.7688833668517484,False
944,0.046171999998477986,-0.10000000000000088,0.7688833668517484,False
945,0.046096999998553656,-0.10000000000000088,0.7688833668517484,False
946,0.046147999999448075,-0.10000000000000088,0.7688833668517484,False
947,0.046394999999392894,-0.10000000000000088,0.7688833668517484,False
948,0.04667200000039884,-0.10000000000000088,0.7688833668517484,False
949,0.046159999999872525,-0.10000000000000088,0.7688833668517484,False
950,0.04627799999980198,-0.10000000000000088,0.7688833668517484,False
951,0.051973999999972875,-0.10000000000000088,0.7688833668517484,False
952,0.045716999999058316,-0.10000000000000088,0.7688833668517484,False
953,0.046948999999585794,-0.10000000000000088,0.7688833668517484,False
954,0.04624599999988277,-0.10000000000000088,0.7688833668517484,False
955,0.03693399999974645,-0.10225000000000074,0.7688833668517484,False
956,0.046055999999225605,-0.10000000000000088,0.7688833668517484,False
957,0.04592600000069069,-0.10000000000000088,0.7688833668517484,False
958,0.045971000001372886,-0.10000000000000088,0.7688833668517484,False
959,0.04633600000124716,-0.10000000000000088,0.7688833668517484,False
960,0.046062999999776366,-0.10000000000000088,0.7688833668517484,False
961,0.046494000000166125,-0.10000000000000088,0.7688833668517484,False
962,0.04611600000134786,-0.10000000000000088,0.7688833668517484,False
963,0.04614899999978661,-0.10000000000000088,0.7688833668517484,False
964,0.048156000000744825,-0.10000000000000088,0.7688833668517484,False
965,0.04617300000063551,-0.10000000000000088,0.7688833668517484,False
966,0.0460110000003624,-0.10000000000000088,0.7688833668517484,False
967,0.04611799999838695,-0.10000000000000088,0.7688833668517484,False
968,0.03912300000047253,-0.10211764705882431,0.7688833668517484,False
969,0.04725200000029872,-0.10000000000000088,0.7688833668517484,False
970,0.04651399999966088,-0.10000000000000088,0.7688833668517484,False
971,0.0483700000004319,-0.10000000000000088,0.7688833668517484,False
972,0.04664199999933771,-0.10000000000000088,0.7688833668517484,False
973,0.0465409999997064,-0.10000000000000088,0.7688833668517484,False
974,0.04678100000091945,-0.10000000000000088,0.7688833668517484,False
975,0.04642500000045402,-0.10000000000000088,0.7688833668517484,False
976,0.04655099999945378,-0.10000000000000088,0.7688833668517484,False
977,0.054153999999471125,-0.10000000000000088,0.7688833668517484,False
978,0.057598999999754597,-0.10000000000000088,0.7688833668517484,False
979,0.05270399999972142,-0.10000000000000088,0.7688833668517484,False
980,0.04649799999970128,-0.10000000000000088,0.7688833668517484,False
981,0.04521000000022468,-0.10186335403726794,0.7688833668517484,False
982,0.04646599999978207,-0.10000000000000088,0.7688833668517484,False
983,0.04642899999998917,-0.10000000000000088,0.7688833668517484,False
984,0.04637499999989814,-0.10000000000000088,0.7688833668517484,False
985,0.046593000000939355,-0.10000000000000088,0.7688833668517484,False
986,0.04634299999997893,-0.10000000000000088,0.7688833668517484,False
987,0.046343999998498475,-0.10000000000000088,0.7688833668517484,False
988,0.04640500000095926,-0.10000000000000088,0.7688833668517484,False
989,0.04652699999860488,-0.10000000000000088,0.7688833668517484,False
990,0.04733400000077381,-0.10000000000000088,0.7688833668517484,False
991,0.04651499999999942,-0.10000000000000088,0.7688833668517484,False
992,0.04950900000039837,-0.10000000000000088,0.7688833668517484,False
993,0.047065000000657164,-0.10000000000000088,0.7688833668517484,False
994,0.04593300000124145,-0.10000000000000088,0.7688833668517484,False
995,0.052417000000787084,-0.10000000000000088,0.7688833668517484,False
996,0.046147999999448075,-0.10000000000000088,0.7688833668517484,False
997,0.04613699999936216,-0.10000000000000088,0.7688833668517484,False
998,0.04621699999916018,-0.10000000000000088,0.7688833668517484,False
999,0.04624799999874085,-0.10000000000000088,0.7688833668517484,False
1000,0.04636500000015076,-0.10000000000000088,0.7688833668517484,False
