episode,length,time,reward,delta
844,43.0,0.004048000000693719,-5.300000000000001,-0.22721415328523087
845,18.0,0.0017680000000837026,-2.8000000000000007,-0.4509073269097186
846,44.0,0.004160000000410946,-5.4,-0.2890133642560926
847,72.0,0.006742000000485859,-8.19999999999999,-0.30024091980104206
848,40.0,0.003770999999687774,-5.000000000000002,-0.20622162853669546
849,78.0,0.0073419999998805,-8.799999999999988,-0.4548141384725666
850,40.0,0.003786000000218337,-5.000000000000002,-0.8744280740605417
851,13.0,0.0013040000003456953,-2.3,-0.1878669566418486
852,54.0,0.005084999999780848,-6.399999999999997,-0.3386318103775452
853,99.0,0.009218999999575317,-10.89999999999998,-0.1589334011596144
854,10.0,0.001044999999976426,-2.0,-0.12276168028937284
855,12.0,0.0012229999992996454,-2.2,-0.2115512330187479
856,18.0,0.0017779999998310814,-2.8000000000000007,-0.4362380622214731
857,65.0,0.006143999999949301,-7.499999999999993,-1.0
858,68.0,0.006457000000409607,-7.799999999999992,-0.8572559689125268
859,11.0,0.001126000000112981,-2.0999999999999996,-0.2068486204897847
860,109.0,0.01016799999979412,-11.899999999999977,-0.3639397395261671
861,31.0,0.002967999999782478,-4.100000000000001,-0.6132147255322575
862,43.0,0.00405499999942549,-5.300000000000001,-0.48982236770274745
863,12.0,0.0012139999998908024,-2.2,-0.14068725267185278
864,14.0,0.001404999999977008,-2.4000000000000004,-0.14008797754568736
865,12.0,0.0012129999995522667,-2.2,-0.14469104004956257
866,57.0,0.0053609999995387625,-6.699999999999996,-0.9189192984789669
867,57.0,0.005356000000574568,-6.699999999999996,-0.8973068474088022
868,71.0,0.006650999999692431,-8.09999999999999,-0.20134649673634497
869,42.0,0.0039859999997133855,-5.200000000000001,-0.5101479973162758
870,34.0,0.003254999999626307,-4.400000000000002,-0.6006990804284865
871,21.0,0.0020469999999477295,-3.1000000000000005,-0.20010017706649985
872,116.0,0.010790000000270084,-12.599999999999975,-0.4308320433618248
873,31.0,0.0029719999993176316,-4.100000000000001,-0.42726220760956723
874,42.0,0.0039770000003045425,-5.200000000000001,-0.3212694262266549
875,29.0,0.0028040000006512855,-3.9000000000000012,-0.6254837209096272
876,45.0,0.004259000000274682,-5.5,-0.8759690657043357
877,37.0,0.003521999999975378,-4.700000000000002,-0.31213191388107264
878,33.0,0.0031870000002527377,-4.300000000000002,-0.35367041359559404
879,81.0,0.0075900000001638546,-9.099999999999987,-0.5341393100687507
880,14.0,0.0014099999998506973,-2.4000000000000004,-0.29162672561535574
881,22.0,0.0021319999996194383,-3.2000000000000006,-0.11142312721192582
882,59.0,0.005586000000221247,-6.899999999999995,-0.8572434681306697
883,43.0,0.004174000000602973,-5.300000000000001,-0.27922493245418045
884,33.0,0.0031500000004598405,-4.300000000000002,-0.891
885,9.0,0.0009439999994356185,-1.9,-0.11060797667731925
886,106.0,0.009849999999460124,-11.599999999999978,-0.5845851
887,47.0,0.004447000000254775,-5.699999999999999,-0.7727178461832893
888,50.0,0.004761000000144122,-5.999999999999998,-0.7706968130526597
889,25.0,0.0024130000001605367,-3.500000000000001,-0.285589502595875
890,55.0,0.005290000000059081,-6.4999999999999964,-0.193405928012492
891,61.0,0.005718999999771768,-7.099999999999994,-0.3307360462390514
892,159.0,0.014740999999958149,-16.89999999999996,-0.3268085369895093
893,20.0,0.0019499999998515705,-3.0000000000000004,-0.18559946568302588
894,114.0,0.010597999999845342,-12.399999999999975,-0.2358143748744036
895,68.0,0.009398999999575608,-7.799999999999992,-0.15399579794441587
896,21.0,0.002102000000377302,-3.1000000000000005,-0.2719872020770202
897,33.0,0.003198000000338652,-4.300000000000002,-0.2958389274318498
898,28.0,0.0027300000001559965,-3.800000000000001,-0.11091186235623374
899,61.0,0.005790000000160944,-7.099999999999994,-0.4243376291071441
900,58.0,0.005514999999832071,-6.799999999999995,-0.40167456734685025
901,68.0,0.0064419999998790445,-7.799999999999992,-0.3347001373758527
902,22.0,0.002203999999437656,-3.2000000000000006,-0.4967904420761682
903,38.0,0.003680000000713335,-4.8000000000000025,-0.31041597926039244
904,40.0,0.0038420000000769505,-5.000000000000002,-0.41183793856814976
905,24.0,0.002359999999498541,-3.400000000000001,-0.3275457655735504
906,43.0,0.004130999999688356,-5.300000000000001,-0.2643137679448706
907,16.0,0.0016099999993457459,-2.6000000000000005,-0.17106140757541743
908,66.0,0.006237999999939348,-7.5999999999999925,-1.0
909,36.0,0.003447999999480089,-4.600000000000001,-0.5276804304199436
910,53.0,0.00504700000055891,-6.299999999999997,-0.27291172307686695
911,63.0,0.005965000000287546,-7.299999999999994,-0.40045848503839054
912,80.0,0.007902999999714666,-8.999999999999988,-0.3967362111310252
913,19.0,0.0020260000001144363,-2.9000000000000004,-0.5266407374873333
914,144.0,0.013479000000188535,-15.399999999999965,-0.71390241
915,55.0,0.005248000000392494,-6.4999999999999964,-0.30169862549321713
916,17.0,0.0016949999999269494,-2.7,-0.16163850949838343
917,109.0,0.010181999999986147,-11.899999999999977,-0.26246405305382015
918,23.0,0.002239999999801512,-3.3000000000000007,-0.670902278287457
919,115.0,0.01073400000041147,-12.499999999999975,-0.9
920,37.0,0.003553999999894586,-4.700000000000002,-0.17944209423780444
921,57.0,0.005407999999988533,-6.699999999999996,-0.19289565166509393
922,35.0,0.0033700000003591413,-4.500000000000002,-0.3819038661964297
923,84.0,0.007929999999760184,-9.399999999999986,-0.28753754117684605
924,22.0,0.0021589999996649567,-3.2000000000000006,-0.37206045026828927
925,72.0,0.0067879999996875995,-8.19999999999999,-0.2871083904386784
926,93.0,0.008752000000640692,-10.299999999999983,-0.5853545638360501
927,16.0,0.001607000000149128,-2.6000000000000005,-0.1402981921986396
928,18.0,0.00181700000030105,-2.8000000000000007,-0.36150711061216523
929,22.0,0.002157999999326421,-3.2000000000000006,-0.22420840017926658
930,49.0,0.0046689999999216525,-5.899999999999999,-0.2747280306691684
931,37.0,0.003539999999702559,-4.700000000000002,-0.18616375844080624
932,38.0,0.003627000000051339,-4.8000000000000025,-1.0
933,127.0,0.011899999999513966,-13.69999999999997,-0.7605610409743029
934,40.0,0.0038340000000971486,-5.000000000000002,-0.27089493347124716
935,38.0,0.003649000000223168,-4.8000000000000025,-0.30523607076655257
936,56.0,0.005315000000337022,-6.599999999999996,-0.4044175668347991
937,40.0,0.0038270000004558824,-5.000000000000002,-0.719453985244201
938,26.0,0.0025509999995847465,-3.600000000000001,-0.8952634860097253
939,59.0,0.005602999999609892,-6.899999999999995,-0.2753738352972531
940,41.0,0.0039249999999810825,-5.100000000000001,-0.5871038742460393
941,74.0,0.007005999999819323,-8.39999999999999,-0.35706259001792273
942,40.0,0.003823000000011234,-5.000000000000002,-0.31505728665220833
943,47.0,0.004498000000239699,-5.699999999999999,-0.1398154616031534
944,38.0,0.00365700000020297,-4.8000000000000025,-0.7130122909689045
945,20.0,0.001975000000129512,-3.0000000000000004,-0.1260791797911186
946,49.0,0.004662000000280386,-5.899999999999999,-0.2520109715869939
947,81.0,0.007685000000492437,-9.099999999999987,-0.7471612897429754
948,19.0,0.001878999999462394,-2.9000000000000004,-0.1352604185302797
949,79.0,0.007540999999946507,-8.899999999999988,-0.374577610931182
950,12.0,0.0012459999998100102,-2.2,-0.12353432189626146
951,72.0,0.0068709999995917315,-8.19999999999999,-0.7920083878617339
952,32.0,0.0030750000005355105,-4.200000000000001,-0.21497300375325223
953,23.0,0.0022679999992760713,-3.3000000000000007,-0.15925517566030478
954,68.0,0.006441000000450003,-7.799999999999992,-0.5542452385323862
955,16.0,0.0016000000005078618,-2.6000000000000005,-0.09954717900958732
956,53.0,0.005103999999846565,-6.299999999999997,-0.9
957,53.0,0.0050289999999222346,-6.299999999999997,-0.8412876960419818
958,8.0,0.0008599999991929508,-1.7999999999999998,-0.0993284148945135
959,146.0,0.01371500000004744,-15.599999999999964,-1.0
960,80.0,0.007660999999643536,-8.999999999999988,-0.891
961,9.0,0.000984000000244123,-1.9,-0.12797865527649055
962,108.0,0.010146000000531785,-11.799999999999978,-0.9891
963,104.0,0.009820000000217988,-11.399999999999979,-0.6861237024070086
964,93.0,0.00875499999983731,-10.299999999999983,-0.6340530303551037
965,35.0,0.003366999999343534,-4.500000000000002,-0.161047466710031
966,9.0,0.0009520000003249152,-1.9,-0.23788239115038357
967,65.0,0.0061269999996511615,-7.499999999999993,-0.2611386967258774
968,23.0,0.0022360000002663583,-3.3000000000000007,-0.20701787380033665
969,112.0,0.010529000000133237,-12.199999999999976,-0.98829
970,42.0,0.003988000000390457,-5.200000000000001,-0.4530754033967693
971,46.0,0.004355999999461346,-5.6,-0.6333862023234296
972,51.0,0.00483299999996234,-6.099999999999998,-0.4093327246253099
973,82.0,0.007715000000644068,-9.199999999999987,-0.891
974,45.0,0.004315999999562337,-5.5,-0.2284220769680947
975,98.0,0.009221000000252388,-10.799999999999981,-0.25613046780811544
976,35.0,0.003373000000465254,-4.500000000000002,-0.8099946753858933
977,112.0,0.010513999999602675,-12.199999999999976,-0.29589075645119345
978,8.0,0.0008809999999357387,-1.7999999999999998,-0.09330093960709507
979,130.0,0.012189999999463907,-13.99999999999997,-0.25444703479360076
980,47.0,0.004492000000027474,-5.699999999999999,-0.4524427495048665
981,28.0,0.0027000000000043656,-3.800000000000001,-0.16876509539975038
982,41.0,0.003942000000279222,-5.100000000000001,-0.8332187298635436
983,16.0,0.0015910000001895241,-2.6000000000000005,-0.11576423323041107
984,25.0,0.002425000000584987,-3.500000000000001,-0.08959246110862862
985,14.0,0.0014089999995121616,-2.4000000000000004,-0.4411253267702685
986,19.0,0.0018760000002657762,-2.9000000000000004,-0.2540181396480391
987,29.0,0.0028750000001309672,-3.9000000000000012,-0.21645361580112732
988,45.0,0.004299000000173692,-5.5,-0.6758296954094504
989,46.0,0.004412000000229455,-5.6,-0.89019
990,18.0,0.0017740000002959277,-2.8000000000000007,-0.2140941520353452
991,32.0,0.0030960000003688037,-4.200000000000001,-0.09083152271692752
992,20.0,0.0019640000000435975,-3.0000000000000004,-0.11118088970663531
993,11.0,0.0011739999999917927,-2.0999999999999996,-0.11117909309439011
994,54.0,0.005135999999765772,-6.399999999999997,-0.8880290412760927
995,27.0,0.0026150000003326568,-3.700000000000001,-0.8971472227863725
996,50.0,0.004752000000735279,-5.999999999999998,-0.1684964476177715
997,50.0,0.004772000000230037,-5.999999999999998,-1.0
998,43.0,0.004093000000466418,-5.300000000000001,-0.618773178484139
999,135.0,0.012662000000091211,-14.499999999999968,-0.6845323499656845
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
