episode,length,time,reward,delta
832,64.0,0.006079999999883512,-7.399999999999993,-1.1062220825551032
833,166.0,0.015574999999898864,-15.599999999999966,0.9945462246008732
834,264.0,0.02486500000009073,-25.400000000000105,0.919219080177667
835,68.0,0.006448999999975058,-5.799999999999992,0.8857283620349511
836,116.0,0.010923999999931766,-10.599999999999975,0.7590956477979904
837,46.0,0.004388000000062675,-3.5999999999999996,0.8213749879307879
838,161.0,0.015176999999994223,-15.099999999999959,0.9031918785235313
839,145.0,0.013636000000133208,-15.499999999999964,-0.6502505754655459
840,76.0,0.007180999999945925,-6.599999999999989,0.8359919512317295
841,424.0,0.04031099999997423,-41.40000000000033,0.859023439413634
842,73.0,0.00694999999996071,-6.29999999999999,0.7731210954722706
843,64.0,0.006108999999923981,-5.399999999999993,0.6958089859250436
844,89.0,0.008356999999932668,-7.899999999999984,0.6262280873325392
845,60.0,0.005695999999943524,-4.999999999999995,0.5636052785992852
846,78.0,0.007382000000006883,-6.799999999999988,0.5072447507393567
847,284.0,0.02645999999981541,-29.400000000000134,-0.611705356140114
848,42.0,0.0040209999999660795,-3.200000000000001,0.4565202756654211
849,130.0,0.012175000000070213,-11.99999999999997,0.410868248098879
850,69.0,0.011693000000150278,-5.8999999999999915,0.44502990451455104
851,153.0,0.015114999999923384,-14.299999999999962,0.5379828089718711
852,74.0,0.007035999999970954,-8.39999999999999,-0.6334928866312143
853,113.0,0.01057400000013331,-10.299999999999976,0.6890645364075088
854,74.0,0.006959999999935462,-6.39999999999999,0.6201580827667579
855,52.0,0.00490300000001298,-4.1999999999999975,0.7473690896038386
856,68.0,0.006429000000025553,-5.799999999999992,0.7472325945494442
857,58.0,0.005806000000120548,-4.799999999999995,0.6725093350944998
858,99.0,0.009501999999883992,-10.89999999999998,-0.690790264712202
859,113.0,0.01054300000009789,-10.299999999999976,0.6429106623816303
860,291.0,0.02716799999984687,-28.100000000000144,0.8145881815662371
861,186.0,0.023605000000088694,-17.599999999999994,0.7331293634096134
862,85.0,0.008019999999987704,-7.499999999999986,0.6598164270686521
863,117.0,0.010942999999997483,-10.699999999999974,0.7140656649085706
864,65.0,0.006123000000116008,-5.499999999999993,0.6426590984177134
865,223.0,0.020821999999952823,-21.300000000000047,1.0044284648845412
866,321.0,0.029755000000022847,-33.100000000000186,-0.5480238705553291
867,94.0,0.008810000000039508,-10.399999999999983,-1.0960427207880472
868,26.0,0.002520999999887863,-3.600000000000001,-0.9907786242334744
869,48.0,0.004546000000118511,-3.799999999999999,1.0135898904748917
870,53.0,0.00503700000012941,-4.299999999999997,0.9122309014274026
871,47.0,0.004468999999971857,-3.6999999999999993,0.8210078112846623
872,108.0,0.010093999999980952,-11.799999999999978,-0.8995481581854725
873,236.0,0.024627000000009502,-24.600000000000065,-1.261121309027938
874,289.0,0.026857000000063636,-27.90000000000014,0.8650191610589899
875,46.0,0.004369999999880747,-5.6,-1.2215110942310432
876,326.0,0.030639999999948486,-33.60000000000019,-1.099359984807939
877,177.0,0.016740999999910855,-18.69999999999998,-0.9859088624225641
878,83.0,0.007790999999997439,-7.2999999999999865,1.015199995321627
879,172.0,0.016811999999845284,-16.199999999999974,0.9136799957894645
880,97.0,0.009068000000070242,-8.699999999999982,0.822311996210518
881,132.0,0.012300999999979467,-12.199999999999969,0.7793895291990433
882,82.0,0.007700999999997293,-9.199999999999987,-0.6676859243965967
883,39.0,0.0037119999999504216,-2.900000000000002,0.701450576279139
884,201.0,0.01868899999999485,-19.100000000000016,0.7256726064059534
885,241.0,0.022625000000061846,-23.100000000000072,0.6531053457653581
886,181.0,0.01684900000009293,-19.099999999999987,-0.601662809337667
887,133.0,0.012398999999959415,-12.299999999999969,0.6419971187425213
888,167.0,0.016158999999788648,-15.699999999999967,0.5777974068682692
889,250.0,0.028235999999878914,-24.000000000000085,0.5803614093298126
890,248.0,0.02304099999992104,-23.800000000000082,0.6586099823655343
891,131.0,0.01230899999995927,-12.09999999999997,0.7131770800658246
892,228.0,0.02123600000004444,-21.800000000000054,0.7218601505747747
893,208.0,0.019356999999899926,-19.800000000000026,0.6974534966151404
894,74.0,0.007002000000056796,-8.39999999999999,-0.5905741899538972
895,183.0,0.017027999999982057,-17.29999999999999,0.6277081469536264
896,208.0,0.019424000000071828,-19.800000000000026,0.6054120679077192
897,131.0,0.012257999999974345,-14.09999999999997,-0.6086489329851277
898,54.0,0.0051289999998971325,-4.399999999999997,0.6025959466412509
899,108.0,0.01012100000002647,-9.799999999999978,0.6235059842165566
900,33.0,0.003176000000166823,-2.3000000000000016,0.5611553857949009
901,82.0,0.007718999999951848,-7.199999999999987,0.6831860830181913
902,282.0,0.026235999999926207,-27.20000000000013,0.7516548385780497
903,128.0,0.011953999999832376,-11.79999999999997,0.6764893547202447
904,288.0,0.026785999999901833,-27.80000000000014,0.6943180047512993
905,96.0,0.009023999999953958,-8.599999999999982,0.65184710039376
906,92.0,0.008608000000094762,-8.199999999999983,0.8215184768281438
907,156.0,0.014739999999846987,-16.59999999999996,-0.586170251388666
908,107.0,0.010001999999985856,-9.699999999999978,0.9026911627221768
909,108.0,0.010127000000011321,-9.799999999999978,0.9466820928434858
910,500.0,0.046670000000176515,-50.10000000000044,-1.3928104225513493e-09
911,135.0,0.01262300000007599,-12.499999999999968,0.9781912692043488
912,247.0,0.0233010000001741,-25.70000000000008,-0.5732670212194646
913,92.0,0.0086660000001757,-8.199999999999983,0.8803721422839139
914,128.0,0.012059000000135711,-13.79999999999997,-0.6489006000030748
915,64.0,0.00603899999987334,-7.399999999999993,-0.5738609882363583
916,193.0,0.017992000000049302,-18.300000000000004,0.9706664168123413
917,53.0,0.0050499999999829015,-4.299999999999997,0.6399004714186127
918,357.0,0.03315900000006877,-36.70000000000024,-0.5164748894127226
919,109.0,0.010183999999981097,-11.899999999999977,-0.4943051531299367
920,134.0,0.012543999999934385,-14.399999999999968,-0.6945348721807043
921,116.0,0.010887999999795284,-10.599999999999975,0.9713396078316721
922,268.0,0.02493600000002516,-27.80000000000011,-0.5204999968291659
923,27.0,0.002621999999973923,-1.700000000000001,0.9237485158616408
924,56.0,0.005296999999927721,-6.599999999999996,-0.8907478688922971
925,65.0,0.006144000000176675,-5.499999999999993,0.8734943556234003
926,34.0,0.0032979999998588028,-2.4000000000000017,0.7861449200610602
927,30.0,0.002888999999868247,-2.0000000000000013,0.7075304280549541
928,28.0,0.0027029999998831045,-1.8000000000000012,0.6367773852494587
929,168.0,0.01567299999987881,-15.799999999999969,0.7899220775501838
930,156.0,0.014664999999922657,-16.59999999999996,-0.5478596523694836
931,83.0,0.007839999999987413,-9.299999999999986,-0.4930736871325353
932,114.0,0.010721000000103231,-12.399999999999975,-0.8103626499552654
933,136.0,0.012712999999848762,-12.599999999999968,0.8653310053390727
934,55.0,0.005184000000099331,-4.4999999999999964,0.7787979048051654
935,70.0,0.006581000000096537,-7.999999999999991,-0.46844999714624924
936,106.0,0.009950000000117143,-9.599999999999978,0.7318741952294574
937,308.0,0.028694999999970605,-29.800000000000168,0.6925990503145897
938,174.0,0.01615799999990486,-18.399999999999977,-0.4648274004714503
939,155.0,0.014556000000084168,-14.499999999999961,0.6597257540208454
940,101.0,0.009510999999974956,-9.09999999999998,0.5937531786187609
941,29.0,0.0028119999999489664,-1.9000000000000012,0.5343778607568848
942,113.0,0.010582000000113112,-10.299999999999976,0.544970165586171
943,68.0,0.006403000000091197,-5.799999999999992,0.5530689857807648
944,60.0,0.005752000000029511,-4.999999999999995,0.542939090006034
945,226.0,0.021108000000140237,-21.60000000000005,0.6318065613294026
946,37.0,0.0035460000001421577,-2.700000000000002,0.6088424407402439
947,94.0,0.008788999999978842,-10.399999999999983,-0.4848109119069609
948,39.0,0.003708999999844309,-2.900000000000002,0.6283683176881536
949,60.0,0.005668000000014217,-6.999999999999995,-0.7581941045802875
950,59.0,0.005593000000089887,-4.899999999999995,0.6059646308125184
951,203.0,0.019014000000197484,-19.30000000000002,0.835765467478216
952,109.0,0.010271999999986292,-11.899999999999977,-0.5199682820702952
953,65.0,0.00613799999996445,-5.499999999999993,0.789355760088177
954,75.0,0.00708600000007209,-8.49999999999999,-0.8165651852166018
955,137.0,0.01336900000001151,-14.699999999999967,-0.7189658563003664
956,92.0,0.008643000000120082,-8.199999999999983,0.9504980102114816
957,94.0,0.008839000000079977,-8.399999999999983,0.9086038319357898
958,162.0,0.015157999999928506,-15.19999999999996,0.9134496599027555
959,31.0,0.0029879999999593565,-2.1000000000000014,0.8529962810994519
960,42.0,0.004005000000006476,-3.200000000000001,0.869904357539093
961,136.0,0.012766999999939799,-14.599999999999968,-0.4998914731433261
962,86.0,0.008088000000043394,-7.599999999999985,0.8175403226208351
963,88.0,0.008280000000013388,-9.799999999999985,-0.8215773158502602
964,290.0,0.027002000000038606,-30.000000000000142,-0.4499023258289935
965,58.0,0.005498000000216052,-4.799999999999995,0.9601982638496689
966,118.0,0.011240999999927226,-10.799999999999974,0.8911848464137323
967,72.0,0.0068410000001222215,-8.19999999999999,-0.43637626530352913
968,77.0,0.009384000000181913,-6.699999999999989,0.8349421159098297
969,103.0,0.009722999999894455,-9.29999999999998,0.8456424490162422
970,53.0,0.005028000000038446,-4.299999999999997,0.797744505500589
971,67.0,0.00631599999996979,-5.699999999999992,0.7588577711631324
972,50.0,0.004723000000012689,-3.9999999999999982,0.7151843033710756
973,119.0,0.011094999999841093,-10.899999999999974,0.643665873033968
974,33.0,0.003164999999853535,-4.300000000000002,-0.7061240598143693
975,76.0,0.007102000000031694,-6.599999999999989,0.7213597960302018
976,61.0,0.005748999999923399,-7.099999999999994,-0.6568084317533913
977,254.0,0.023557999999866297,-24.40000000000009,0.6965948549493642
978,158.0,0.01473600000008446,-14.79999999999996,0.7618054211383649
979,73.0,0.006840999999894848,-6.29999999999999,0.6856248790245283
980,42.0,0.003985999999940759,-3.200000000000001,0.6170623911220755
981,172.0,0.015996999999970285,-16.199999999999974,0.6311275049064029
982,85.0,0.007986999999957334,-7.499999999999986,0.7402848622651917
983,78.0,0.007280000000037035,-8.799999999999988,-0.6849512315747562
984,112.0,0.010853999999881125,-10.199999999999976,0.7702718735803541
985,97.0,0.0090979999999945,-10.699999999999982,-0.6164561084172806
986,81.0,0.00769599999989623,-7.099999999999987,0.6932446862223187
987,48.0,0.004539000000022497,-5.799999999999999,-0.4216514420188886
988,42.0,0.003978000000188331,-3.200000000000001,0.6239202176000869
989,122.0,0.011479000000008455,-11.199999999999973,0.7321074507147632
990,106.0,0.009952000000112093,-9.599999999999978,0.7749099477523754
991,74.0,0.0069410000000971195,-6.39999999999999,0.7286199751762721
992,115.0,0.012036999999963882,-12.499999999999975,-0.4183446604243053
993,102.0,0.013867000000118423,-11.19999999999998,-0.4049120932460941
994,73.0,0.006792000000132248,-6.29999999999999,0.7451844951005443
995,100.0,0.009256000000050335,-10.99999999999998,-0.6333662546000405
996,98.0,0.009096999999883337,-8.799999999999981,0.9004696504029057
997,88.0,0.008136999999805994,-7.799999999999985,0.8104226853626151
998,132.0,0.01220999999986816,-12.199999999999969,0.7583441365560427
999,51.0,0.00483299999996234,-4.099999999999998,0.6825097229004384
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
