episode,length,time,reward,delta
825,65.0,0.0061079999999265056,-5.499999999999993,0.7470736112757409
826,193.0,0.018015999999988708,-20.300000000000004,-0.6529842005271498
827,28.0,0.002704999999991742,-3.800000000000001,-0.06281132529213795
828,9.0,0.000945000000001528,-1.9,-0.059367421971343926
829,92.0,0.008669999999938227,-10.199999999999983,-0.1293746001317606
830,61.0,0.005749999999920874,-7.099999999999994,-0.21165506694684766
831,73.0,0.006889000000001033,-6.29999999999999,0.7419826901839616
832,89.0,0.008334999999988213,-9.899999999999984,-0.5078410855911316
833,14.0,0.0014059999999744832,-2.4000000000000004,-0.27823709911772065
834,15.0,0.0014990000000807413,-2.5,-0.08525035218844035
835,31.0,0.0029909999999517822,-4.100000000000001,-0.08404539117284526
836,6.0,0.0006660000000238142,-1.6,-0.12975276400076685
837,41.0,0.003926999999976033,-5.100000000000001,-0.33463528824506894
838,74.0,0.006977000000006228,-8.39999999999999,-0.324872660366857
839,10.0,0.0010340000000041982,-2.0,-0.1168261297540295
840,18.0,0.0017710000000761283,-2.8000000000000007,-0.05967695704822451
841,16.0,0.0015959999999495267,-2.6000000000000005,-0.28949776257296056
842,13.0,0.0013189999999667634,-2.3,-0.27856123399898247
843,9.0,0.0009440000000040527,-1.9,-0.07768108880360414
844,31.0,0.0029889999999568317,-4.100000000000001,-0.613695734017218
845,22.0,0.0021520000000236905,-3.2000000000000006,-0.1983565858098323
846,58.0,0.005494999999996253,-4.799999999999995,0.734500550466535
847,27.0,0.002612999999996646,-3.700000000000001,-0.11581101662210869
848,40.0,0.0038299999999935608,-5.000000000000002,-0.11547231323286467
849,16.0,0.0015949999999520514,-2.6000000000000005,-0.19835150130183965
850,44.0,0.004184000000009291,-3.4000000000000004,0.6744484002483462
851,105.0,0.009818999999993139,-11.499999999999979,-0.19514545959846874
852,24.0,0.002334000000018932,-3.400000000000001,-0.059034520379726785
853,12.0,0.0012259999999741922,-2.2,-0.3405792692688717
854,45.0,0.004273000000011962,-5.5,-0.601292808607095
855,84.0,0.007911000000035529,-9.399999999999986,-0.20265485728041555
856,10.0,0.0010419999999840002,-2.0,-0.07648312852311412
857,76.0,0.007189999999923202,-8.599999999999989,-0.19316530744306915
858,13.0,0.001320999999961714,-2.3,-0.05645581131054944
859,18.0,0.0019520000000738946,-2.8000000000000007,-0.07401945318175451
860,20.0,0.0019630000000461223,-3.0000000000000004,-0.5684427321519578
861,16.0,0.001594000000068263,-2.6000000000000005,-0.10514351677862654
862,76.0,0.007130000000074688,-8.599999999999989,-0.26054798631566456
863,44.0,0.004258000000049833,-5.4,-0.2571200809891864
864,7.0,0.0007590000000163855,-1.7,-0.2550201402939263
865,13.0,0.001322000000072876,-2.3,-0.2507051105990842
866,28.0,0.0026960000000144646,-3.800000000000001,-0.2504133892059486
867,21.0,0.002050000000053842,-3.1000000000000005,-0.7524895604781673
868,89.0,0.008353000000056454,-9.899999999999984,-0.539350884154662
869,19.0,0.0018670000000611253,-2.9000000000000004,-0.42113523876641157
870,109.0,0.010187999999970998,-11.899999999999977,-0.5261721609728736
871,13.0,0.0013269999999465654,-2.3,-0.8098496357711983
872,7.0,0.0007610000000113359,-1.7,-0.08418627031321502
873,15.0,0.0014959999999746287,-2.5,-0.10465173262660932
874,56.0,0.005263000000013562,-6.599999999999996,-0.19454350272252996
875,17.0,0.0016870000000608343,-2.7,-0.05378364279577674
876,39.0,0.003710000000069158,-4.900000000000002,-0.10335158705242509
877,143.0,0.013295999999968444,-15.299999999999965,-0.09462916510076391
878,31.0,0.0029759999999896536,-4.100000000000001,-0.17852092722884905
879,20.0,0.00197400000001835,-3.0000000000000004,-0.07576764328189356
880,61.0,0.0059120000000802975,-7.099999999999994,-0.1849036009885665
881,45.0,0.004270000000019536,-5.5,-0.6293850370760705
882,38.0,0.003630000000043765,-4.8000000000000025,-0.6917992568717615
883,25.0,0.002421000000026652,-3.500000000000001,-0.489535809624436
884,62.0,0.005871000000070126,-5.199999999999994,0.8464207235136939
885,34.0,0.0032509999999774664,-4.400000000000002,-0.05767609441523558
886,21.0,0.002060999999912383,-3.1000000000000005,-0.7454130156462253
887,65.0,0.006109000000037668,-7.499999999999993,-0.23509626678284157
888,97.0,0.009059999999976753,-10.699999999999982,-0.2976703031284146
889,7.0,0.0007550000000264845,-1.7,-0.09955518821553366
890,12.0,0.0013330000000451037,-2.2,-0.05313106834175407
891,45.0,0.004277000000001863,-5.5,-0.2923853943301713
892,88.0,0.008206999999970321,-9.799999999999985,-0.29182371091414494
893,111.0,0.010381999999935942,-10.099999999999977,0.7617786511623246
894,32.0,0.003071000000090862,-4.200000000000001,-0.7411991892733236
895,66.0,0.006258000000002539,-7.5999999999999925,-0.7152368606281971
896,131.0,0.012351999999964391,-14.09999999999997,-0.6437131745653775
897,46.0,0.004386000000067725,-5.6,-0.10325355324442143
898,31.0,0.0029800000000932414,-4.100000000000001,-0.07384623500164711
899,12.0,0.0012150000000019645,-2.2,-0.10994635872925884
900,65.0,0.006094000000075539,-7.499999999999993,-0.41120860710135754
901,27.0,0.0025990000000319924,-3.700000000000001,-0.5315231130590166
902,35.0,0.003363000000035754,-4.500000000000002,-0.10993871394758958
903,68.0,0.006762999999978092,-7.799999999999992,-0.18044051915657955
904,6.0,0.001125000000001819,-1.6,-0.17563091363862182
905,18.0,0.0026449999999158536,-2.8000000000000007,-0.10470047991252007
906,8.0,0.000987000000009175,-1.7999999999999998,-0.0707047469675155
907,88.0,0.008248999999977968,-9.799999999999985,-0.10383914509112457
908,33.0,0.0031679999999596475,-4.300000000000002,-0.09895172285633291
909,11.0,0.001159000000029664,-2.0999999999999996,-0.09894484255283065
910,41.0,0.003911000000016429,-5.100000000000001,-0.39500019192881153
911,20.0,0.0019839999999931024,-3.0000000000000004,-0.07325230389670734
912,8.0,0.0008559999999988577,-1.7999999999999998,-0.06911606868938869
913,24.0,0.002333999999905245,-3.400000000000001,-0.2143494718593184
914,38.0,0.003639000000021042,-4.8000000000000025,-0.0984610468511008
915,137.0,0.012863000000038483,-14.699999999999967,-0.08943831132960256
916,99.0,0.009267999999906351,-8.89999999999998,0.685600786046092
917,73.0,0.006898999999975786,-8.29999999999999,-0.3700877463912218
918,102.0,0.009618000000045868,-11.19999999999998,-0.3667398396644588
919,59.0,0.005580000000009022,-6.899999999999995,-0.09770870020862676
920,29.0,0.002813999999943917,-3.9000000000000012,-0.19703344941188528
921,29.0,0.002810999999951491,-3.9000000000000012,-0.08793783018776413
922,37.0,0.0035480000000234213,-4.700000000000002,-0.8009113080075827
923,56.0,0.005320999999980813,-6.599999999999996,-0.8910142718579405
924,29.0,0.002796999999986838,-1.9000000000000012,0.6170407074414828
925,48.0,0.004570000000057917,-5.799999999999999,-0.175089152450277
926,15.0,0.0015110000000504442,-2.5,-0.1738487766987622
927,170.0,0.015821000000073582,-17.99999999999997,-0.26790327281557313
928,65.0,0.006123000000002321,-7.499999999999993,-0.9996217668081753
929,25.0,0.0024270000000115033,-3.500000000000001,-0.16874944775359146
930,11.0,0.001125000000001819,-2.0999999999999996,-0.16910337425287714
931,67.0,0.006774000000064007,-7.699999999999992,-0.06393768245555465
932,106.0,0.015135999999984051,-11.599999999999978,-0.7158354271145073
933,77.0,0.007202000000006592,-8.699999999999989,-0.19291452467338654
934,18.0,0.0017839999999296197,-2.8000000000000007,-0.4570569770320184
935,28.0,0.002729999999928623,-3.800000000000001,-0.5202632011997341
936,31.0,0.002985999999964406,-4.100000000000001,-0.16193020223261012
937,34.0,0.003232999999909225,-4.400000000000002,-0.21099250870314534
938,9.0,0.0009380000000192013,-1.9,-0.08511760643734823
939,95.0,0.008894000000054803,-10.499999999999982,-0.5148345915828221
940,25.0,0.00243399999999383,-3.500000000000001,-0.08363947379177283
941,87.0,0.008142999999904532,-9.699999999999985,-0.6772406044303505
942,28.0,0.00269700000001194,-3.800000000000001,-0.4854157957391958
943,62.0,0.00580000000002201,-7.199999999999994,-0.24111294553401585
944,35.0,0.0033389999999826614,-4.500000000000002,-0.7812520940302984
945,25.0,0.002452000000062071,-3.500000000000001,-0.15806782227475968
946,17.0,0.0016719999999850188,-2.7,-0.0637544966764807
947,39.0,0.003704999999968095,-4.900000000000002,-0.15659484399846624
948,31.0,0.002970000000004802,-4.100000000000001,-0.2032153982250321
949,33.0,0.0031360000000404398,-4.300000000000002,-0.06227019910843612
950,51.0,0.004801000000043132,-6.099999999999998,-0.26158533844142484
951,28.0,0.0026830000000472864,-3.800000000000001,-0.15700746312965097
952,33.0,0.0031400000000303407,-4.300000000000002,-0.06359938340184235
953,67.0,0.006270000000085929,-7.699999999999992,-0.15079605599588264
954,31.0,0.002961000000027525,-4.100000000000001,-0.16030369701138836
955,146.0,0.013537000000042099,-15.599999999999964,-0.09118782243949175
956,54.0,0.005081000000018321,-6.399999999999997,-0.44058222866199237
957,19.0,0.001856999999972686,-2.9000000000000004,-0.06054377264905697
958,12.0,0.001209000000017113,-2.2,-0.0890503582975476
959,16.0,0.0015760000000000218,-2.6000000000000005,-0.15680658573195005
960,22.0,0.0021339999999554493,-3.2000000000000006,-0.1253512590696222
961,69.0,0.006720999999970445,-7.8999999999999915,-0.18289385840252892
962,31.0,0.0029670000000123764,-4.100000000000001,-0.05448939538415132
963,19.0,0.0018599999999651118,-2.9000000000000004,-0.05088461163186919
964,79.0,0.007369000000039705,-8.899999999999988,-0.14951457383082034
965,34.0,0.0032769999999118227,-4.400000000000002,-0.11279934187985197
966,39.0,0.003713999999945372,-4.900000000000002,-0.14014701348473435
967,14.0,0.0013989999999921565,-2.4000000000000004,-0.05254343708614384
968,73.0,0.006839000000013584,-8.29999999999999,-0.14349513084450516
969,13.0,0.0013119999999844367,-2.3,-0.08401642493943484
970,19.0,0.001864999999952488,-2.9000000000000004,-0.1443272313879842
971,105.0,0.009812000000010812,-9.499999999999979,0.6827723073006785
972,117.0,0.011070000000017899,-12.699999999999974,-0.33307897175209955
973,14.0,0.0014229999999315623,-2.4000000000000004,-0.13997059062728612
974,55.0,0.005298999999922671,-6.4999999999999964,-0.4649550944686148
975,26.0,0.002530999999976302,-3.600000000000001,-0.46335113242453985
976,42.0,0.004027999999948406,-5.200000000000001,-0.7720197901719543
977,26.0,0.00250899999991816,-3.600000000000001,-0.3468694685801418
978,24.0,0.002338000000008833,-3.400000000000001,-0.17733010447069675
979,28.0,0.002690000000029613,-3.800000000000001,-0.1583477385883657
980,37.0,0.0035659999999779757,-4.700000000000002,-0.14251296472952912
981,28.0,0.00269700000001194,-3.800000000000001,-0.10045555244615711
982,96.0,0.008945000000039727,-10.599999999999982,-0.04833089706382432
983,35.0,0.0033359999999902357,-4.500000000000002,-0.25005816650057866
984,27.0,0.0025979999999208303,-3.700000000000001,-0.6670792703459912
985,12.0,0.0012269999999716674,-2.2,-0.09040999720154141
986,75.0,0.007213999999976295,-8.49999999999999,-0.1376079656904705
987,42.0,0.003989000000046872,-5.200000000000001,-0.6378013818127608
988,96.0,0.009252999999944223,-10.599999999999982,-0.24071583627231752
989,19.0,0.0018929999999954816,-2.9000000000000004,-0.08014532246779282
990,27.0,0.0036529999999856955,-3.700000000000001,-0.08882481535857811
991,94.0,0.009678000000008069,-10.399999999999983,-0.315562552183542
992,22.0,0.002161999999998443,-3.2000000000000006,-0.05798165918530662
993,12.0,0.0012279999999691427,-2.2,-0.07840290625667334
994,5.0,0.0005789999999024076,-1.5,-0.06819087895370424
995,26.0,0.0025409999999510546,-3.600000000000001,-0.4163885891111737
996,25.0,0.002476000000001477,-3.500000000000001,-0.052821175406537746
997,18.0,0.001790000000028158,-2.8000000000000007,-0.07375813555177702
998,13.0,0.0013249999999516149,-2.3,-0.0999045213884786
999,51.0,0.004846999999926993,-6.099999999999998,-0.42307859577894213
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
