steps,time,reward,delta,converged
435,0.005861000000095373,-0.11428571428571419,1.3724116584914334,False
436,0.009618999999929656,-0.10873786407766971,1.3724116584914334,False
437,0.003988000000390457,-0.12142857142857147,1.3724116584914334,False
438,0.000687999999627209,-0.2285714285714286,1.3724116584914334,False
439,0.005865999999969063,-0.11428571428571419,1.3724116584914334,False
440,0.0069410000000971195,-0.11384615384615374,1.3724116584914334,False
441,0.0179350000003069,-0.10638297872340402,1.3724116584914334,False
442,0.013535000000047148,-0.10624999999999976,1.3724116584914334,False
443,0.006939000000329543,-0.08533333333333319,1.3724116584914334,False
444,0.009105000000090513,-0.10918367346938757,1.3724116584914334,False
445,0.0020630000003620808,-0.14090909090909093,1.3724116584914334,False
446,0.01783900000009453,-0.10483870967741932,1.3724116584914334,False
447,0.0019099999999525608,-0.14500000000000002,1.3724116584914334,False
448,0.0018939999999929569,-0.14500000000000002,1.3724116584914334,False
449,0.001886000000013155,-0.14500000000000002,1.3724116584914334,False
450,0.0048750000000836735,-0.11799999999999997,1.3724116584914334,False
451,0.008483000000069296,-0.10989010989010971,1.3724116584914334,False
452,0.005310999999892374,-0.11578947368421046,1.3724116584914334,False
453,0.0019839999999931024,-0.14285714285714288,1.3724116584914334,False
454,0.003991999999925611,-0.12250000000000005,1.3724116584914334,False
455,0.008991000000150962,-0.11022727272727256,1.3724116584914334,False
456,0.006064000000151282,-0.11384615384615374,1.3724116584914334,False
457,0.0017049999996743281,-0.15000000000000002,1.3724116584914334,False
458,0.0020979999999326537,-0.14090909090909093,1.3724116584914334,False
459,0.0024650000000292493,-0.13600000000000004,1.3724116584914334,False
460,0.009391999999934342,-0.08910891089108891,1.3724116584914334,False
461,0.007160000000112632,-0.11168831168831155,1.3724116584914334,False
462,0.015920000000278378,-0.10697674418604629,1.3724116584914334,False
463,0.0024910000001909793,-0.15294117647058827,1.3724116584914334,False
464,0.0025960000002669403,-0.14285714285714288,1.3724116584914334,False
465,0.01769399999966481,-0.10486486486486482,1.3724116584914334,False
466,0.006816999999955442,-0.11232876712328754,1.3724116584914334,False
467,0.006525000000237924,-0.11285714285714274,1.3724116584914334,False
468,0.015216000000236818,-0.10714285714285691,1.3724116584914334,False
469,0.005993000000216853,-0.08225806451612894,1.3724116584914334,False
470,0.009477000000060798,-0.08921568627450961,1.3724116584914334,False
471,0.0013350000003811147,-0.16428571428571428,1.3724116584914334,False
472,0.004889999999704742,-0.11730769230769227,1.3724116584914334,False
473,0.008034000000407104,-0.0870588235294116,1.3724116584914334,False
474,0.0029949999998279964,-0.12812500000000004,1.3724116584914334,False
475,0.008980999999948835,-0.10999999999999982,1.3724116584914334,False
476,0.005894999999782158,-0.08225806451612894,1.3724116584914334,False
477,0.007351000000198837,-0.111392405063291,1.3724116584914334,False
478,0.009148000000095635,-0.1090909090909089,1.3724116584914334,False
479,0.004180999999789492,-0.07555555555555557,1.3724116584914334,False
480,0.011164999999891734,-0.1074380165289254,1.3724116584914334,False
481,0.003400000000056025,-0.12571428571428578,1.3724116584914334,False
482,0.008329000000230735,-0.10999999999999982,1.3724116584914334,False
483,0.0072909999998955755,-0.11153846153846139,1.3724116584914334,False
484,0.0025519999999232823,-0.13333333333333336,1.3724116584914334,False
485,0.003918999999768857,-0.12142857142857147,1.3724116584914334,False
486,0.005315999999766063,-0.11578947368421046,1.3724116584914334,False
487,0.002992000000176631,-0.12812500000000004,1.3724116584914334,False
488,0.005051999999977852,-0.11666666666666661,1.3724116584914334,False
489,0.009138999999777297,-0.10918367346938757,1.3724116584914334,False
490,0.003171999999722175,-0.12647058823529417,1.3724116584914334,False
491,0.013669999999819993,-0.10608108108108083,1.3724116584914334,False
492,0.002355000000079599,-0.14090909090909093,1.3724116584914334,False
493,0.009411999999883847,-0.10937499999999982,1.3724116584914334,False
494,0.006403999999747612,-0.11304347826086944,1.3724116584914334,False
495,0.0038019999997231935,-0.12195121951219516,1.3724116584914334,False
496,0.004088000000137981,-0.12045454545454547,1.3724116584914334,False
497,0.0017899999998007843,-0.14736842105263162,1.3724116584914334,False
498,0.0050189999997201085,-0.11666666666666661,1.3724116584914334,False
499,0.0030619999997725245,-0.12727272727272732,1.3724116584914334,False
500,0.012048000000049797,-0.10692307692307669,1.3724116584914334,False
501,0.0073879999999917345,-0.11124999999999985,1.3724116584914334,False
502,0.003533999999945081,-0.12368421052631584,1.3724116584914334,False
503,0.01043100000015329,-0.1079646017699113,1.3724116584914334,False
504,0.00677399999995032,-0.11232876712328754,1.3724116584914334,False
505,0.0008680000000822474,-0.19999999999999998,1.3724116584914334,False
506,0.003246999999646505,-0.12571428571428578,1.3724116584914334,False
507,0.007747999999992317,-0.08658536585365838,1.395306568109346,False
508,0.0033730000000105065,-0.12500000000000006,1.395306568109346,False
509,0.0036500000001069566,-0.12307692307692314,1.395306568109346,False
510,0.0041879999998855055,-0.12000000000000001,1.395306568109346,False
511,0.004497999999784952,-0.11874999999999998,1.395306568109346,False
512,0.001518000000032771,-0.16000000000000003,1.395306568109346,False
513,0.007041999999728432,-0.11428571428571419,1.395306568109346,False
514,0.0038529999997081177,-0.07179487179487185,1.4085327993029315,False
515,0.013219000000390224,-0.10692307692307669,1.4085327993029315,False
516,0.004320999999890773,-0.11956521739130435,1.4085327993029315,False
517,0.0015330000001085864,-0.15625,1.4085327993029315,False
518,0.012404000000060478,-0.10676691729323284,1.4085327993029315,False
519,0.004041000000142958,-0.12093023255813956,1.4085327993029315,False
520,0.02687599999990198,-0.10311418685121156,1.4085327993029315,False
521,0.0006889999999657448,-0.2285714285714286,1.4085327993029315,False
522,0.003313000000161992,-0.06857142857142862,1.4085327993029315,False
523,0.005340999999589258,-0.1160714285714285,1.4085327993029315,False
524,0.00689799999963725,-0.11216216216216203,1.4085327993029315,False
525,0.005758000000241736,-0.11451612903225797,1.4085327993029315,False
526,0.008109999999760475,-0.08735632183908029,1.4085327993029315,False
527,0.018034999999599677,-0.10476190476190475,1.4085327993029315,False
528,0.005318999999872176,-0.11578947368421046,1.4085327993029315,False
529,0.0009650000001784065,-0.19,1.4085327993029315,False
530,0.004746999999952095,-0.11764705882352938,1.4085327993029315,False
531,0.0039550000001327135,-0.12142857142857147,1.4085327993029315,False
532,0.0042889999999715656,-0.07608695652173914,1.4085327993029315,False
533,0.006108999999923981,-0.11384615384615374,1.4085327993029315,False
534,0.005484000000251399,-0.08135593220338976,1.803897990699248,False
535,0.004735999999866181,-0.11764705882352938,1.803897990699248,False
536,0.004292000000077678,-0.07608695652173914,1.803897990699248,False
537,0.006876999999803957,-0.085135135135135,1.803897990699248,False
538,0.001890000000003056,-0.14500000000000002,1.803897990699248,False
539,0.002723000000059983,-0.13103448275862073,1.803897990699248,False
540,0.006511999999929685,-0.08428571428571416,1.803897990699248,False
541,0.0066780000001926965,-0.11249999999999988,1.803897990699248,False
542,0.005873999999948865,-0.11451612903225797,1.803897990699248,False
543,0.01428699999996752,-0.1058441558441556,1.803897990699248,False
544,0.024465999999847554,-0.10360000000000033,1.803897990699248,False
545,0.01548000000002503,-0.09261744966442928,1.803897990699248,False
546,0.021810000000186847,-0.10502793296089376,1.803897990699248,False
547,0.017105999999785126,-0.09299363057324815,1.803897990699248,False
548,0.01911500000005617,-0.10473684210526316,1.803897990699248,False
549,0.019673999999668013,-0.09466019417475738,1.803897990699248,False
550,0.007879999999659049,-0.0870588235294116,1.803897990699248,False
551,0.002260000000205764,-0.13750000000000004,1.803897990699248,False
552,0.004699999999957072,-0.11799999999999997,1.803897990699248,False
553,0.006859000000076776,-0.085135135135135,1.803897990699248,False
554,0.004437999999936437,-0.11914893617021276,1.803897990699248,False
555,0.0033630000002631277,-0.12500000000000006,1.803897990699248,False
556,0.012899000000288652,-0.09133858267716513,1.803897990699248,False
557,0.015656999999919208,-0.1089999999999998,1.803897990699248,False
558,0.026264000000082888,-0.10344827586206935,1.803897990699248,False
559,0.010737999999946624,-0.10769230769230748,1.803897990699248,False
560,0.00925699999970675,-0.0889999999999998,1.803897990699248,False
561,0.004806000000371569,-0.11730769230769227,1.803897990699248,False
562,0.004332999999860476,-0.11914893617021276,1.803897990699248,False
563,0.001600999999936903,-0.15294117647058827,1.803897990699248,False
564,0.0013159999998606509,-0.16428571428571428,1.803897990699248,False
565,0.0025949999999284046,-0.13214285714285717,1.803897990699248,False
566,0.005595000000084838,-0.11475409836065566,1.803897990699248,False
567,0.014742000000296684,-0.09316770186335378,1.803897990699248,False
568,0.0026049999996757833,-0.13214285714285717,1.803897990699248,False
569,0.010476000000380736,-0.10803571428571408,1.803897990699248,False
570,0.011433000000124593,-0.10737704918032764,1.803897990699248,False
571,0.0010579999998299172,-0.18181818181818182,1.803897990699248,False
572,0.002787000000353146,-0.06333333333333338,1.803897990699248,False
573,0.0028710000001410663,-0.12903225806451618,1.803897990699248,False
574,0.0024460000004182803,-0.13461538461538464,1.803897990699248,False
575,0.010948000000098546,-0.10756302521008382,1.803897990699248,False
576,0.012748999999985244,-0.09208633093525156,1.803897990699248,False
577,0.00690100000019811,-0.08533333333333319,1.803897990699248,False
578,0.002970000000004802,-0.12812500000000004,1.803897990699248,False
579,0.0026090000001204317,-0.13214285714285717,1.803897990699248,False
580,0.001055000000178552,-0.18181818181818182,1.803897990699248,False
581,0.0033369999996466504,-0.12500000000000006,1.803897990699248,False
582,0.006890999999995984,-0.08533333333333319,1.803897990699248,False
583,0.016654000000016822,-0.10499999999999991,1.803897990699248,False
584,0.015855999999985215,-0.09360465116279054,1.803897990699248,False
585,0.02740700000003926,-0.09620689655172462,1.803897990699248,False
586,0.00290099999983795,-0.12903225806451618,1.803897990699248,False
587,0.003687999999783642,-0.12307692307692314,1.803897990699248,False
588,0.012001000000054773,-0.10697674418604629,1.803897990699248,False
589,0.00392199999987497,-0.07380952380952384,1.803897990699248,False
590,0.002363000000059401,-0.13600000000000004,1.803897990699248,False
591,0.0035559999996621627,-0.12368421052631584,1.803897990699248,False
592,0.0011489999997138511,-0.17499999999999996,1.803897990699248,False
593,0.004672000000027765,-0.11799999999999997,1.803897990699248,False
594,0.0012419999998201092,-0.16923076923076924,1.803897990699248,False
595,0.006894999999985885,-0.11216216216216203,1.803897990699248,False
596,0.0014309999996839906,-0.16000000000000003,1.803897990699248,False
597,0.016123999999763328,-0.10517241379310331,1.803897990699248,False
598,0.005424999999831925,-0.11551724137931027,1.803897990699248,False
599,0.005802000000130647,-0.11451612903225797,1.803897990699248,False
600,0.005556999999953405,-0.11499999999999992,1.803897990699248,False
601,0.001698000000033062,-0.15000000000000002,1.803897990699248,False
602,0.00644300000021758,-0.11304347826086944,1.803897990699248,False
603,0.0012440000000424334,-0.17499999999999996,1.803897990699248,False
604,0.006286000000272907,-0.1140624999999999,1.803897990699248,False
605,0.006804000000101951,-0.11232876712328754,1.803897990699248,False
606,0.0028999999999541615,-0.13214285714285717,1.803897990699248,False
607,0.018478999999842927,-0.10456852791878177,1.803897990699248,False
608,0.003658999999970547,-0.07179487179487185,1.803897990699248,False
609,0.013202000000092085,-0.10633802816901385,1.803897990699248,False
610,0.009507000000212429,-0.10882352941176451,1.803897990699248,False
611,0.0042220000000270375,-0.12000000000000001,1.803897990699248,False
612,0.0017010000001391745,-0.15000000000000002,1.803897990699248,False
613,0.0018869999998969433,-0.14500000000000002,1.803897990699248,False
614,0.0019860000002154266,-0.14285714285714288,1.803897990699248,False
615,0.006448999999975058,-0.08382352941176459,1.803897990699248,False
616,0.0019929999998566927,-0.14285714285714288,1.803897990699248,False
617,0.0024589999998170242,-0.13461538461538464,1.803897990699248,False
618,0.003271000000040658,-0.12571428571428578,1.803897990699248,False
619,0.03018999999994776,-0.09656250000000058,1.803897990699248,False
620,0.0018939999999929569,-0.14500000000000002,1.803897990699248,False
621,0.0005019999998694402,-0.27999999999999997,1.803897990699248,False
622,0.003645000000233267,-0.06666666666666671,1.803897990699248,False
623,0.014074000000164233,-0.1060402684563756,1.803897990699248,False
624,0.014516000000185159,-0.10576923076923052,1.803897990699248,False
625,0.004491000000143686,-0.11874999999999998,1.803897990699248,False
626,0.00282599999991362,-0.13000000000000003,1.803897990699248,False
627,0.00930000000016662,-0.0889999999999998,1.803897990699248,False
628,0.0015339999999923748,-0.15625,1.803897990699248,False
629,0.021572999999989406,-0.09525862068965542,1.803897990699248,False
630,0.01787400000011985,-0.10466321243523317,1.803897990699248,False
631,0.005764999999883003,-0.11451612903225797,1.803897990699248,False
632,0.0139139999996587,-0.10661764705882329,1.803897990699248,False
633,0.009488000000146712,-0.10927835051546374,1.803897990699248,False
634,0.0016209999998864077,-0.15294117647058827,1.803897990699248,False
635,0.007772999999815511,-0.11084337349397574,1.803897990699248,False
636,0.00393400000029942,-0.12142857142857147,1.803897990699248,False
637,0.008667999999943277,-0.10967741935483853,1.803897990699248,False
638,0.006170000000111031,-0.11363636363636354,1.803897990699248,False
639,0.0008700000003045716,-0.19999999999999998,1.803897990699248,False
640,0.002536999999847467,-0.13333333333333336,1.803897990699248,False
641,0.006159000000025117,-0.11363636363636354,1.803897990699248,False
642,0.0037550000001829176,-0.12250000000000005,1.803897990699248,False
643,0.001712000000225089,-0.15000000000000002,1.803897990699248,False
644,0.006695000000036089,-0.11249999999999988,1.803897990699248,False
645,0.0005900000001020089,-0.25,1.803897990699248,False
646,0.016712999999981548,-0.10499999999999991,1.803897990699248,False
647,0.00292699999999968,-0.12903225806451618,1.803897990699248,False
648,0.0008780000002843735,-0.19999999999999998,1.803897990699248,False
649,0.0005929999997533741,-0.25,1.803897990699248,False
650,0.001423000000158936,-0.16000000000000003,1.803897990699248,False
651,0.011722000000190747,-0.10714285714285691,1.803897990699248,False
652,0.0018869999998969433,-0.14500000000000002,1.803897990699248,False
653,0.005861999999979162,-0.11428571428571419,1.803897990699248,False
654,0.001239000000168744,-0.16923076923076924,1.803897990699248,False
655,0.0014280000000326254,-0.16000000000000003,1.803897990699248,False
656,0.000998999999865191,-0.19,1.803897990699248,False
657,0.000826999999844702,-0.2125,1.803897990699248,False
658,0.0009410000002390007,-0.19999999999999998,1.803897990699248,False
659,0.004388000000290049,-0.12000000000000001,1.803897990699248,False
660,0.001524999999674037,-0.15625,1.803897990699248,False
661,0.002615999999761698,-0.13214285714285717,1.803897990699248,False
662,0.001423000000158936,-0.16000000000000003,1.803897990699248,False
663,0.005586000000221247,-0.11499999999999992,1.803897990699248,False
664,0.0014179999998304993,-0.16000000000000003,1.803897990699248,False
665,0.0005889999997634732,-0.25,1.803897990699248,False
666,0.0006799999996474071,-0.2285714285714286,1.803897990699248,False
667,0.0008680000000822474,-0.19999999999999998,1.803897990699248,False
668,0.0018810000001394656,-0.14500000000000002,1.803897990699248,False
669,0.003737999999884778,-0.07250000000000005,1.803897990699248,False
670,0.0006809999999859428,-0.2285714285714286,1.803897990699248,False
671,0.0014320000000225264,-0.16000000000000003,1.803897990699248,False
672,0.008433999999851949,-0.10989010989010971,1.803897990699248,False
673,0.0005049999999755528,-0.27999999999999997,1.803897990699248,False
674,0.012878000000000611,-0.10647482014388465,1.803897990699248,False
675,0.006777999999940221,-0.084507042253521,1.8208371670589805,False
676,0.00374599999986458,-0.07179487179487185,1.8208371670589805,False
677,0.0018119999999726133,-0.14736842105263162,1.8208371670589805,False
678,0.002092000000175176,-0.14090909090909093,1.8208371670589805,False
679,0.0017299999999522697,-0.15000000000000002,1.8208371670589805,False
680,0.0022679999997308187,-0.13750000000000004,1.8208371670589805,False
681,0.0025319999999737774,-0.13333333333333336,1.8208371670589805,False
682,0.00467800000023999,-0.11799999999999997,1.8208371670589805,False
683,0.0015170000001489825,-0.15625,1.8208371670589805,False
684,0.004456000000118365,-0.11874999999999998,1.8208371670589805,False
685,0.0016120000000228174,-0.15294117647058827,1.8208371670589805,False
686,0.002076000000215572,-0.14090909090909093,1.8208371670589805,False
687,0.012421999999787658,-0.09179104477611917,1.8208371670589805,False
688,0.0015349999998761632,-0.15625,1.8208371670589805,False
689,0.0019139999999424617,-0.14736842105263162,1.8208371670589805,False
690,0.00451599999996688,-0.11956521739130435,1.8208371670589805,False
691,0.0024330000001100416,-0.13461538461538464,1.8208371670589805,False
692,0.003729999999904976,-0.07250000000000005,1.8208371670589805,False
693,0.0006859999998596322,-0.2285714285714286,1.8208371670589805,False
694,0.005516000000170607,-0.11525423728813551,1.8208371670589805,False
695,0.003368000000136817,-0.12500000000000006,1.8208371670589805,False
696,0.0016019999998206913,-0.15294117647058827,1.8208371670589805,False
697,0.0019539999998414714,-0.14500000000000002,1.8208371670589805,False
698,0.0011530000001584995,-0.17499999999999996,1.8208371670589805,False
699,0.0015130000001590815,-0.15625,1.8208371670589805,False
700,0.0013290000001688895,-0.16428571428571428,1.8208371670589805,False
701,0.0008729999999559368,-0.19999999999999998,1.8208371670589805,False
702,0.0017909999996845727,-0.14736842105263162,1.8208371670589805,False
703,0.001423999999587977,-0.16000000000000003,1.8208371670589805,False
704,0.0016099999998004932,-0.15294117647058827,1.8208371670589805,False
705,0.0028119999997215928,-0.06333333333333338,1.8208371670589805,False
706,0.0021600000000034925,-0.13913043478260873,1.8208371670589805,False
707,0.0012369999999464198,-0.16923076923076924,1.8208371670589805,False
708,0.0004969999999957508,-0.27999999999999997,1.8208371670589805,False
709,0.001520000000255095,-0.15625,1.8208371670589805,False
710,0.0011439999998401618,-0.17499999999999996,1.8208371670589805,False
711,0.015993999999864172,-0.10526315789473667,1.8208371670589805,False
712,0.005717999999887979,-0.08166666666666658,1.8208371670589805,False
713,0.01228499999979249,-0.09172932330827044,1.8208371670589805,False
714,0.0007799999998496787,-0.2125,1.8208371670589805,False
715,0.0016380000001845474,-0.15294117647058827,1.8208371670589805,False
716,0.005768999999872904,-0.11451612903225797,1.8208371670589805,False
717,0.000503999999637017,-0.27999999999999997,1.8208371670589805,False
718,0.0019909999996343686,-0.14285714285714288,1.8208371670589805,False
719,0.002114000000347005,-0.14090909090909093,1.8208371670589805,False
720,0.0016289999998662097,-0.15625,1.8208371670589805,False
721,0.0010190000002694433,-0.19,1.8208371670589805,False
722,0.0025139999997918494,-0.13600000000000004,1.8208371670589805,False
723,0.0041999999998552084,-0.07555555555555557,1.8208371670589805,False
724,0.001870000000053551,-0.14736842105263162,1.8208371670589805,False
725,0.0008959999995568069,-0.19999999999999998,1.8208371670589805,False
726,0.0014329999999063148,-0.16000000000000003,1.8208371670589805,False
727,0.001795000000129221,-0.14736842105263162,1.8208371670589805,False
728,0.001243000000158645,-0.16923076923076924,1.8208371670589805,False
729,0.0006820000003244786,-0.2285714285714286,1.8208371670589805,False
730,0.0010529999999562278,-0.18181818181818182,1.8208371670589805,False
731,0.0012329999999565189,-0.16923076923076924,1.8208371670589805,False
732,0.000867000000198459,-0.19999999999999998,1.8208371670589805,False
733,0.00198099999988699,-0.14285714285714288,1.8208371670589805,False
734,0.0010489999999663269,-0.18181818181818182,1.8208371670589805,False
735,0.0019720000000233995,-0.14285714285714288,1.8208371670589805,False
736,0.000867000000198459,-0.19999999999999998,1.8208371670589805,False
737,0.001044999999976426,-0.18181818181818182,1.8208371670589805,False
738,0.0004960000001119624,-0.27999999999999997,1.8208371670589805,False
739,0.0009589999999661813,-0.19,1.8208371670589805,False
740,0.0015009999997346313,-0.15625,1.8208371670589805,False
741,0.0048930000002656016,-0.07924528301886788,1.8208371670589805,False
742,0.001093999999739026,-0.18181818181818182,1.8208371670589805,False
743,0.0029789999998683925,-0.06562500000000004,1.8208371670589805,False
744,0.003066999999646214,-0.12727272727272732,1.8208371670589805,False
745,0.0006840000000920554,-0.2285714285714286,1.8208371670589805,False
746,0.0006869999997434206,-0.2285714285714286,1.8208371670589805,False
747,0.0021050000000286673,-0.14285714285714288,1.8208371670589805,False
748,0.0019929999998566927,-0.14285714285714288,1.8208371670589805,False
749,0.0034839999998439453,-0.07027027027027032,1.8208371670589805,False
750,0.001979000000119413,-0.14285714285714288,1.8208371670589805,False
751,0.001847999999881722,-0.14736842105263162,1.8208371670589805,False
752,0.005298000000038883,-0.08070175438596484,1.8208371670589805,False
753,0.0014240000000427244,-0.16000000000000003,1.8208371670589805,False
754,0.001679999999851134,-0.15294117647058827,1.8208371670589805,False
755,0.0008729999999559368,-0.19999999999999998,1.8208371670589805,False
756,0.0004969999999957508,-0.27999999999999997,1.8208371670589805,False
757,0.0017930000003616442,-0.14736842105263162,1.8208371670589805,False
758,0.0008700000003045716,-0.19999999999999998,1.8208371670589805,False
759,0.0018129999998564017,-0.14736842105263162,1.8208371670589805,False
760,0.013890000000174041,-0.10599999999999975,1.8208371670589805,False
761,0.0007749999999759893,-0.2125,1.8208371670589805,False
762,0.007419999999910942,-0.08624999999999985,1.8208371670589805,False
763,0.0006130000001576263,-0.25,1.8208371670589805,False
764,0.0035759999996116676,-0.12571428571428578,1.8208371670589805,False
765,0.0023360000000138825,-0.13913043478260873,1.8208371670589805,False
766,0.0012320000000727305,-0.17499999999999996,1.8208371670589805,False
767,0.0007340000001931912,-0.2285714285714286,1.8208371670589805,False
768,0.003823000000011234,-0.07317073170731711,1.8208371670589805,False
769,0.001146000000062486,-0.17499999999999996,1.8208371670589805,False
770,0.0004960000001119624,-0.27999999999999997,1.8208371670589805,False
771,0.0015170000001489825,-0.15625,1.8208371670589805,False
772,0.0014269999996940896,-0.16000000000000003,1.8208371670589805,False
773,0.013347000000067055,-0.09236111111111087,1.8208371670589805,False
774,0.005293000000165193,-0.11578947368421046,1.8208371670589805,False
775,0.0006840000000920554,-0.2285714285714286,1.8208371670589805,False
776,0.0023519999999734864,-0.13600000000000004,1.8208371670589805,False
777,0.0004960000001119624,-0.27999999999999997,1.8208371670589805,False
778,0.0028930000003128953,-0.0645161290322581,1.8208371670589805,False
779,0.007784999999785214,-0.08690476190476175,1.8208371670589805,False
780,0.0024370000000999426,-0.13461538461538464,1.8208371670589805,False
781,0.010749000000032538,-0.09051724137931014,1.8208371670589805,False
782,0.0032999999998537533,-0.12571428571428578,1.8208371670589805,False
783,0.006308999999873777,-0.08382352941176459,1.8208371670589805,False
784,0.0009939999999915017,-0.19,1.8208371670589805,False
785,0.005765999999766791,-0.08225806451612894,1.8208371670589805,False
786,0.003438999999616499,-0.07027027027027032,1.8208371670589805,False
787,0.0008659999998599233,-0.19999999999999998,1.8208371670589805,False
788,0.000679000000218366,-0.2285714285714286,1.8208371670589805,False
789,0.0050100000003112655,-0.07962962962962958,1.8208371670589805,False
790,0.006300999999893975,-0.11323529411764695,1.8208371670589805,False
791,0.004738000000088505,-0.07843137254901958,1.8208371670589805,False
792,0.0013210000001890876,-0.16428571428571428,1.8208371670589805,False
793,0.0017790000001696171,-0.14736842105263162,1.8208371670589805,False
794,0.0013199999998505518,-0.16428571428571428,1.8208371670589805,False
795,0.0015119999998205458,-0.16000000000000003,1.8208371670589805,False
796,0.001833000000260654,-0.15294117647058827,1.8208371670589805,False
797,0.001629999999749998,-0.15625,1.8208371670589805,False
798,0.0006230000003597524,-0.25,1.8208371670589805,False
799,0.0006809999999859428,-0.2285714285714286,1.8208371670589805,False
800,0.001975000000129512,-0.14285714285714288,1.8208371670589805,False
801,0.0022049999997761915,-0.13913043478260873,1.8208371670589805,False
802,0.0008680000000822474,-0.19999999999999998,1.8208371670589805,False
803,0.0007730000002084125,-0.2125,1.8208371670589805,False
804,0.007644000000254891,-0.08658536585365838,1.8208371670589805,False
805,0.015568000000257598,-0.09333333333333312,1.8208371670589805,False
806,0.001702000000022963,-0.15000000000000002,1.8208371670589805,False
807,0.004664000000047963,-0.11799999999999997,1.8208371670589805,False
808,0.0010569999999461288,-0.18181818181818182,1.8208371670589805,False
809,0.007716999999956897,-0.11084337349397574,1.8208371670589805,False
810,0.0068589999996220286,-0.08493150684931494,1.8208371670589805,False
811,0.01595099999985905,-0.09360465116279054,1.8208371670589805,False
812,0.0035669999997480772,-0.12368421052631584,1.8208371670589805,False
813,0.000867000000198459,-0.19999999999999998,1.8208371670589805,False
814,0.0020690000001195585,-0.14090909090909093,1.8208371670589805,False
815,0.0005920000003243331,-0.25,1.8208371670589805,False
816,0.0015150000003814057,-0.15625,1.8208371670589805,False
817,0.02391299999999319,-0.10347490347490385,1.8208371670589805,False
818,0.0036800000002585875,-0.12432432432432436,1.8208371670589805,False
819,0.0005309999996825354,-0.27999999999999997,1.8208371670589805,False
820,0.004068000000188476,-0.13103448275862073,1.8208371670589805,False
821,0.0021620000002258166,-0.16000000000000003,1.8208371670589805,False
822,0.021305000000211294,-0.10393013100436704,1.8208371670589805,False
823,0.0006899999998495332,-0.2285714285714286,1.8208371670589805,False
824,0.0012539999997898121,-0.16923076923076924,1.8208371670589805,False
825,0.0008689999999660358,-0.19999999999999998,1.8208371670589805,False
826,0.0007729999997536652,-0.2125,1.8208371670589805,False
827,0.0008660000003146706,-0.19999999999999998,1.8208371670589805,False
828,0.0009610000001885055,-0.19,1.8208371670589805,False
829,0.0005929999997533741,-0.25,1.8208371670589805,False
830,0.0017940000002454326,-0.14736842105263162,1.8208371670589805,False
831,0.003070999999636115,-0.14285714285714288,1.8208371670589805,False
832,0.005263999999897351,-0.06857142857142862,1.8208371670589805,False
833,0.0064860000002227025,-0.08103448275862062,1.8208371670589805,False
834,0.0023459999997612613,-0.13600000000000004,1.8208371670589805,False
835,0.0008720000000721484,-0.19999999999999998,1.8208371670589805,False
836,0.0028839999999945576,-0.12903225806451618,1.8208371670589805,False
837,0.001686000000063359,-0.15000000000000002,1.8208371670589805,False
838,0.0014240000000427244,-0.16000000000000003,1.8208371670589805,False
839,0.0016060000002653396,-0.15294117647058827,1.8208371670589805,False
840,0.0008629999997538107,-0.19999999999999998,1.8208371670589805,False
841,0.0036789999999200518,-0.07250000000000005,1.8208371670589805,False
842,0.0018810000001394656,-0.15000000000000002,1.8208371670589805,False
843,0.0019999999999527063,-0.14285714285714288,1.8208371670589805,False
844,0.00087100000018836,-0.19999999999999998,1.8208371670589805,False
845,0.0007800000003044261,-0.2125,1.8208371670589805,False
846,0.0023590000000695,-0.13600000000000004,1.8208371670589805,False
847,0.005923000000166212,-0.1160714285714285,1.8208371670589805,False
848,0.0007500000001527951,-0.2285714285714286,1.8208371670589805,False
849,0.0014379999997800041,-0.16428571428571428,1.8208371670589805,False
850,0.002029000000220549,-0.14500000000000002,1.8208371670589805,False
851,0.0033280000002378074,-0.13913043478260873,1.8208371670589805,False
852,0.010042999999768654,-0.08624999999999985,1.8208371670589805,False
853,0.0028199999997013947,-0.13000000000000003,1.8208371670589805,False
854,0.001059000000168453,-0.18181818181818182,1.8208371670589805,False
855,0.0010619999998198182,-0.18181818181818182,1.8208371670589805,False
856,0.001150000000052387,-0.17499999999999996,1.8208371670589805,False
857,0.003537999999934982,-0.12368421052631584,1.8208371670589805,False
858,0.004282000000330299,-0.07608695652173914,1.8208371670589805,False
859,0.0013289999997141422,-0.16428571428571428,1.8208371670589805,False
860,0.001235000000178843,-0.16923076923076924,1.8208371670589805,False
861,0.0016959999998107378,-0.15000000000000002,1.8208371670589805,False
862,0.0020610000001397566,-0.14090909090909093,1.8208371670589805,False
863,0.0012220000003253517,-0.17499999999999996,1.8208371670589805,False
864,0.0038180000001375447,-0.07317073170731711,1.8208371670589805,False
865,0.002063999999791122,-0.14090909090909093,1.8208371670589805,False
866,0.0009580000000823929,-0.19,1.8208371670589805,False
867,0.006927999999788881,-0.084507042253521,1.8208371670589805,False
868,0.012118000000100437,-0.09160305343511427,1.8208371670589805,False
869,0.004465999999865744,-0.11874999999999998,1.8208371670589805,False
870,0.004997999999886815,-0.07962962962962958,1.8208371670589805,False
871,0.0014329999999063148,-0.16000000000000003,1.8208371670589805,False
872,0.0020679999997810228,-0.14090909090909093,1.8208371670589805,False
873,0.0017050000001290755,-0.15000000000000002,1.8208371670589805,False
874,0.001977000000351836,-0.14285714285714288,1.8208371670589805,False
