episode,length,time,reward,delta
851,98.0,0.009192000000439293,-10.799999999999981,-0.45125000000000004
852,37.0,0.003560000000106811,-4.700000000000002,-0.21415499035780972
853,122.0,0.011401000000660133,-13.199999999999973,-0.14983639574729057
854,90.0,0.008509999999660067,-9.999999999999984,-0.475
855,16.0,0.001607999999578169,-2.6000000000000005,-0.08217114579436102
856,28.0,0.0027189999991605873,-3.800000000000001,-0.05995136428605696
857,139.0,0.013042999999925087,-14.899999999999967,-0.13918914576944963
858,55.0,0.0051640000001498265,-6.4999999999999964,-0.47037555474313075
859,116.0,0.01084999999966385,-12.599999999999975,-0.25
860,116.0,0.010803000000123575,-12.599999999999975,-0.13252095310422218
861,81.0,0.007978999999977532,-9.099999999999987,-0.04108557289718051
862,60.0,0.005747000000155822,-6.999999999999995,-0.008244164724396486
863,97.0,0.00925199999983306,-10.699999999999982,-0.0061797558549890885
864,54.0,0.005599000000074739,-6.399999999999997,-0.25469047379559884
865,78.0,0.00733700000000681,-8.799999999999988,-0.10819762864042981
866,5.0,0.0005790000004708418,-1.5,-0.007957013939014823
867,37.0,0.0035649999999805004,-4.700000000000002,-0.18034728001144107
868,92.0,0.008725000000595173,-10.199999999999983,-0.2016005965181925
869,118.0,0.011021000000255299,-12.799999999999974,-0.01298404777426665
870,111.0,0.010412999999971362,-12.099999999999977,-0.8459726171874999
871,56.0,0.005317000000104599,-6.599999999999996,-1.0
872,48.0,0.004567999999380845,-5.799999999999999,-0.009213314265681838
873,93.0,0.00922900000023219,-10.299999999999983,-0.1778943566131832
874,111.0,0.010379000000284577,-12.099999999999977,-0.43571444067593934
875,147.0,0.013691999999537074,-15.699999999999964,-0.39441062497638735
876,33.0,0.003161999999974796,-4.300000000000002,-0.005808883774948481
877,127.0,0.011878000000251632,-13.69999999999997,-0.09952018559137477
878,30.0,0.0029129999993529054,-4.000000000000002,-0.005966522006445207
879,60.0,0.005732999999963795,-6.999999999999995,-0.3727302468704039
880,90.0,0.011669999999867287,-9.999999999999984,-0.06099374023437498
881,96.0,0.009791999999833934,-10.599999999999982,-0.32870618606239965
882,93.0,0.008729000000130327,-10.299999999999983,-0.45509904114369804
883,118.0,0.011011999999936961,-12.799999999999974,-0.3347372164026975
884,113.0,0.016719000000193773,-12.299999999999976,-1.0
885,11.0,0.0011439999998401618,-2.0999999999999996,-0.007612651003979121
886,61.0,0.005736000000069907,-7.099999999999994,-0.29108642078971625
887,198.0,0.01833100000021659,-20.80000000000001,-0.026933269311461228
888,126.0,0.011794999999438005,-13.599999999999971,-0.4180547241605722
889,70.0,0.006587999999283056,-7.999999999999991,-0.4324799617740096
890,80.0,0.00746900000012829,-8.999999999999988,-0.95
891,39.0,0.0037169999995967373,-4.900000000000002,-0.004761697834193335
892,34.0,0.0032430000001113513,-4.400000000000002,-0.0124912668471433
893,105.0,0.00978800000029878,-11.499999999999979,-0.43381583115553246
894,80.0,0.007473000000572938,-8.999999999999988,-0.3120533562727583
895,88.0,0.008200000000215368,-9.799999999999985,-0.17365208633177498
896,44.0,0.004153999999289226,-5.4,-0.8755
897,126.0,0.011700000000018917,-13.599999999999971,-1.0
898,42.0,0.003967000000557164,-5.200000000000001,-0.18629314489614224
899,15.0,0.0014909999999872525,-2.5,-0.004956042233067115
900,33.0,0.003176000000166823,-4.300000000000002,-0.01389564330995996
901,233.0,0.021520000000236905,-24.30000000000006,-0.5
902,72.0,0.006791000000703207,-8.19999999999999,-0.11288780982110103
903,125.0,0.011624999999185093,-13.499999999999972,-0.3993348863253785
904,47.0,0.004445000000487198,-5.699999999999999,-0.19830656392523371
905,58.0,0.005468000000291795,-6.799999999999995,-0.06233462302502335
906,35.0,0.0033399999992980156,-4.500000000000002,-0.13977447214824346
907,40.0,0.003802000000177941,-5.000000000000002,-0.00334367902644761
908,72.0,0.006758999999874504,-8.19999999999999,-0.9025
909,48.0,0.004537999999229214,-5.799999999999999,-0.2283135271120571
910,87.0,0.013897000000724802,-9.699999999999985,-1.0
911,52.0,0.005022999999710009,-6.1999999999999975,-0.3073584787652881
912,227.0,0.021026000000347267,-23.700000000000053,-0.26341548643351564
913,129.0,0.012017000000014377,-13.89999999999997,-0.3245154534877892
914,15.0,0.0015750000002299203,-2.5,-0.004122082362198243
915,66.0,0.006190999999489577,-7.5999999999999925,-0.2162399808870048
916,48.0,0.004573000000164029,-5.799999999999999,-0.7787834315512223
917,80.0,0.007518000000345637,-8.999999999999988,-0.054907620304183724
918,40.0,0.003786000000218337,-5.000000000000002,-0.024688004783149475
919,66.0,0.00621800000044459,-7.5999999999999925,-0.45125000000000004
920,36.0,0.003487999999379099,-4.600000000000001,-0.3056203278479215
921,45.0,0.004254000000400993,-5.5,-0.13170774321675782
922,39.0,0.003693000000566826,-4.900000000000002,-0.027453810152091807
923,37.0,0.00352999999995518,-4.700000000000002,-0.00566419507190119
924,72.0,0.006746999999450054,-8.19999999999999,-0.12099027156113129
925,42.0,0.0039690000003247405,-5.200000000000001,-0.38318627626502944
926,29.0,0.002779000000373344,-3.9000000000000012,-0.06585387160837897
927,157.0,0.01460399999996298,-16.69999999999996,-0.014228966718091263
928,280.0,0.026101999999809777,-29.000000000000128,-0.12060841964452185
929,29.0,0.0027970000001005246,-3.9000000000000012,-0.00542303823289092
930,29.0,0.002801999999974214,-3.9000000000000012,-0.013726905076045903
931,72.0,0.0067490000001271255,-8.19999999999999,-0.05091328131914241
932,62.0,0.005817000000206463,-7.199999999999994,-0.19766057144571514
933,115.0,0.010712999999668682,-12.499999999999975,-0.15561433846288186
934,43.0,0.004085000000486616,-5.300000000000001,-0.03778401651836005
935,29.0,0.0027820000004794565,-3.9000000000000012,-0.0047349787777108965
936,115.0,0.010718999999880907,-12.499999999999975,-0.475
937,150.0,0.013931999999840627,-15.999999999999963,-0.018892008259180026
938,74.0,0.006948999999622174,-8.39999999999999,-0.470932115366938
939,150.0,0.013908999999330263,-15.999999999999963,-0.89125
940,254.0,0.024096999999528634,-26.40000000000009,-0.07780716923144093
941,26.0,0.0025040000000444707,-3.600000000000001,-0.007983800082840942
942,91.0,0.008494999999129504,-10.099999999999984,-0.475
943,33.0,0.00316700000075798,-4.300000000000002,-0.03859249344678206
944,100.0,0.009345000000394066,-10.99999999999998,-0.1754087462335706
945,50.0,0.004715000000032887,-5.999999999999998,-0.1635774542252615
946,12.0,0.0012180000003354507,-2.2,-0.005319100343616712
947,110.0,0.010188999999627413,-11.999999999999977,-0.201749254170015
948,105.0,0.009782999999515596,-11.499999999999979,-0.057698521063963115
949,90.0,0.008348999999725493,-9.999999999999984,-0.012576817281359953
950,46.0,0.004348000000391039,-5.6,-0.1008746270850075
951,47.0,0.004440000000613509,-5.699999999999999,-0.028849260531981558
952,136.0,0.01272999999946478,-14.599999999999968,-0.14437099509752116
953,14.0,0.001405999999406049,-2.4000000000000004,-0.0048950486077178335
954,74.0,0.0069679999996878905,-8.39999999999999,-0.19423244440361032
955,57.0,0.005333999999493244,-6.699999999999996,-0.14569116864514275
956,107.0,0.01034799999979441,-11.699999999999978,-0.85800625
957,22.0,0.002139000000170199,-3.2000000000000006,-0.004893237257441285
958,28.0,0.002741999999670952,-3.800000000000001,-0.08452285269884563
959,166.0,0.015314999999645806,-17.599999999999966,-0.95
960,20.0,0.001952999999957683,-3.0000000000000004,-0.014093168364340602
961,38.0,0.003620000000410073,-4.8000000000000025,-0.016328371615145665
962,56.0,0.005301000000144995,-6.599999999999996,-0.008164185807572832
963,379.0,0.03503600000021834,-38.90000000000027,-0.23236146309371253
964,75.0,0.007047000000056869,-8.49999999999999,-1.0
965,27.0,0.002597000000605476,-3.700000000000001,-0.010232215749027995
966,71.0,0.006677000000308908,-8.09999999999999,-0.07108543492846597
967,52.0,0.005124000000250817,-6.1999999999999975,-0.007046584182170301
968,86.0,0.008090000000265718,-9.599999999999985,-0.008073656174381272
969,25.0,0.0024249999996754923,-3.500000000000001,-0.021504984090875312
970,36.0,0.0034439999999449356,-4.600000000000001,-0.013669066027750087
971,60.0,0.0056370000002061715,-6.999999999999995,-0.04422509637245198
972,151.0,0.014041999999790278,-16.099999999999962,-0.00694782165497998
973,87.0,0.00814399999944726,-9.699999999999985,-0.00592625516336609
974,70.0,0.006653000000369502,-7.999999999999991,-0.007144289084997757
975,128.0,0.011983000000327593,-13.79999999999997,-0.017168691008952797
976,35.0,0.0033479999992778176,-4.500000000000002,-0.004878800600904176
977,28.0,0.002717000000302505,-3.800000000000001,-0.00926872907027887
978,26.0,0.0025730000006660703,-3.600000000000001,-0.010270119425807245
979,62.0,0.005849999999554711,-7.199999999999994,-0.0046223331805954615
980,69.0,0.01023799999984476,-7.8999999999999915,-0.032691618227651764
981,91.0,0.008598999999776424,-10.099999999999984,-0.15367923938264405
982,42.0,0.004001000000243948,-5.200000000000001,-0.016157077413009313
983,28.0,0.002696999999898253,-3.800000000000001,-0.05621590975277435
984,33.0,0.0031600000002072193,-4.300000000000002,-0.01471225900506401
985,86.0,0.008031000000300992,-9.599999999999985,-0.0809459664373472
986,77.0,0.007213999999294174,-8.699999999999989,-0.16381741117164617
987,117.0,0.010957999999845924,-12.699999999999974,-0.458125
988,24.0,0.0023400000000037835,-3.400000000000001,-0.031371622900719154
989,38.0,0.0036250000002837623,-4.8000000000000025,-0.26143642535323164
990,31.0,0.0029990000002726447,-4.100000000000001,-0.0030189427408036096
991,38.0,0.003636000000369677,-4.8000000000000025,-0.014424630265990723
992,92.0,0.008625999999821943,-10.199999999999983,-0.006499371687300748
993,34.0,0.003269999999247375,-4.400000000000002,-0.0028999732401122635
994,81.0,0.0076060000001234584,-9.099999999999987,-0.009314309006207333
995,17.0,0.0016880000002856832,-2.7,-0.006465882790265165
996,101.0,0.009428000000298198,-11.09999999999998,-0.13395778076485998
997,46.0,0.004364999999779684,-5.6,-0.0896554014815536
998,49.0,0.004664000000047963,-5.899999999999999,-0.049962757598401186
999,44.0,0.004192000000330154,-5.4,-0.03261159945955383
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
