episode,length,time,reward,delta
825,56.0,0.005326999999851978,-6.599999999999996,-0.014950124602877701
826,30.0,0.002892000000429107,-4.000000000000002,-0.007475062301438906
827,43.0,0.004074999999829743,-5.300000000000001,-0.07806609878249982
828,98.0,0.012186999999812542,-8.799999999999981,1.076815913591628
829,51.0,0.007434999999986758,-6.099999999999998,-0.0037375311507193976
830,45.0,0.004277000000001863,-5.5,-0.0036221069368505
831,16.0,0.0016259999997600971,-2.6000000000000005,-0.0019136936930764792
832,17.0,0.0016930000001593726,-2.7,-0.016525300164309753
833,26.0,0.0025340000001961016,-3.600000000000001,-0.36805956758074687
834,62.0,0.005870999999842752,-7.199999999999994,-0.015590182883466808
835,87.0,0.008228000000144675,-9.699999999999985,-0.035061017620987456
836,26.0,0.002516999999897962,-3.600000000000001,-0.07379237357574386
837,92.0,0.00861799999984214,-10.199999999999983,-0.7705449926514162
838,128.0,0.011928999999781809,-13.79999999999997,-0.05650711490490645
839,46.0,0.004362000000128319,-5.6,-0.38527249632570804
840,88.0,0.008226000000377098,-7.799999999999985,0.6115220121636692
841,63.0,0.005978000000141037,-7.299999999999994,-0.5001663934140882
842,19.0,0.0018670000004021858,-2.9000000000000004,-0.009421474933353657
843,70.0,0.006576999999651889,-7.999999999999991,-0.025739803549177265
844,90.0,0.008444000000054075,-9.999999999999984,-0.012399432424075374
845,110.0,0.010224999999991269,-9.999999999999977,1.0430296389378684
846,65.0,0.006115000000136206,-5.499999999999993,0.5215148194689343
847,89.0,0.008334999999988213,-9.899999999999984,-0.6049834347706144
848,291.0,0.027004000000033557,-28.100000000000144,0.9004596685344747
849,17.0,0.0016839999998410349,-2.7,-0.0061997162120376315
850,96.0,0.008962999999766907,-8.599999999999982,0.4502298342672373
851,94.0,0.008753000000069733,-10.399999999999983,-0.0038589926779747374
852,32.0,0.003080999999838241,-4.200000000000001,-0.010342591687831582
853,158.0,0.014701000000059139,-16.79999999999996,-0.005171295843915735
854,48.0,0.004570000000057917,-5.799999999999999,-0.2777563543164018
855,79.0,0.007421000000249478,-6.899999999999988,0.22511491713361864
856,87.0,0.008148000000346656,-7.699999999999985,1.2120986888198932
857,25.0,0.002426000000014028,-3.500000000000001,-0.027827403320837774
858,33.0,0.0031890000000203145,-4.300000000000002,-0.0019294963389874242
859,114.0,0.010636999999860564,-10.399999999999975,0.8929838811303974
860,36.0,0.0037380000003395253,-4.600000000000001,-0.021523778328664034
861,169.0,0.015741000000161876,-15.89999999999997,1.220241659294469
862,55.0,0.005204000000048836,-6.4999999999999964,-0.008175624014444827
863,63.0,0.0058819999999286665,-5.299999999999994,0.6101208296472344
864,45.0,0.004253000000062457,-5.5,-0.02084600804408776
865,95.0,0.008878000000095199,-10.499999999999982,-0.3055903581051398
866,95.0,0.008906000000024505,-8.499999999999982,1.1349248545478776
867,134.0,0.012572000000091066,-12.399999999999968,0.5674624272739388
868,74.0,0.006977000000006228,-6.39999999999999,0.7112888829487275
869,34.0,0.003255000000081054,-4.400000000000002,-0.003721020566775146
870,78.0,0.007325000000037107,-6.799999999999988,0.9497122358789365
871,66.0,0.006186999999954423,-5.5999999999999925,0.8319488364554535
872,99.0,0.009279000000333326,-8.89999999999998,0.41597441822772674
873,161.0,0.02118399999972098,-17.09999999999996,-0.250146359174075
874,75.0,0.007028999999874941,-6.499999999999989,0.6433202776787408
875,74.0,0.006972000000132539,-6.39999999999999,0.4056115851050477
876,123.0,0.011482999999770982,-11.299999999999972,0.2926999561325435
877,33.0,0.0031730000000607106,-2.3000000000000016,0.1463499780662718
878,144.0,0.013495000000148138,-13.399999999999965,0.7358678640681251
879,25.0,0.0024189999999180145,-3.500000000000001,-0.011430948568891486
880,182.0,0.0168229999999312,-19.19999999999999,-0.17621867811195158
881,80.0,0.007481000000097993,-8.999999999999988,-0.14527618498749417
882,56.0,0.005285000000185391,-6.599999999999996,-0.029830850108853002
883,42.0,0.0040260000000671425,-5.200000000000001,-0.018045695441409104
884,42.0,0.004025000000183354,-5.200000000000001,-0.07686966171042608
885,23.0,0.00224400000024616,-3.3000000000000007,-0.0036266773922418727
886,83.0,0.007779999999911524,-9.299999999999986,-0.017530508810493672
887,23.0,0.002247999999781314,-3.3000000000000007,-0.005519225752567469
888,58.0,0.005486000000018976,-6.799999999999995,-0.09014478977896545
889,50.0,0.004745000000184518,-5.999999999999998,-0.06807185615710742
890,36.0,0.0034399999999550346,-4.600000000000001,-0.017186208757120514
891,35.0,0.003355999999712367,-4.500000000000002,-0.062498810143366446
892,70.0,0.006589999999960128,-7.999999999999991,-0.4018538558476995
893,26.0,0.0025040000000444707,-3.600000000000001,-0.07700269525930337
894,147.0,0.013728999999784719,-15.699999999999964,-0.0034738289936979694
895,20.0,0.0019629999997050618,-3.0000000000000004,-0.20280356134218358
896,44.0,0.004221000000143249,-5.4,-0.004451016725182888
897,40.0,0.0037910000000920263,-5.000000000000002,-0.11590880835834128
898,59.0,0.00561199999992823,-6.899999999999995,-0.07808760380443913
899,64.0,0.006033999999999651,-7.399999999999993,-0.21814016976498662
900,44.0,0.004258999999819935,-3.4000000000000004,0.7585337235325962
901,37.0,0.0035290000000713917,-4.700000000000002,-0.25009832021013245
902,26.0,0.0025220000002263987,-3.600000000000001,-0.12504916010506617
903,35.0,0.0033520000001772132,-4.500000000000002,-0.0026615508834554324
904,18.0,0.0017800000000534055,-2.8000000000000007,-0.006801541349582774
905,53.0,0.005182999999760796,-6.299999999999997,-0.06555874206850643
906,6.0,0.0006720000001223525,-1.6,-0.0013307754417277717
907,53.0,0.005015000000184955,-6.299999999999997,-0.046209458187618124
908,56.0,0.005306999999902473,-6.599999999999996,-0.08964678068569187
909,10.0,0.0010389999997642008,-2.0,-0.029540706225065327
910,44.0,0.004200999999738997,-5.4,-0.014770353112532608
911,23.0,0.002246000000013737,-3.3000000000000007,-0.005715474284445743
912,95.0,0.008913000000120519,-8.499999999999982,0.7187441157016538
913,55.0,0.0051909999997405976,-4.4999999999999964,0.5194004659652807
914,75.0,0.007120000000213622,-6.499999999999989,0.5240772876923805
915,22.0,0.0021430000001601,-3.2000000000000006,-0.0013134934152220223
916,54.0,0.0051050000001851,-6.399999999999997,-0.12423984445062841
917,66.0,0.006268000000090979,-7.5999999999999925,-0.0008317035690563745
918,99.0,0.00928299999986848,-8.89999999999998,0.5793506921723024
919,97.0,0.009130999999797496,-10.699999999999982,-0.06211992222531426
920,39.0,0.0036969999996472325,-2.900000000000002,0.2896753460861512
921,26.0,0.002515000000130385,-3.600000000000001,-0.13429070352779326
922,19.0,0.0018730000001596636,-0.9000000000000006,0.1448376730430756
923,12.0,0.001224999999976717,-2.2,-0.007496792067579361
924,151.0,0.014032000000042899,-14.099999999999962,0.0724188365215378
925,74.0,0.006961000000046624,-8.39999999999999,-0.2010850585297781
926,22.0,0.002144999999927677,-3.2000000000000006,-0.005398692886706691
927,128.0,0.011909999999716092,-11.79999999999997,0.6563592406228155
928,49.0,0.004637000000002445,-5.899999999999999,-0.058029310475063656
929,64.0,0.0061449999998330895,-7.399999999999993,-0.5001521226494654
930,170.0,0.015851999999995314,-17.99999999999997,-0.003604834874992302
931,24.0,0.0023240000000441796,-3.400000000000001,-0.0556106979013653
932,72.0,0.00688399999989997,-8.19999999999999,-0.1340499338788309
933,40.0,0.003830999999991036,-5.000000000000002,-0.0018024174374960955
934,58.0,0.005480000000261498,-6.799999999999995,-0.19263624816285396
935,46.0,0.004478999999719235,-3.5999999999999996,1.4315922118551967
936,16.0,0.0015960000000632135,-2.6000000000000005,-0.026435135287367628
937,76.0,0.00713499999983469,-6.599999999999989,0.7157961059275985
938,43.0,0.0040829999998095445,-5.300000000000001,-0.51747702428722
939,23.0,0.002226000000064232,-3.3000000000000007,-0.011577516212229244
940,120.0,0.011163000000124157,-12.999999999999973,-0.00676004917883366
941,44.0,0.004142000000229018,-5.4,-0.06109809393545795
942,34.0,0.0032439999999951397,-4.400000000000002,-0.1582466302762936
943,29.0,0.0027930000001106237,-3.9000000000000012,-0.06702496693941551
944,18.0,0.0017669999997451669,-2.8000000000000007,-0.0033800245894167746
945,60.0,0.005745000000388245,-6.999999999999995,-0.056284289666668985
946,85.0,0.007932999999866297,-9.499999999999986,-0.09343125968243082
947,23.0,0.0022370000001501467,-3.3000000000000007,-0.060501139187551956
948,15.0,0.001494000000093365,-2.5,-0.002644297282200392
949,23.0,0.0022360000002663583,-3.3000000000000007,-0.00181105346842525
950,69.0,0.006504999999833672,-7.8999999999999915,-0.027598918505741366
951,54.0,0.005116000000271015,-6.399999999999997,-0.13887817715820094
952,113.0,0.010526999999910913,-12.299999999999976,-0.0020164045129525965
953,70.0,0.00657500000033906,-7.999999999999991,-0.0012306324949296066
954,122.0,0.011410999999952764,-11.199999999999973,1.2076185861411632
955,66.0,0.006181000000196946,-7.5999999999999925,-0.0567798141940159
956,74.0,0.0069229999999151914,-6.39999999999999,1.1024044370618202
957,51.0,0.004807000000255357,-4.099999999999998,1.0812821951284992
958,85.0,0.007968999999775406,-7.499999999999986,0.7488804387989585
959,97.0,0.009114999999837892,-8.699999999999982,0.37444021939947925
960,133.0,0.012302999999974418,-12.299999999999969,0.7497772338302682
961,113.0,0.010539999999764404,-10.299999999999976,0.3748886169151341
962,80.0,0.007599999999911233,-8.999999999999988,-0.455819178290942
963,42.0,0.003984999999829597,-3.200000000000001,0.49479235048982806
964,38.0,0.003650999999990745,-4.8000000000000025,-0.07230151577413124
965,135.0,0.013296000000082131,-12.499999999999968,0.24739617524491408
966,96.0,0.010987999999997555,-8.599999999999982,0.5004060911195756
967,68.0,0.006418999999823427,-5.799999999999992,0.2502030455597878
968,117.0,0.01106900000013411,-12.699999999999974,-0.046558890267725306
969,112.0,0.010485999999673368,-12.199999999999976,-0.820065940872647
970,121.0,0.011301999999886903,-11.099999999999973,1.1389768575555437
971,16.0,0.0015910000001895241,-2.6000000000000005,-0.018170960524804936
972,49.0,0.004654000000300584,-5.899999999999999,-0.41778097185661156
973,44.0,0.004584999999678985,-3.4000000000000004,1.154545477600541
974,20.0,0.0019760000000133005,-3.0000000000000004,-0.05885482118707508
975,113.0,0.010608999999931257,-12.299999999999976,-0.24997982184377365
976,33.0,0.003171999999722175,-4.300000000000002,-0.0509967801895026
977,49.0,0.004644999999982247,-5.899999999999999,-0.01653349609913335
978,16.0,0.0015960000000632135,-2.6000000000000005,-0.0019737402953197147
979,76.0,0.0071510000002490415,-8.599999999999989,-0.05864228188721676
980,93.0,0.008722000000034313,-8.299999999999983,0.9561442965554661
981,11.0,0.0011279999998805579,-2.0999999999999996,-0.007625125711172465
982,154.0,0.014408000000003085,-14.399999999999961,1.2686155382204933
983,30.0,0.0028909999996358238,-4.000000000000002,-0.3698685817286056
984,27.0,0.002611999999771797,-3.700000000000001,-0.014529831681880379
985,125.0,0.011663999999655061,-11.499999999999972,1.468951057206752
986,66.0,0.0062230000003182795,-5.5999999999999925,0.7344755286033758
987,65.0,0.006127000000105909,-5.499999999999993,1.033427860840531
988,82.0,0.007720999999946798,-7.199999999999987,0.5909126871068979
989,12.0,0.001224999999976717,-2.2,-0.007264915840940245
990,41.0,0.003925999999864871,-5.100000000000001,-0.031059961112657075
991,32.0,0.0030759999999645515,-4.200000000000001,-0.12507317958703756
992,131.0,0.012228999999933876,-14.09999999999997,-0.049444005801417834
993,128.0,0.011980999999650521,-11.79999999999997,0.6731436162649429
994,29.0,0.002791000000343047,-3.9000000000000012,-0.024722002900708917
995,23.0,0.0022309999999379215,-3.3000000000000007,-0.03912359448522551
996,49.0,0.004639000000224769,-3.8999999999999986,0.7180053566440678
997,37.0,0.00355600000011691,-4.700000000000002,-0.02838990709700795
998,41.0,0.003879999999753636,-3.1000000000000014,0.3590026783220339
999,82.0,0.007686999999805266,-9.199999999999987,-0.005751473714078803
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
